frame,res,X,Y
75,"[[-0.02988586]
 [ 0.27890115]
 [-0.95985467]]",927.0,519.0
76,"[[-0.0310051 ]
 [ 0.27590126]
 [-0.96068579]]",928.0,523.0
77,"[[-0.04554044]
 [ 0.27195972]
 [-0.96123045]]",938.0,523.0
78,"[[-0.03061413]
 [ 0.2772953 ]
 [-0.96029688]]",935.0,526.0
79,"[[-0.02652511]
 [ 0.28128241]
 [-0.95925837]]",931.0,532.0
80,"[[-0.0190643 ]
 [ 0.26093538]
 [-0.96516801]]",922.0,522.0
81,"[[-0.00478461]
 [ 0.2657779 ]
 [-0.96402241]]",907.0,517.0
82,"[[-0.05020811]
 [ 0.25622881]
 [-0.96531132]]",926.0,507.0
83,"[[-0.15186523]
 [ 0.26826063]
 [-0.95130079]]",1006.0,509.0
84,"[[-0.17563367]
 [ 0.27028578]
 [-0.94662475]]",1082.0,514.0
85,"[[-0.19506036]
 [ 0.26255119]
 [-0.94499647]]",1150.0,513.0
86,"[[-0.17896763]
 [ 0.27211401]
 [-0.94547583]]",1189.0,518.0
87,"[[-0.18094835]
 [ 0.26815972]
 [-0.94622833]]",1218.0,518.0
88,"[[-0.16218969]
 [ 0.27515502]
 [-0.94762029]]",1227.0,523.0
89,"[[-0.16421583]
 [ 0.26252491]
 [-0.95084901]]",1236.0,520.0
90,"[[-0.18418129]
 [ 0.25450011]
 [-0.94937187]]",1255.0,511.0
91,"[[-0.19776104]
 [ 0.26310446]
 [-0.944281  ]]",1278.0,512.0
92,"[[-0.20361158]
 [ 0.25724461]
 [-0.94465207]]",1299.0,507.0
93,"[[-0.21358767]
 [ 0.26409371]
 [-0.94055028]]",1321.0,509.0
94,"[[-0.22111965]
 [ 0.26397718]
 [-0.93884085]]",1343.0,512.0
95,"[[-0.22955908]
 [ 0.26018182]
 [-0.93787422]]",1364.0,510.0
96,"[[-0.2312419 ]
 [ 0.25511755]
 [-0.93885154]]",1380.0,505.0
97,"[[-0.23484204]
 [ 0.25879508]
 [-0.93694948]]",1394.0,504.0
98,"[[-0.22445098]
 [ 0.25303269]
 [-0.94106122]]",1397.0,499.0
99,"[[-0.2549413 ]
 [ 0.4065688 ]
 [-0.87732932]]",1432.0,617.0
100,"[[ 0.01168792]
 [ 0.2785239 ]
 [-0.96035818]]",1270.0,599.0
101,"[[ 0.10802988]
 [ 0.28361763]
 [-0.95283292]]",1088.0,591.0
102,"[[ 0.09142591]
 [ 0.31146538]
 [-0.94584915]]",965.0,605.0
103,"[[ 0.07307517]
 [ 0.24019214]
 [-0.96797095]]",889.0,564.0
104,"[[ 0.0261342 ]
 [ 0.24426074]
 [-0.96935736]]",864.0,536.0
105,"[[ 0.03418181]
 [ 0.20829737]
 [-0.97746806]]",841.0,491.0
106,"[[ 0.01620764]
 [ 0.22278787]
 [-0.97473221]]",835.0,468.0
107,"[[ 0.01896172]
 [ 0.22429102]
 [-0.97433772]]",830.0,451.0
108,"[[ 0.04166571]
 [ 0.23497228]
 [-0.97110864]]",810.0,446.0
109,"[[ 0.01625148]
 [ 0.23920263]
 [-0.97083366]]",813.0,445.0
110,"[[ 0.00338801]
 [ 0.23961449]
 [-0.9708622 ]]",823.0,445.0
111,"[[-0.00112378]
 [ 0.21476898]
 [-0.97666423]]",833.0,428.0
112,"[[ 0.00467908]
 [ 0.22430369]
 [-0.97450806]]",836.0,421.0
113,"[[ 0.01832283]
 [ 0.20289958]
 [-0.97902811]]",830.0,402.0
114,"[[-0.00420933]
 [ 0.2070252 ]
 [-0.97832656]]",840.0,391.0
115,"[[ 0.01870262]
 [ 0.22224929]
 [-0.97481048]]",832.0,393.0
116,"[[ 0.00179397]
 [ 0.22223818]
 [-0.97499076]]",838.0,395.0
117,"[[-6.10123345e-04]
 [ 2.06445624e-01]
 [-9.78457885e-01]]",843.0,385.0
118,"[[-0.02556829]
 [ 0.20460983]
 [-0.97850962]]",863.0,377.0
