frame,res,X,Y
24,"[[-0.01789603]
 [ 0.22815917]
 [-0.97345936]]",912.0,419.0
25,"[[-8.83380202e-05]
 [ 2.24965983e-01]
 [-9.74366614e-01]]",903.0,417.0
26,"[[-0.01207635]
 [ 0.23804091]
 [-0.97118005]]",903.0,424.0
27,"[[-0.02069538]
 [ 0.23176016]
 [-0.97255279]]",909.0,426.0
28,"[[-0.01513097]
 [ 0.23624062]
 [-0.97157677]]",910.0,430.0
29,"[[-0.00895136]
 [ 0.23184277]
 [-0.97271209]]",906.0,431.0
30,"[[-0.00968232]
 [ 0.24799819]
 [-0.96871211]]",903.0,442.0
31,"[[-0.0123509 ]
 [ 0.21960206]
 [-0.97551135]]",903.0,432.0
32,"[[ 0.00306536]
 [ 0.23502612]
 [-0.97198422]]",892.0,437.0
33,"[[-0.00725304]
 [ 0.24545175]
 [-0.96938168]]",891.0,448.0
34,"[[-0.02120183]
 [ 0.21182025]
 [-0.97707864]]",899.0,433.0
35,"[[-0.02000789]
 [ 0.22286621]
 [-0.9746437 ]]",904.0,430.0
36,"[[-0.00458353]
 [ 0.24436466]
 [-0.96967258]]",898.0,442.0
37,"[[-0.01076922]
 [ 0.22847326]
 [-0.97349062]]",897.0,440.0
38,"[[-0.01593742]
 [ 0.22506525]
 [-0.97421334]]",900.0,436.0
39,"[[-0.00492769]
 [ 0.26385209]
 [-0.96455057]]",894.0,459.0
40,"[[-0.00481149]
 [ 0.25099967]
 [-0.96797521]]",889.0,467.0
41,"[[-0.02153796]
 [ 0.21229552]
 [-0.97696813]]",897.0,446.0
42,"[[-0.02035004]
 [ 0.23873197]
 [-0.97087225]]",901.0,448.0
43,"[[-0.01624564]
 [ 0.21172448]
 [-0.97719436]]",902.0,432.0
44,"[[-0.02089889]
 [ 0.22389818]
 [-0.97438844]]",905.0,428.0
45,"[[-0.02540609]
 [ 0.20706888]
 [-0.97799643]]",911.0,414.0
46,"[[ 0.00293816]
 [ 0.22277303]
 [-0.97486591]]",896.0,415.0
47,"[[-7.57090679e-04]
 [ 2.23293003e-01]
 [-9.74751077e-01]]",888.0,415.0
48,"[[-0.01004778]
 [ 0.24355251]
 [-0.96983566]]",888.0,429.0
49,"[[-0.01651382]
 [ 0.24809544]
 [-0.96859483]]",893.0,442.0
50,"[[-0.01187763]
 [ 0.25740824]
 [-0.96622975]]",893.0,457.0
51,"[[-0.00288619]
 [ 0.26927094]
 [-0.96306014]]",887.0,476.0
52,"[[-0.00749855]
 [ 0.25937241]
 [-0.96574827]]",886.0,483.0
53,"[[ 0.00638968]
 [ 0.25881487]
 [-0.96590581]]",876.0,488.0
54,"[[ 0.00871652]
 [ 0.26898457]
 [-0.96310504]]",867.0,499.0
55,"[[-0.00947623]
 [ 0.23677427]
 [-0.97151847]]",873.0,484.0
56,"[[ 0.02361585]
 [ 0.26259391]
 [-0.9646174 ]]",854.0,491.0
57,"[[ 0.00568568]
 [ 0.2702187 ]
 [-0.96278218]]",853.0,502.0
58,"[[-0.01118521]
 [ 0.25439557]
 [-0.96703556]]",864.0,500.0
59,"[[ 0.00855868]
 [ 0.27881339]
 [-0.96030716]]",858.0,515.0
60,"[[ 0.00505989]
 [ 0.27716218]
 [-0.96080983]]",856.0,525.0
61,"[[-0.0696065 ]
 [ 0.24485193]
 [-0.96705867]]",904.0,510.0
62,"[[-0.08689871]
 [ 0.23406482]
 [-0.96832963]]",951.0,493.0
63,"[[-0.0745487 ]
 [ 0.24374507]
 [-0.96696992]]",978.0,487.0
64,"[[-0.08055981]
 [ 0.24199067]
 [-0.96692845]]",1001.0,481.0
65,"[[-0.08273987]
 [ 0.26203341]
 [-0.96150539]]",1020.0,492.0
66,"[[-0.07949033]
 [ 0.24808481]
 [-0.9654715 ]]",1032.0,490.0
67,"[[-0.09642825]
 [ 0.24451298]
 [-0.96483936]]",1052.0,486.0
68,"[[-0.09996244]
 [ 0.26594833]
 [-0.95879038]]",1069.0,498.0
69,"[[-0.08228918]
 [ 0.2693167 ]
 [-0.95952958]]",1069.0,508.0
70,"[[-0.12185724]
 [ 0.26724138]
 [-0.95589375]]",1095.0,515.0
71,"[[-0.10517553]
 [ 0.29043234]
 [-0.95109787]]",1103.0,536.0
72,"[[-0.10383677]
 [ 0.2769826 ]
 [-0.95524791]]",1108.0,542.0
73,"[[-0.12108562]
 [ 0.26330536]
 [-0.95708336]]",1123.0,536.0
74,"[[-0.11799075]
 [ 0.26049775]
 [-0.9582375 ]]",1132.0,530.0
75,"[[-0.13149392]
 [ 0.25657108]
 [-0.95753884]]",1148.0,525.0
76,"[[-0.12150833]
 [ 0.26896909]
 [-0.95545348]]",1152.0,529.0
77,"[[-0.11929577]
 [ 0.2651243 ]
 [-0.95680595]]",1154.0,530.0
78,"[[-0.13429221]
 [ 0.26146349]
 [-0.95582553]]",1165.0,528.0
79,"[[-0.12591952]
 [ 0.26093093]
 [-0.95710988]]",1168.0,527.0
80,"[[-0.14626482]
 [ 0.29234944]
 [-0.94506   ]]",1184.0,549.0
81,"[[-0.00335882]
 [ 0.35281613]
 [-0.93568664]]",1100.0,610.0
82,"[[ 0.03742108]
 [ 0.36682951]
 [-0.92953525]]",1010.0,670.0
83,"[[-0.02056736]
 [ 0.2630059 ]
 [-0.96457497]]",984.0,634.0
84,"[[-0.03568351]
 [ 0.41670148]
 [-0.90834276]]",977.0,728.0
85,"[[-0.16118358]
 [ 0.36481791]
 [-0.91702113]]",1060.0,758.0
86,"[[-0.14022394]
 [ 0.30222877]
 [-0.94286532]]",1103.0,730.0
87,"[[-0.15893327]
 [ 0.2775505 ]
 [-0.94747345]]",1148.0,692.0
88,"[[-0.18522419]
 [ 0.26724563]
 [-0.94565944]]",1198.0,658.0
89,"[[-0.13346395]
 [ 0.30859472]
 [-0.94178377]]",1199.0,661.0
90,"[[-0.14736595]
 [ 0.30627528]
 [-0.94046729]]",1209.0,663.0
91,"[[-0.01530038]
 [ 0.28724304]
 [-0.95773553]]",1125.0,647.0
92,"[[ 0.00965617]
 [ 0.25694528]
 [-0.96637771]]",1047.0,612.0
93,"[[ 0.00876044]
 [ 0.25474562]
 [-0.96696842]]",990.0,583.0
94,"[[ 0.00396205]
 [ 0.26539516]
 [-0.96413158]]",953.0,569.0
95,"[[-0.00171571]
 [ 0.25905005]
 [-0.96586237]]",928.0,553.0
96,"[[-7.03780151e-04]
 [ 2.53533453e-01]
 [-9.67326363e-01]]",910.0,537.0
97,"[[-0.01898789]
 [ 0.23456708]
 [-0.97191447]]",908.0,513.0
98,"[[-0.01943036]
 [ 0.22043934]
 [-0.97520714]]",907.0,486.0
99,"[[-0.02030191]
 [ 0.21793339]
 [-0.97575246]]",907.0,464.0
100,"[[-0.0257252 ]
 [ 0.21321671]
 [-0.97666619]]",910.0,446.0
101,"[[-0.02443625]
 [ 0.22651326]
 [-0.9737015 ]]",912.0,442.0
102,"[[-0.01005939]
 [ 0.25510978]
 [-0.96685977]]",904.0,458.0
103,"[[ 0.00998749]
 [ 0.28008885]
 [-0.95992212]]",884.0,487.0
104,"[[-0.00889736]
 [ 0.24695108]
 [-0.9689871 ]]",883.0,485.0
105,"[[-0.00317688]
 [ 0.24410576]
 [-0.96974341]]",877.0,482.0
106,"[[-0.04129005]
 [ 0.21598051]
 [-0.97552424]]",899.0,460.0
107,"[[-0.03433225]
 [ 0.22685004]
 [-0.97332438]]",909.0,452.0
108,"[[-0.0120329 ]
 [ 0.24177354]
 [-0.97025809]]",902.0,456.0
109,"[[-0.03141898]
 [ 0.23351064]
 [-0.9718465 ]]",910.0,454.0
110,"[[-0.03444517]
 [ 0.22638486]
 [-0.9734287 ]]",918.0,447.0
111,"[[-0.00700421]
 [ 0.25141659]
 [-0.96785363]]",906.0,458.0
112,"[[-0.00928424]
 [ 0.25912421]
 [-0.96579938]]",898.0,472.0
113,"[[-0.0062001 ]
 [ 0.24947375]
 [-0.96836171]]",891.0,474.0
114,"[[-0.01604829]
 [ 0.24211857]
 [-0.97011394]]",892.0,471.0
115,"[[-0.00854513]
 [ 0.24830325]
 [-0.96864466]]",888.0,472.0
116,"[[-0.00139139]
 [ 0.24837504]
 [-0.96866295]]",880.0,474.0
117,"[[ 8.62232294e-04]
 [ 2.60030526e-01]
 [-9.65600011e-01]]",873.0,483.0
118,"[[ 0.00381782]
 [ 0.23299872]
 [-0.97246955]]",866.0,471.0
119,"[[ 0.01902136]
 [ 0.25117718]
 [-0.96775421]]",850.0,474.0
120,"[[-0.00699461]
 [ 0.26089189]
 [-0.96534268]]",856.0,482.0
121,"[[-0.03698036]
 [ 0.24346587]
 [-0.96920422]]",881.0,478.0
122,"[[-0.01564551]
 [ 0.2368965 ]
 [-0.97140891]]",884.0,469.0
123,"[[ 0.00638636]
 [ 0.26376176]
 [-0.96456671]]",872.0,481.0
124,"[[-0.01089339]
 [ 0.25017624]
 [-0.96813903]]",875.0,480.0
125,"[[-0.00550897]
 [ 0.23730028]
 [-0.97142073]]",873.0,471.0
126,"[[-8.30800339e-04]
 [ 2.28528540e-01]
 [-9.73536859e-01]]",869.0,457.0
127,"[[-0.00733102]
 [ 0.25191771]
 [-0.96772089]]",871.0,463.0
128,"[[-0.02281282]
 [ 0.25846714]
 [-0.96575065]]",882.0,472.0
129,"[[-0.02775133]
 [ 0.24696681]
 [-0.96862648]]",894.0,470.0
130,"[[-0.02267656]
 [ 0.24686962]
 [-0.96878334]]",900.0,469.0
131,"[[-0.03148067]
 [ 0.23673965]
 [-0.97106298]]",909.0,461.0
132,"[[-0.04652492]
 [ 0.20912889]
 [-0.9767807 ]]",926.0,435.0
133,"[[-0.0593099 ]
 [ 0.2086021 ]
 [-0.97620054]]",947.0,416.0
134,"[[-0.08085963]
 [ 0.17265602]
 [-0.98165759]]",976.0,378.0
135,"[[-0.08576238]
 [ 0.16431188]
 [-0.9826731 ]]",1000.0,344.0
136,"[[-0.09537911]
 [ 0.15192292]
 [-0.98377958]]",1023.0,311.0
137,"[[-0.10589419]
 [ 0.15642416]
 [-0.98199689]]",1047.0,290.0
138,"[[-0.10749426]
 [ 0.14665273]
 [-0.98333004]]",1065.0,267.0
139,"[[-0.09920529]
 [ 0.14850265]
 [-0.98392341]]",1073.0,252.0
140,"[[-0.10716921]
 [ 0.14378463]
 [-0.98378897]]",1084.0,238.0
141,"[[-0.10758586]
 [ 0.14525711]
 [-0.98352715]]",1092.0,228.0
142,"[[-0.11144643]
 [ 0.11930964]
 [-0.98658244]]",1099.0,204.0
143,"[[-0.11697691]
 [ 0.1190931 ]
 [-0.98596817]]",1109.0,187.0
144,"[[-0.10988858]
 [ 0.1350851 ]
 [-0.98472154]]",1111.0,184.0
145,"[[-0.11005377]
 [ 0.13294421]
 [-0.98499442]]",1113.0,181.0
146,"[[-0.1063611 ]
 [ 0.13292983]
 [-0.98540194]]",1112.0,178.0
147,"[[-0.12492904]
 [ 0.12398465]
 [-0.98438841]]",1123.0,171.0
148,"[[-0.11240865]
 [ 0.10214934]
 [-0.9883976 ]]",1124.0,151.0
149,"[[-0.10059883]
 [ 0.14382147]
 [-0.98447715]]",1116.0,163.0
150,"[[-0.11834384]
 [ 0.11243655]
 [-0.98658642]]",1121.0,153.0
151,"[[-0.13763342]
 [ 0.11006049]
 [-0.98434939]]",1138.0,143.0
152,"[[-0.14231421]
 [ 0.08941809]
 [-0.98577435]]",1152.0,123.0
153,"[[-0.14150845]
 [ 0.09769523]
 [-0.98510456]]",1162.0,114.0
154,"[[-0.10875157]
 [ 0.28474346]
 [-0.95241496]]",1152.0,235.0
155,"[[ 0.06857248]
 [ 0.34720006]
 [-0.93528067]]",1027.0,372.0
156,"[[ 0.07913879]
 [ 0.3714521 ]
 [-0.92507318]]",927.0,494.0
157,"[[ 0.07621339]
 [ 0.37200305]
 [-0.92509743]]",856.0,585.0
158,"[[ 0.08883601]
 [ 0.37457887]
 [-0.92292948]]",796.0,651.0
159,"[[-0.03718706]
 [ 0.26387173]
 [-0.96384067]]",838.0,615.0
160,"[[-0.01478506]
 [ 0.22962797]
 [-0.97316617]]",853.0,564.0
161,"[[-0.02807501]
 [ 0.24085854]
 [-0.97015409]]",873.0,535.0
162,"[[-0.03977236]
 [ 0.22718412]
 [-0.97303933]]",896.0,504.0
163,"[[-0.00944639]
 [ 0.23432326]
 [-0.97211284]]",893.0,486.0
164,"[[-0.00492985]
 [ 0.2473089 ]
 [-0.96892415]]",887.0,482.0
165,"[[ 0.02949323]
 [ 0.24788015]
 [-0.96834167]]",860.0,479.0
166,"[[ 0.01636758]
 [ 0.26691465]
 [-0.96358117]]",849.0,492.0
167,"[[ 0.00203476]
 [ 0.24472703]
 [-0.96958988]]",851.0,484.0
168,"[[-0.00600871]
 [ 0.23939746]
 [-0.97090306]]",857.0,475.0
169,"[[ 0.00344827]
 [ 0.23137098]
 [-0.97285949]]",855.0,463.0
170,"[[-5.69196504e-04]
 [ 2.28237188e-01]
 [-9.73605393e-01]]",857.0,452.0
171,"[[-0.00232606]
 [ 0.23996215]
 [-0.97077946]]",859.0,451.0
172,"[[ 0.00977367]
 [ 0.25959801]
 [-0.96566731]]",852.0,464.0
173,"[[ 0.01090411]
 [ 0.25744422]
 [-0.96623164]]",846.0,472.0
174,"[[ 0.11721653]
 [ 0.35144186]
 [-0.92884278]]",769.0,551.0
175,"[[ 0.10911317]
 [ 0.34591238]
 [-0.93190072]]",719.0,606.0
176,"[[ 0.10832035]
 [ 0.37738203]
 [-0.91970077]]",682.0,674.0
177,"[[ 0.12833949]
 [ 0.37068072]
 [-0.91985041]]",641.0,718.0
178,"[[ 0.1004496 ]
 [ 0.4183856 ]
 [-0.90269783]]",629.0,788.0
179,"[[ 0.00507966]
 [ 0.30111345]
 [-0.95357479]]",689.0,744.0
180,"[[-0.00101247]
 [ 0.22133412]
 [-0.97519751]]",736.0,655.0
181,"[[-0.02481419]
 [ 0.23483125]
 [-0.97171937]]",787.0,599.0
182,"[[-0.01823689]
 [ 0.21787577]
 [-0.97580611]]",819.0,546.0
183,"[[-0.05657237]
 [ 0.19990618]
 [-0.9781805 ]]",868.0,493.0
184,"[[-0.05997534]
 [ 0.17490552]
 [-0.98275685]]",905.0,438.0
185,"[[-0.05491847]
 [ 0.1746165 ]
 [-0.98310378]]",929.0,398.0
186,"[[-0.05572662]
 [ 0.17102579]
 [-0.98368934]]",947.0,365.0
187,"[[-0.06453099]
 [ 0.16927714]
 [-0.98345361]]",966.0,340.0
188,"[[-0.03200544]
 [ 0.17183145]
 [-0.98460632]]",959.0,323.0
189,"[[-0.04423656]
 [ 0.17696205]
 [-0.98322305]]",961.0,314.0
190,"[[-0.02926981]
 [ 0.20087206]
 [-0.97918011]]",954.0,323.0
191,"[[ 0.02500477]
 [ 0.23906063]
 [-0.97068264]]",913.0,356.0
192,"[[ 0.02993689]
 [ 0.23567557]
 [-0.97137058]]",879.0,378.0
193,"[[ 0.00517825]
 [ 0.22547878]
 [-0.97423432]]",872.0,388.0
194,"[[ 0.05028687]
 [ 0.22915562]
 [-0.97208998]]",836.0,398.0
195,"[[ 0.0655244 ]
 [ 0.23196769]
 [-0.97051406]]",800.0,408.0
196,"[[ 0.07130859]
 [ 0.23233637]
 [-0.97001799]]",769.0,416.0
197,"[[ 0.08118633]
 [ 0.23521983]
 [-0.96854551]]",739.0,424.0
198,"[[ 0.09473684]
 [ 0.26736176]
 [-0.95892785]]",708.0,453.0
199,"[[ 0.09882059]
 [ 0.25268946]
 [-0.96248767]]",683.0,462.0
200,"[[ 0.12338083]
 [ 0.25497397]
 [-0.95904403]]",649.0,471.0
201,"[[ 0.13536472]
 [ 0.24017512]
 [-0.96124518]]",616.0,468.0
202,"[[ 0.14005078]
 [ 0.23971754]
 [-0.96068792]]",589.0,464.0
203,"[[ 0.14339787]
 [ 0.24949065]
 [-0.95770114]]",567.0,468.0
204,"[[ 0.1372986 ]
 [ 0.22274129]
 [-0.96516082]]",555.0,451.0
205,"[[ 0.14120272]
 [ 0.22076336]
 [-0.96505198]]",544.0,439.0
206,"[[ 0.1485381 ]
 [ 0.22741372]
 [-0.96240295]]",530.0,435.0
207,"[[ 0.1581066 ]
 [ 0.24179754]
 [-0.957359  ]]",513.0,443.0
208,"[[ 0.14871126]
 [ 0.23879742]
 [-0.9596149 ]]",506.0,447.0
209,"[[ 0.14142367]
 [ 0.24633124]
 [-0.9588119 ]]",507.0,454.0
210,"[[ 0.13912719]
 [ 0.2424071 ]
 [-0.96014708]]",509.0,457.0
211,"[[ 0.15841076]
 [ 0.25885517]
 [-0.95283788]]",496.0,472.0
212,"[[ 0.16774114]
 [ 0.26075343]
 [-0.95072107]]",481.0,485.0
213,"[[ 0.17015625]
 [ 0.25924552]
 [-0.95070427]]",468.0,493.0
214,"[[ 0.15291446]
 [ 0.25567336]
 [-0.95459326]]",471.0,495.0
215,"[[ 0.1555033 ]
 [ 0.26642158]
 [-0.95122987]]",471.0,504.0
216,"[[ 0.15858988]
 [ 0.26038501]
 [-0.95239115]]",469.0,506.0
217,"[[ 0.15857067]
 [ 0.26622821]
 [-0.95077751]]",468.0,511.0
218,"[[ 0.15934484]
 [ 0.24907617]
 [-0.95528545]]",467.0,502.0
219,"[[ 0.16745045]
 [ 0.25572497]
 [-0.95213712]]",461.0,499.0
220,"[[ 0.14058319]
 [ 0.26934708]
 [-0.95272688]]",475.0,507.0
221,"[[ 0.07792195]
 [ 0.27026735]
 [-0.95962687]]",527.0,512.0
222,"[[ 0.07254823]
 [ 0.26606851]
 [-0.96122021]]",569.0,513.0
223,"[[ 0.06885903]
 [ 0.26567828]
 [-0.96159944]]",603.0,513.0
224,"[[ 0.05745907]
 [ 0.2576291 ]
 [-0.96453393]]",635.0,508.0
225,"[[ 0.04669308]
 [ 0.24447056]
 [-0.96853183]]",666.0,495.0
226,"[[ 0.02917364]
 [ 0.26038488]
 [-0.96506405]]",700.0,496.0
227,"[[ 0.03441124]
 [ 0.25053665]
 [-0.96749535]]",721.0,491.0
228,"[[-0.0142069 ]
 [ 0.24004958]
 [-0.97065667]]",768.0,478.0
229,"[[-0.02159517]
 [ 0.23593953]
 [-0.97152776]]",807.0,467.0
230,"[[ 0.0328309 ]
 [ 0.25133344]
 [-0.9673436 ]]",800.0,470.0
231,"[[-0.0031856 ]
 [ 0.2400749 ]
 [-0.97074914]]",819.0,464.0
232,"[[ 0.02527861]
 [ 0.28341859]
 [-0.95866308]]",814.0,490.0
233,"[[ 0.02062256]
 [ 0.25843518]
 [-0.96580845]]",813.0,492.0
234,"[[-0.00921935]
 [ 0.24799131]
 [-0.96871839]]",832.0,486.0
235,"[[-0.00730015]
 [ 0.24594935]
 [-0.96925519]]",845.0,480.0
236,"[[ 0.04418637]
 [ 0.24323324]
 [-0.96896086]]",821.0,474.0
237,"[[-0.00298943]
 [ 0.25297071]
 [-0.96746932]]",834.0,476.0
238,"[[-0.00103431]
 [ 0.24219224]
 [-0.97022773]]",843.0,471.0
239,"[[-0.00630495]
 [ 0.24824483]
 [-0.96867681]]",853.0,471.0
240,"[[-0.00761736]
 [ 0.229001  ]
 [-0.97339638]]",860.0,458.0
241,"[[ 0.00401344]
 [ 0.22726828]
 [-0.97382392]]",858.0,446.0
242,"[[-0.00486312]
 [ 0.22580361]
 [-0.97416071]]",863.0,436.0
243,"[[ 0.01254458]
 [ 0.23552293]
 [-0.97178783]]",855.0,436.0
244,"[[-0.0079716 ]
 [ 0.23700395]
 [-0.97147598]]",863.0,437.0
245,"[[ 6.88588637e-05]
 [ 2.36130620e-01]
 [-9.71721321e-01]]",863.0,437.0
246,"[[-0.01348789]
 [ 0.2210374 ]
 [-0.97517206]]",872.0,427.0
247,"[[-0.01467236]
 [ 0.22809097]
 [-0.97352926]]",879.0,424.0
248,"[[-0.00172315]
 [ 0.22750052]
 [-0.97377643]]",876.0,423.0
249,"[[-0.0327766 ]
 [ 0.21218452]
 [-0.9766798 ]]",894.0,412.0
250,"[[ 4.39379639e-04]
 [ 2.32683031e-01]
 [-9.72552525e-01]]",886.0,417.0
251,"[[-0.01752063]
 [ 0.23109709]
 [-0.97277292]]",892.0,420.0
252,"[[-0.01159843]
 [ 0.246349  ]
 [-0.96911178]]",892.0,432.0
253,"[[-0.02305285]
 [ 0.24488962]
 [-0.96927686]]",900.0,440.0
254,"[[ 4.80821542e-04]
 [ 2.46255613e-01]
 [-9.69204799e-01]]",890.0,447.0
255,"[[ 0.01156996]
 [ 0.26842189]
 [-0.96323197]]",875.0,466.0
256,"[[ 0.02439026]
 [ 0.26282733]
 [-0.96453456]]",856.0,477.0
257,"[[ 0.01287366]
 [ 0.24143181]
 [-0.97033239]]",849.0,470.0
258,"[[ 0.00141649]
 [ 0.26902741]
 [-0.96313148]]",852.0,484.0
259,"[[-0.00463435]
 [ 0.26131975]
 [-0.96524117]]",858.0,489.0
260,"[[ 0.00871744]
 [ 0.2629449 ]
 [-0.96477147]]",854.0,494.0
261,"[[ 0.00699638]
 [ 0.26439557]
 [-0.96438894]]",852.0,499.0
262,"[[ 0.00356175]
 [ 0.24494892]
 [-0.96952944]]",853.0,488.0
263,"[[ 0.02649531]
 [ 0.28110625]
 [-0.95931083]]",838.0,505.0
264,"[[ 0.07289877]
 [ 0.31590633]
 [-0.94598571]]",796.0,546.0
265,"[[ 0.111296  ]
 [ 0.37446422]
 [-0.92053775]]",737.0,625.0
266,"[[ 0.07371896]
 [ 0.28404772]
 [-0.95597197]]",723.0,613.0
267,"[[ 0.10627888]
 [ 0.40017916]
 [-0.9102535 ]]",686.0,697.0
268,"[[ 0.02058331]
 [ 0.28474182]
 [-0.95838324]]",721.0,666.0
269,"[[ 0.01636042]
 [ 0.2696287 ]
 [-0.96282537]]",749.0,634.0
270,"[[ 0.01643529]
 [ 0.25914677]
 [-0.96569811]]",769.0,603.0
271,"[[-0.00413754]
 [ 0.23851886]
 [-0.97112905]]",797.0,565.0
272,"[[-0.03134604]
 [ 0.23816735]
 [-0.97071816]]",836.0,537.0
273,"[[-0.01471538]
 [ 0.25545587]
 [-0.96670872]]",854.0,528.0
274,"[[ 0.0031361 ]
 [ 0.25927378]
 [-0.96579878]]",855.0,524.0
275,"[[-0.01486324]
 [ 0.24701131]
 [-0.9688986 ]]",867.0,512.0
276,"[[-0.03264616]
 [ 0.24751085]
 [-0.96833497]]",888.0,504.0
277,"[[-0.00360839]
 [ 0.24240061]
 [-0.97016953]]",884.0,492.0
278,"[[-0.02194369]
 [ 0.23730972]
 [-0.97118617]]",893.0,480.0
279,"[[-0.01865898]
 [ 0.22684913]
 [-0.97375116]]",897.0,463.0
280,"[[ 0.00506246]
 [ 0.23909506]
 [-0.97098297]]",885.0,459.0
281,"[[-0.00465408]
 [ 0.21973433]
 [-0.97554865]]",883.0,442.0
282,"[[-3.79685952e-04]
 [ 2.28451976e-01]
 [-9.73555109e-01]]",879.0,436.0
283,"[[-0.01812755]
 [ 0.20970882]
 [-0.97759583]]",887.0,419.0
284,"[[ 0.00163102]
 [ 0.21676481]
 [-0.97622249]]",880.0,411.0
285,"[[ 0.00284081]
 [ 0.22456014]
 [-0.97445609]]",874.0,411.0
286,"[[ 0.00470472]
 [ 0.21505881]
 [-0.97658977]]",869.0,403.0
287,"[[-0.01801765]
 [ 0.22817238]
 [-0.97345402]]",880.0,408.0
288,"[[-0.0245177 ]
 [ 0.23169884]
 [-0.97247855]]",892.0,413.0
289,"[[-0.01870685]
 [ 0.24220412]
 [-0.97004496]]",897.0,425.0
290,"[[-0.00375543]
 [ 0.24495707]
 [-0.96952665]]",891.0,435.0
291,"[[-0.00578536]
 [ 0.25554783]
 [-0.9667791 ]]",887.0,450.0
292,"[[-0.00500353]
 [ 0.23489803]
 [-0.97200714]]",884.0,447.0
293,"[[ 0.00707484]
 [ 0.22966013]
 [-0.97324518]]",875.0,442.0
294,"[[-0.00594882]
 [ 0.22533357]
 [-0.97426351]]",876.0,435.0
295,"[[-0.02152372]
 [ 0.22159038]
 [-0.97490227]]",888.0,428.0
296,"[[-0.01062246]
 [ 0.25211363]
 [-0.96763933]]",890.0,444.0
297,"[[-0.001874  ]
 [ 0.25180634]
 [-0.96777583]]",885.0,454.0
298,"[[ 0.00963554]
 [ 0.25725093]
 [-0.9662966 ]]",873.0,465.0
299,"[[-0.00541358]
 [ 0.25632841]
 [-0.96657459]]",874.0,473.0
300,"[[-0.00677153]
 [ 0.2516326 ]
 [-0.96779914]]",877.0,476.0
301,"[[-0.00387281]
 [ 0.23163263]
 [-0.97279563]]",876.0,464.0
302,"[[-0.01313425]
 [ 0.21946115]
 [-0.97553283]]",882.0,446.0
303,"[[ 0.00798172]
 [ 0.24671208]
 [-0.96905595]]",873.0,452.0
304,"[[ 0.0013958 ]
 [ 0.22553489]
 [-0.97423409]]",870.0,441.0
305,"[[ 0.00387844]
 [ 0.23592811]
 [-0.97176277]]",867.0,441.0
306,"[[-0.01163072]
 [ 0.23245412]
 [-0.97253782]]",875.0,438.0
307,"[[ 0.00429325]
 [ 0.23958039]
 [-0.97086704]]",870.0,440.0
308,"[[ 0.00217975]
 [ 0.24940496]
 [-0.96839683]]",867.0,449.0
309,"[[ 0.01164727]
 [ 0.26593346]
 [-0.96392102]]",860.0,468.0
310,"[[ 0.10163258]
 [ 0.33036163]
 [-0.93836667]]",793.0,531.0
311,"[[ 0.11905673]
 [ 0.28110946]
 [-0.95226203]]",732.0,543.0
312,"[[ 0.10424052]
 [ 0.24139574]
 [-0.9648119 ]]",700.0,522.0
313,"[[ 0.1166059 ]
 [ 0.37556631]
 [-0.91943081]]",663.0,609.0
314,"[[ 0.01527258]
 [ 0.30912696]
 [-0.95089814]]",708.0,618.0
315,"[[ 0.04873087]
 [ 0.3290249 ]
 [-0.94306305]]",717.0,641.0
