frame,res,X,Y
44,"[[ 0.05956272]
 [ 0.26831846]
 [-0.96148712]]",667.0,509.0
45,"[[ 0.04557703]
 [ 0.27246187]
 [-0.9610865 ]]",689.0,514.0
46,"[[ 0.04586089]
 [ 0.26508375]
 [-0.96313415]]",706.0,513.0
47,"[[ 0.05456066]
 [ 0.28072562]
 [-0.95823601]]",712.0,522.0
48,"[[ 0.06430898]
 [ 0.27750418]
 [-0.95856966]]",710.0,528.0
49,"[[ 0.04394111]
 [ 0.28444017]
 [-0.95768626]]",722.0,536.0
50,"[[ 0.03548633]
 [ 0.28061631]
 [-0.95916381]]",736.0,540.0
51,"[[ 0.02672555]
 [ 0.28852887]
 [-0.95709813]]",752.0,547.0
52,"[[ 0.02793672]
 [ 0.28920413]
 [-0.95685971]]",762.0,553.0
53,"[[ 0.0254541 ]
 [ 0.29811927]
 [-0.95418918]]",772.0,564.0
54,"[[ 0.01701325]
 [ 0.28746972]
 [-0.95763861]]",784.0,564.0
55,"[[ 0.02528723]
 [ 0.29593547]
 [-0.95487316]]",787.0,569.0
56,"[[ 0.0324186 ]
 [ 0.30225405]
 [-0.95267598]]",786.0,577.0
57,"[[ 0.03914585]
 [ 0.26596292]
 [-0.96318811]]",780.0,557.0
58,"[[ 0.05226989]
 [ 0.28222311]
 [-0.95792378]]",768.0,554.0
59,"[[ 0.04436673]
 [ 0.27053415]
 [-0.96168751]]",764.0,543.0
60,"[[ 0.04006734]
 [ 0.27665214]
 [-0.96013447]]",764.0,540.0
61,"[[ 0.05159628]
 [ 0.25916726]
 [-0.96445329]]",757.0,526.0
62,"[[ 0.05946876]
 [ 0.26269246]
 [-0.96304524]]",747.0,518.0
63,"[[ 0.06497945]
 [ 0.25966826]
 [-0.96350925]]",737.0,510.0
64,"[[ 0.0494257 ]
 [ 0.25009804]
 [-0.96695815]]",739.0,499.0
65,"[[ 0.05534178]
 [ 0.24254305]
 [-0.96856087]]",737.0,486.0
66,"[[ 0.05587901]
 [ 0.24659147]
 [-0.9675072 ]]",735.0,478.0
67,"[[ 0.0726964 ]
 [ 0.25035648]
 [-0.96542057]]",723.0,475.0
68,"[[ 0.0556683 ]
 [ 0.23628319]
 [-0.97008829]]",725.0,463.0
69,"[[ 0.05363542]
 [ 0.25517387]
 [-0.96540641]]",728.0,467.0
70,"[[ 0.0459345 ]
 [ 0.26481429]
 [-0.96320476]]",736.0,477.0
71,"[[ 0.03701471]
 [ 0.25677706]
 [-0.96576159]]",746.0,479.0
72,"[[ 0.02274037]
 [ 0.24190387]
 [-0.97003371]]",763.0,470.0
73,"[[ 0.04583396]
 [ 0.2216192 ]
 [-0.97405553]]",762.0,450.0
74,"[[ 0.04238178]
 [ 0.22870703]
 [-0.9725723 ]]",762.0,439.0
75,"[[ 0.02245863]
 [ 0.22388933]
 [-0.97435578]]",776.0,428.0
76,"[[-0.04159231]
 [ 0.24478057]
 [-0.96868599]]",826.0,434.0
77,"[[-0.11025064]
 [ 0.20417694]
 [-0.9727058 ]]",907.0,412.0
78,"[[-0.12079424]
 [ 0.19861564]
 [-0.97260505]]",972.0,392.0
79,"[[-0.11813463]
 [ 0.19331651]
 [-0.97399843]]",1018.0,374.0
80,"[[-0.12358561]
 [ 0.19745288]
 [-0.97249111]]",1055.0,363.0
81,"[[-0.13652103]
 [ 0.21402232]
 [-0.96724167]]",1091.0,367.0
82,"[[-0.14031498]
 [ 0.22182051]
 [-0.96493905]]",1120.0,376.0
83,"[[-0.13396371]
 [ 0.20811654]
 [-0.96888659]]",1136.0,373.0
84,"[[-0.14081222]
 [ 0.21605163]
 [-0.96617473]]",1153.0,376.0
85,"[[-0.13917967]
 [ 0.20069094]
 [-0.96971757]]",1165.0,369.0
86,"[[-0.12981973]
 [ 0.18472374]
 [-0.97417862]]",1167.0,353.0
87,"[[-0.12265901]
 [ 0.16020032]
 [-0.97943383]]",1164.0,325.0
88,"[[-0.10130223]
 [ 0.16725725]
 [-0.9806951 ]]",1148.0,309.0
89,"[[-0.10809816]
 [ 0.16734216]
 [-0.97995479]]",1140.0,297.0
90,"[[-0.11077389]
 [ 0.17886002]
 [-0.97761866]]",1136.0,296.0
91,"[[-0.09380516]
 [ 0.15931277]
 [-0.98276143]]",1122.0,282.0
92,"[[-0.09323232]
 [ 0.15776755]
 [-0.98306517]]",1111.0,270.0
93,"[[-0.08606488]
 [ 0.16664365]
 [-0.9822539 ]]",1099.0,267.0
94,"[[-0.08751483]
 [ 0.17669503]
 [-0.98036729]]",1092.0,272.0
95,"[[-0.08195285]
 [ 0.18264235]
 [-0.97975788]]",1082.0,279.0
96,"[[-0.07124864]
 [ 0.18692782]
 [-0.97978652]]",1069.0,288.0
97,"[[-0.09859619]
 [ 0.19258719]
 [-0.97631397]]",1077.0,297.0
98,"[[-0.01180855]
 [ 0.3099322 ]
 [-0.95068533]]",1028.0,386.0
99,"[[ 0.07551345]
 [ 0.23696107]
 [-0.96857998]]",936.0,402.0
100,"[[ 0.0772165 ]
 [ 0.38256484]
 [-0.92069634]]",864.0,524.0
101,"[[ 0.02271918]
 [ 0.27726848]
 [-0.96052383]]",850.0,531.0
102,"[[ 0.09071054]
 [ 0.28982784]
 [-0.95277039]]",794.0,546.0
103,"[[ 0.07769956]
 [ 0.29517576]
 [-0.95227835]]",762.0,561.0
104,"[[ 0.00952525]
 [ 0.23819003]
 [-0.97117186]]",783.0,531.0
105,"[[ 0.00991107]
 [ 0.23273423]
 [-0.97248987]]",798.0,505.0
106,"[[ 0.00131684]
 [ 0.22339837]
 [-0.97472634]]",815.0,480.0
107,"[[-0.01582678]
 [ 0.20144659]
 [-0.97937163]]",839.0,447.0
108,"[[ 0.02568132]
 [ 0.22152847]
 [-0.97481568]]",829.0,435.0
109,"[[ 0.01706655]
 [ 0.21783628]
 [-0.9758361 ]]",827.0,424.0
110,"[[ 0.02972644]
 [ 0.21648363]
 [-0.97583358]]",817.0,414.0
111,"[[ 0.01470514]
 [ 0.20388843]
 [-0.97888368]]",820.0,398.0
112,"[[ 0.00526631]
 [ 0.19381863]
 [-0.98102324]]",828.0,379.0
113,"[[ 0.01244192]
 [ 0.22237972]
 [-0.97488074]]",830.0,384.0
114,"[[ 0.00258443]
 [ 0.21853638]
 [-0.97582538]]",837.0,386.0
115,"[[ 0.0162685 ]
 [ 0.23732904]
 [-0.97129309]]",833.0,400.0
116,"[[ 0.00939509]
 [ 0.23487486]
 [-0.97198021]]",835.0,409.0
117,"[[-7.67415403e-04]
 [ 2.15317594e-01]
 [-9.76543775e-01]]",843.0,402.0
