frame,res,X,Y
315,"[[-0.02412795]
 [ 0.21358561]
 [-0.97662635]]",882.0,450.0
316,"[[-0.00259792]
 [ 0.2104902 ]
 [-0.97759251]]",884.0,431.0
317,"[[ 0.00393429]
 [ 0.20037143]
 [-0.97971211]]",880.0,411.0
318,"[[ 0.00307796]
 [ 0.20785825]
 [-0.97815412]]",879.0,400.0
319,"[[ 0.02098146]
 [ 0.23428028]
 [-0.97194266]]",866.0,410.0
320,"[[ 0.01128603]
 [ 0.23026793]
 [-0.97306182]]",862.0,415.0
321,"[[ 0.0150367 ]
 [ 0.19756948]
 [-0.98017355]]",857.0,394.0
322,"[[-0.00888524]
 [ 0.18473364]
 [-0.98274846]]",869.0,370.0
323,"[[ 0.00535697]
 [ 0.16679793]
 [-0.98597655]]",869.0,341.0
324,"[[ 0.02150354]
 [ 0.15797454]
 [-0.98720902]]",858.0,314.0
325,"[[ 0.02992453]
 [ 0.16190587]
 [-0.98635238]]",845.0,296.0
326,"[[ 0.03238032]
 [ 0.14589652]
 [-0.9887698 ]]",833.0,272.0
327,"[[ 0.03414891]
 [ 0.16572987]
 [-0.98557976]]",824.0,268.0
328,"[[ 0.02765951]
 [ 0.14847647]
 [-0.98852905]]",822.0,254.0
329,"[[ 0.01081656]
 [ 0.07804758]
 [-0.99689096]]",831.0,198.0
330,"[[ 0.0366403 ]
 [ 0.10930666]
 [-0.99333254]]",821.0,177.0
331,"[[ 0.04982133]
 [ 0.13371668]
 [-0.98976648]]",805.0,177.0
332,"[[ 0.04402837]
 [ 0.11224578]
 [-0.99270458]]",797.0,163.0
333,"[[ 0.05484425]
 [ 0.14324561]
 [-0.98816638]]",784.0,173.0
334,"[[ 0.07730433]
 [ 0.11877949]
 [-0.9899068 ]]",761.0,164.0
335,"[[ 0.07812264]
 [ 0.09936275]
 [-0.99197979]]",744.0,146.0
336,"[[ 0.05129246]
 [ 0.0880005 ]
 [-0.99479897]]",749.0,124.0
337,"[[ 0.06766583]
 [ 0.07495915]
 [-0.99488817]]",742.0,100.0
338,"[[ 0.03777253]
 [ 0.03850986]
 [-0.99854405]]",756.0,60.0
339,"[[ 0.0747737 ]
 [ 0.10036878]
 [-0.99213658]]",743.0,70.0
340,"[[ 0.03900716]
 [ 0.08207438]
 [-0.99586256]]",755.0,65.0
341,"[[ 0.03851841]
 [ 0.00116244]
 [-0.99925721]]",765.0,11.0
342,"[[ 0.0819956 ]
 [ 0.06245919]
 [-0.9946736 ]]",745.0,10.0
343,"[[ 0.07962731]
 [ 0.04230182]
 [-0.99592673]]",732.0,-3.0
344,"[[ 0.09057005]
 [ 0.0403455 ]
 [-0.99507251]]",715.0,-14.0
345,"[[ 0.08796472]
 [ 0.04622336]
 [-0.99505056]]",705.0,-19.0
346,"[[ 0.06724274]
 [ 0.05167164]
 [-0.99639774]]",710.0,-18.0
347,"[[ 0.08836766]
 [ 0.16306158]
 [-0.98265054]]",700.0,54.0
348,"[[ 0.04449486]
 [ 0.20840407]
 [-0.97703017]]",720.0,138.0
349,"[[ 0.01205915]
 [ 0.23013373]
 [-0.97308429]]",756.0,215.0
350,"[[ 0.02699685]
 [ 0.23229714]
 [-0.97227013]]",772.0,272.0
351,"[[ 0.017019  ]
 [ 0.21425383]
 [-0.97662974]]",791.0,303.0
352,"[[-0.00272835]
 [ 0.20257516]
 [-0.97926292]]",817.0,317.0
353,"[[ 0.00491368]
 [ 0.21622072]
 [-0.97633214]]",831.0,337.0
354,"[[-0.00564376]
 [ 0.22262935]
 [-0.97488682]]",848.0,355.0
355,"[[-0.01007119]
 [ 0.19856428]
 [-0.98003612]]",864.0,352.0
356,"[[ 0.01492581]
 [ 0.2288009 ]
 [-0.97335881]]",859.0,371.0
357,"[[-0.003358  ]
 [ 0.23919272]
 [-0.97096631]]",867.0,392.0
358,"[[ 0.09127798]
 [ 0.39617199]
 [-0.91362798]]",807.0,529.0
359,"[[ 0.11234966]
 [ 0.35166602]
 [-0.92935922]]",750.0,595.0
360,"[[ 0.12481968]
 [ 0.33673164]
 [-0.93329087]]",700.0,633.0
361,"[[ 0.02651384]
 [ 0.33607218]
 [-0.94146296]]",731.0,656.0
362,"[[ 0.10467305]
 [ 0.38734335]
 [-0.91597417]]",699.0,715.0
363,"[[ 0.0548946 ]
 [ 0.36700428]
 [-0.92859811]]",711.0,739.0
364,"[[ 0.00483702]
 [ 0.31372877]
 [-0.94950032]]",753.0,718.0
365,"[[-0.0066035 ]
 [ 0.27551996]
 [-0.96127267]]",792.0,674.0
366,"[[-6.24027577e-04]
 [ 2.58517685e-01]
 [-9.66006324e-01]]",816.0,628.0
367,"[[-0.0275098 ]
 [ 0.23166   ]
 [-0.97240776]]",851.0,576.0
368,"[[-0.0047802 ]
 [ 0.22517694]
 [-0.97430616]]",863.0,533.0
369,"[[-0.02922348]
 [ 0.19690942]
 [-0.97998605]]",887.0,482.0
370,"[[-0.02845253]
 [ 0.2067345 ]
 [-0.97798328]]",904.0,452.0
371,"[[ 0.04090356]
 [ 0.25122714]
 [-0.9670635 ]]",870.0,459.0
372,"[[ 0.01393238]
 [ 0.25400381]
 [-0.96710287]]",864.0,467.0
373,"[[ 0.02019052]
 [ 0.22727576]
 [-0.97362111]]",855.0,454.0
374,"[[ 0.01709738]
 [ 0.19277281]
 [-0.98109445]]",851.0,420.0
375,"[[-0.03459978]
 [ 0.15408861]
 [-0.98745104]]",881.0,370.0
376,"[[-0.03298796]
 [ 0.16506691]
 [-0.98573055]]",902.0,340.0
377,"[[-0.03083248]
 [ 0.16640579]
 [-0.9855752 ]]",917.0,319.0
378,"[[-0.02238188]
 [ 0.11392976]
 [-0.99323666]]",922.0,269.0
379,"[[-0.01366772]
 [ 0.14686372]
 [-0.9890623 ]]",919.0,254.0
380,"[[-0.00467487]
 [ 0.15583294]
 [-0.98777236]]",912.0,248.0
381,"[[-0.00593636]
 [ 0.2066239 ]
 [-0.97840243]]",907.0,278.0
382,"[[-0.01537978]
 [ 0.23459477]
 [-0.97197158]]",910.0,319.0
383,"[[-0.00575293]
 [ 0.22367541]
 [-0.97464671]]",905.0,342.0
384,"[[-0.00358616]
 [ 0.2062595 ]
 [-0.97849075]]",901.0,347.0
385,"[[ 0.06730298]
 [ 0.25393115]
 [-0.96487786]]",851.0,384.0
386,"[[ 0.07277663]
 [ 0.2413891 ]
 [-0.96769565]]",811.0,403.0
387,"[[ 0.07067527]
 [ 0.21748026]
 [-0.97350261]]",783.0,400.0
388,"[[ 0.06765955]
 [ 0.22961787]
 [-0.97092627]]",765.0,405.0
389,"[[ 0.05514171]
 [ 0.20808934]
 [-0.97655426]]",760.0,395.0
390,"[[ 0.09605076]
 [ 0.22516329]
 [-0.96957503]]",728.0,399.0
391,"[[ 0.13115925]
 [ 0.22601007]
 [-0.96525473]]",682.0,404.0
392,"[[ 0.12683794]
 [ 0.21045242]
 [-0.96934097]]",652.0,397.0
393,"[[ 0.13075706]
 [ 0.21740447]
 [-0.96728377]]",627.0,396.0
394,"[[ 0.15191773]
 [ 0.23767758]
 [-0.95939063]]",594.0,409.0
395,"[[ 0.14866774]
 [ 0.21853043]
 [-0.96443888]]",573.0,407.0
396,"[[ 0.14699139]
 [ 0.22137728]
 [-0.96404649]]",559.0,406.0
397,"[[ 0.14342621]
 [ 0.23002023]
 [-0.96255889]]",550.0,411.0
398,"[[ 0.15030882]
 [ 0.23125153]
 [-0.96121277]]",539.0,417.0
399,"[[ 0.17693471]
 [ 0.23486133]
 [-0.95578986]]",513.0,424.0
400,"[[ 0.1745658 ]
 [ 0.22452296]
 [-0.95870549]]",496.0,421.0
401,"[[ 0.1707591 ]
 [ 0.23176773]
 [-0.95766646]]",485.0,425.0
402,"[[ 0.17967544]
 [ 0.2354831 ]
 [-0.95512536]]",472.0,430.0
403,"[[ 0.18875554]
 [ 0.26586617]
 [-0.94534995]]",455.0,456.0
404,"[[ 0.17323657]
 [ 0.26613726]
 [-0.9482405 ]]",453.0,475.0
405,"[[ 0.1838526 ]
 [ 0.25302788]
 [-0.94982899]]",445.0,479.0
406,"[[ 0.1981664 ]
 [ 0.2724648 ]
 [-0.94153758]]",428.0,497.0
407,"[[ 0.18136324]
 [ 0.25545096]
 [-0.94965898]]",429.0,496.0
408,"[[ 0.18737144]
 [ 0.24494519]
 [-0.95125906]]",425.0,489.0
409,"[[ 0.08449196]
 [ 0.22271631]
 [-0.97121499]]",492.0,466.0
410,"[[ 0.05300241]
 [ 0.23320642]
 [-0.97098172]]",562.0,456.0
411,"[[ 1.00574546e-04]
 [ 2.35812558e-01]
 [-9.71798553e-01]]",647.0,450.0
412,"[[ 0.00602517]
 [ 0.24090327]
 [-0.97053043]]",706.0,451.0
413,"[[-0.01122321]
 [ 0.22465713]
 [-0.97437324]]",760.0,440.0
414,"[[ 0.0147394 ]
 [ 0.25415568]
 [-0.967051  ]]",783.0,452.0
415,"[[-0.00666425]
 [ 0.24665979]
 [-0.96907922]]",813.0,456.0
416,"[[-0.00897042]
 [ 0.23392838]
 [-0.97221245]]",837.0,449.0
417,"[[-5.74807416e-04]
 [ 2.59489753e-01]
 [-9.65745690e-01]]",848.0,462.0
418,"[[ 0.00381498]
 [ 0.24938913]
 [-0.96839584]]",854.0,465.0
419,"[[ 0.02253631]
 [ 0.22796126]
 [-0.97340936]]",846.0,451.0
420,"[[ 0.02270432]
 [ 0.24405175]
 [-0.96949639]]",840.0,453.0
421,"[[-0.00285208]
 [ 0.21653474]
 [-0.97627075]]",853.0,436.0
422,"[[ 0.00118138]
 [ 0.21749577]
 [-0.97606055]]",859.0,424.0
423,"[[ 0.01906831]
 [ 0.23749605]
 [-0.97120133]]",852.0,428.0
424,"[[ 0.0168264 ]
 [ 0.24030217]
 [-0.97055229]]",848.0,434.0
425,"[[ 0.00659277]
 [ 0.22438558]
 [-0.97447814]]",852.0,428.0
426,"[[ 0.04799664]
 [ 0.39616049]
 [-0.91692595]]",826.0,553.0
427,"[[ 0.10471197]
 [ 0.3144851 ]
 [-0.94346941]]",770.0,583.0
428,"[[ 0.07480141]
 [ 0.39532125]
 [-0.91549214]]",748.0,670.0
429,"[[ 0.08320148]
 [ 0.36880642]
 [-0.92577499]]",727.0,713.0
430,"[[ 0.11090953]
 [ 0.36321559]
 [-0.92508027]]",692.0,739.0
431,"[[ 0.10507302]
 [ 0.39919399]
 [-0.9108259 ]]",669.0,788.0
432,"[[ 0.0656415 ]
 [ 0.36393549]
 [-0.92910826]]",681.0,793.0
433,"[[-0.01475927]
 [ 0.25139641]
 [-0.96777167]]",745.0,713.0
434,"[[-0.00838425]
 [ 0.28038268]
 [-0.95985168]]",788.0,674.0
435,"[[ 0.00959386]
 [ 0.25429848]
 [-0.9670782 ]]",807.0,625.0
436,"[[ 0.02067367]
 [ 0.23764228]
 [-0.97113271]]",813.0,577.0
437,"[[ 0.0151591 ]
 [ 0.24534587]
 [-0.96931708]]",821.0,547.0
438,"[[ 0.00842619]
 [ 0.25150418]
 [-0.96781953]]",831.0,529.0
439,"[[ 0.01533065]
 [ 0.25693929]
 [-0.96630594]]",834.0,520.0
440,"[[ 0.02143708]
 [ 0.23998277]
 [-0.97054043]]",832.0,502.0
441,"[[ 0.02420125]
 [ 0.24137803]
 [-0.97012935]]",829.0,489.0
442,"[[ 0.01192688]
 [ 0.24011601]
 [-0.97067093]]",835.0,479.0
443,"[[ 0.01915402]
 [ 0.23146718]
 [-0.97265414]]",834.0,465.0
444,"[[ 0.01845107]
 [ 0.23287438]
 [-0.97233178]]",834.0,456.0
445,"[[ 0.00270386]
 [ 0.19299818]
 [-0.98119539]]",845.0,422.0
446,"[[-0.01366146]
 [ 0.17318928]
 [-0.98479381]]",863.0,384.0
447,"[[-0.05711239]
 [ 0.13080811]
 [-0.98976129]]",904.0,328.0
448,"[[-0.05608659]
 [ 0.12821989]
 [-0.99015855]]",933.0,285.0
449,"[[-0.04001306]
 [ 0.11454092]
 [-0.99261238]]",945.0,244.0
450,"[[-0.05303002]
 [ 0.08099775]
 [-0.99530256]]",960.0,193.0
451,"[[-0.03252897]
 [ 0.08298969]
 [-0.99601937]]",959.0,156.0
452,"[[-0.02079083]
 [ 0.12704107]
 [-0.99167954]]",951.0,158.0
453,"[[-0.05812475]
 [ 0.06709828]
 [-0.99605187]]",969.0,121.0
454,"[[-0.05133362]
 [ 0.09061874]
 [-0.99456176]]",977.0,108.0
455,"[[-0.04782749]
 [ 0.07612373]
 [-0.99595066]]",982.0,90.0
456,"[[-0.0664758 ]
 [ 0.05786968]
 [-0.99610846]]",996.0,65.0
457,"[[-0.03914804]
 [ 0.07354633]
 [-0.99652314]]",990.0,57.0
458,"[[-0.03386271]
 [ 0.07694034]
 [-0.99646049]]",981.0,52.0
459,"[[-0.05441138]
 [ 0.04174047]
 [-0.9976458 ]]",988.0,27.0
460,"[[-0.04268787]
 [ 0.06082345]
 [-0.9972353 ]]",986.0,21.0
461,"[[-0.03561019]
 [ 0.05399348]
 [-0.99790612]]",979.0,12.0
462,"[[-0.04352573]
 [ 0.04569166]
 [-0.99800691]]",979.0,-0.0
463,"[[-0.05025413]
 [ 0.01796305]
 [-0.99857491]]",984.0,-26.0
464,"[[-0.04027084]
 [ 0.05147909]
 [-0.9978618 ]]",981.0,-24.0
465,"[[-0.06909748]
 [ 0.00974358]
 [-0.99756233]]",998.0,-48.0
466,"[[-0.04839801]
 [ 0.04723361]
 [-0.99771069]]",996.0,-42.0
467,"[[-0.04663249]
 [ 0.06151162]
 [-0.99701642]]",994.0,-29.0
468,"[[-0.04584783]
 [ 0.00530269]
 [-0.99893436]]",992.0,-56.0
469,"[[ 0.0040994 ]
 [ 0.13704738]
 [-0.99055601]]",960.0,9.0
470,"[[ 0.00460979]
 [ 0.2073231 ]
 [-0.97826166]]",935.0,103.0
471,"[[-0.02152925]
 [ 0.20546205]
 [-0.97842825]]",934.0,171.0
472,"[[-0.01797458]
 [ 0.21491486]
 [-0.97646737]]",931.0,228.0
473,"[[-0.02719382]
 [ 0.19535972]
 [-0.98035457]]",934.0,255.0
474,"[[-0.01793357]
 [ 0.20618443]
 [-0.9783488 ]]",931.0,283.0
475,"[[-0.00103312]
 [ 0.20999812]
 [-0.97770124]]",917.0,305.0
476,"[[-0.00202645]
 [ 0.22563941]
 [-0.97420878]]",909.0,332.0
477,"[[-0.01038314]
 [ 0.19914636]
 [-0.97991475]]",908.0,334.0
478,"[[-0.02224241]
 [ 0.21095841]
 [-0.97724195]]",915.0,344.0
479,"[[-0.01102612]
 [ 0.19298218]
 [-0.98114031]]",912.0,338.0
480,"[[-0.00870254]
 [ 0.21013229]
 [-0.97763423]]",909.0,346.0
481,"[[ 0.01312074]
 [ 0.2317389 ]
 [-0.97268953]]",892.0,367.0
482,"[[ 0.01984939]
 [ 0.23084883]
 [-0.97278714]]",876.0,381.0
483,"[[-0.0140437 ]
 [ 0.233843  ]
 [-0.97217294]]",886.0,394.0
484,"[[ 0.00380371]
 [ 0.21033944]
 [-0.97762102]]",882.0,388.0
485,"[[ 0.02216356]
 [ 0.25603578]
 [-0.96641319]]",867.0,416.0
486,"[[ 0.07693716]
 [ 0.23918822]
 [-0.96792028]]",820.0,426.0
487,"[[ 0.15164198]
 [ 0.34046807]
 [-0.92794731]]",732.0,513.0
488,"[[ 0.11841096]
 [ 0.3929189 ]
 [-0.91191753]]",689.0,620.0
489,"[[ 0.13313095]
 [ 0.38407192]
 [-0.9136547 ]]",647.0,692.0
490,"[[ 0.07920805]
 [ 0.33588957]
 [-0.93856501]]",657.0,701.0
491,"[[ 0.08608447]
 [ 0.3677555 ]
 [-0.92592946]]",659.0,732.0
492,"[[ 0.00500485]
 [ 0.32321989]
 [-0.94631065]]",717.0,719.0
493,"[[-0.01402582]
 [ 0.25866708]
 [-0.9658647 ]]",772.0,663.0
494,"[[-0.01166912]
 [ 0.23740331]
 [-0.97134108]]",811.0,607.0
495,"[[-0.03307792]
 [ 0.21084007]
 [-0.97696075]]",853.0,547.0
496,"[[-0.02051973]
 [ 0.2266662 ]
 [-0.97375632]]",875.0,513.0
497,"[[ 0.01040014]
 [ 0.25236731]
 [-0.96757562]]",870.0,506.0
498,"[[ 0.01705906]
 [ 0.24917175]
 [-0.96830905]]",862.0,498.0
499,"[[ 0.00258368]
 [ 0.21936016]
 [-0.97564053]]",866.0,471.0
500,"[[ 0.0074814 ]
 [ 0.19561247]
 [-0.98065274]]",866.0,436.0
501,"[[-0.04549648]
 [ 0.16537542]
 [-0.98518072]]",900.0,390.0
502,"[[-0.02447203]
 [ 0.18568629]
 [-0.98230429]]",912.0,369.0
503,"[[ 0.01584414]
 [ 0.20187986]
 [-0.97928213]]",894.0,364.0
504,"[[-0.02479957]
 [ 0.1756642 ]
 [-0.98413773]]",907.0,344.0
505,"[[-0.02801   ]
 [ 0.16270681]
 [-0.9862768 ]]",919.0,321.0
506,"[[-0.05143279]
 [ 0.16068585]
 [-0.98566461]]",943.0,302.0
507,"[[-0.03837038]
 [ 0.17553081]
 [-0.9837259 ]]",951.0,298.0
508,"[[-0.0181509 ]
 [ 0.18023518]
 [-0.98345606]]",944.0,298.0
509,"[[-0.02017343]
 [ 0.18687866]
 [-0.98217585]]",941.0,303.0
510,"[[-0.04248418]
 [ 0.173286  ]
 [-0.9839548 ]]",952.0,297.0
511,"[[-0.04366307]
 [ 0.18620418]
 [-0.98154039]]",961.0,301.0
512,"[[-0.03838489]
 [ 0.18788865]
 [-0.98143999]]",965.0,305.0
513,"[[-0.04054382]
 [ 0.19311302]
 [-0.98033849]]",969.0,312.0
514,"[[ 0.021067  ]
 [ 0.22621508]
 [-0.97384954]]",932.0,340.0
515,"[[ 0.02919763]
 [ 0.22792633]
 [-0.97324051]]",899.0,362.0
516,"[[ 0.06534339]
 [ 0.20174962]
 [-0.977255  ]]",852.0,360.0
517,"[[ 0.04277852]
 [ 0.22781617]
 [-0.972764  ]]",832.0,377.0
518,"[[ 0.07563609]
 [ 0.25106465]
 [-0.96501074]]",795.0,406.0
519,"[[ 0.09380824]
 [ 0.26098903]
 [-0.96077299]]",756.0,433.0
520,"[[ 0.09405757]
 [ 0.24957281]
 [-0.96377725]]",728.0,445.0
521,"[[ 0.09523981]
 [ 0.24321057]
 [-0.96528648]]",706.0,450.0
522,"[[ 0.09036917]
 [ 0.23222721]
 [-0.96845441]]",694.0,445.0
523,"[[ 0.1103213 ]
 [ 0.24143336]
 [-0.9641261 ]]",671.0,449.0
524,"[[ 0.09551824]
 [ 0.26109184]
 [-0.96057656]]",664.0,465.0
525,"[[ 0.11085824]
 [ 0.2484359 ]
 [-0.96228377]]",649.0,469.0
526,"[[ 0.12615309]
 [ 0.26686834]
 [-0.95544057]]",627.0,485.0
527,"[[ 0.12256623]
 [ 0.25482982]
 [-0.95918678]]",613.0,488.0
528,"[[ 0.11449584]
 [ 0.27396504]
 [-0.95489992]]",608.0,504.0
529,"[[ 0.11333526]
 [ 0.25731602]
 [-0.95965806]]",605.0,504.0
530,"[[ 0.13460979]
 [ 0.26069586]
 [-0.95599052]]",589.0,508.0
531,"[[ 0.15468668]
 [ 0.24392463]
 [-0.95737809]]",563.0,499.0
532,"[[ 0.15353426]
 [ 0.2507001 ]
 [-0.95581206]]",545.0,497.0
533,"[[ 0.13627062]
 [ 0.26080002]
 [-0.95572677]]",544.0,502.0
534,"[[ 0.13296846]
 [ 0.25730363]
 [-0.95713856]]",546.0,503.0
535,"[[ 0.15507421]
 [ 0.26459374]
 [-0.95180993]]",533.0,509.0
536,"[[ 0.15161398]
 [ 0.34647538]
 [-0.92572567]]",522.0,577.0
537,"[[ 0.17557354]
 [ 0.29730393]
 [-0.9385011 ]]",498.0,593.0
538,"[[ 0.15949591]
 [ 0.24602136]
 [-0.95605154]]",493.0,566.0
539,"[[ 0.12492078]
 [ 0.24978884]
 [-0.96020849]]",514.0,549.0
540,"[[ 0.10235324]
 [ 0.39585317]
 [-0.91259196]]",541.0,649.0
541,"[[ 0.04573786]
 [ 0.30389517]
 [-0.95160694]]",602.0,646.0
542,"[[ 0.05227636]
 [ 0.2802315 ]
 [-0.95850795]]",643.0,626.0
543,"[[ 0.03206547]
 [ 0.23784737]
 [-0.97077311]]",686.0,580.0
544,"[[ 0.0113299 ]
 [ 0.26619144]
 [-0.96385359]]",731.0,566.0
545,"[[ 0.02433823]
 [ 0.25163941]
 [-0.96751499]]",755.0,545.0
546,"[[ 0.09455965]
 [ 0.25591597]
 [-0.96206314]]",726.0,532.0
547,"[[ 0.1229598 ]
 [ 0.23419586]
 [-0.96438228]]",685.0,510.0
548,"[[ 0.08619714]
 [ 0.21666915]
 [-0.97243228]]",680.0,479.0
549,"[[ 0.04728085]
 [ 0.24456712]
 [-0.96847893]]",703.0,475.0
550,"[[ 0.04665297]
 [ 0.2543017 ]
 [-0.96599904]]",720.0,477.0
551,"[[ 0.04108459]
 [ 0.22742646]
 [-0.97292819]]",736.0,460.0
552,"[[ 0.03931919]
 [ 0.22863229]
 [-0.9727185 ]]",749.0,448.0
553,"[[ 0.01791103]
 [ 0.22736914]
 [-0.97364391]]",772.0,439.0
554,"[[ 0.01859572]
 [ 0.20333562]
 [-0.97893249]]",789.0,415.0
555,"[[ 0.01759754]
 [ 0.22854   ]
 [-0.97337547]]",802.0,415.0
556,"[[ 0.00856884]
 [ 0.22040412]
 [-0.97537101]]",818.0,411.0
557,"[[ 0.00556295]
 [ 0.21079369]
 [-0.97751474]]",831.0,400.0
558,"[[ 0.0069561 ]
 [ 0.24120169]
 [-0.97045008]]",840.0,414.0
559,"[[ 0.0167518 ]
 [ 0.23205116]
 [-0.97255932]]",840.0,417.0
560,"[[ 0.02285218]
 [ 0.22808806]
 [-0.97337229]]",836.0,417.0
561,"[[ 0.02644995]
 [ 0.25174108]
 [-0.96743311]]",831.0,433.0
562,"[[ 0.00961946]
 [ 0.25033524]
 [-0.96811143]]",838.0,444.0
563,"[[ 0.01191729]
 [ 0.24275271]
 [-0.970015  ]]",842.0,448.0
564,"[[ 0.01899371]
 [ 0.24516004]
 [-0.96929655]]",840.0,452.0
565,"[[ 0.03490134]
 [ 0.23208399]
 [-0.9720694 ]]",828.0,446.0
566,"[[ 0.02700713]
 [ 0.24284747]
 [-0.96968847]]",825.0,449.0
567,"[[ 0.03482349]
 [ 0.2407507 ]
 [-0.96996207]]",817.0,450.0
568,"[[ 0.02171719]
 [ 0.23052751]
 [-0.97282343]]",820.0,443.0
569,"[[ 0.01065272]
 [ 0.23690553]
 [-0.97147429]]",830.0,442.0
570,"[[ 0.03777731]
 [ 0.25193801]
 [-0.96700575]]",819.0,452.0
571,"[[ 0.01400896]
 [ 0.22913339]
 [-0.97329422]]",827.0,442.0
572,"[[ 0.02828102]
 [ 0.23322197]
 [-0.97201219]]",823.0,438.0
573,"[[ 0.02367111]
 [ 0.24002613]
 [-0.97047779]]",823.0,441.0
574,"[[ 0.01223266]
 [ 0.23542059]
 [-0.9718166 ]]",831.0,441.0
575,"[[ 0.02238216]
 [ 0.23417122]
 [-0.97193769]]",830.0,439.0
576,"[[ 0.04016569]
 [ 0.24295947]
 [-0.96920452]]",817.0,444.0
577,"[[ 0.02638529]
 [ 0.2220516 ]
 [-0.97467785]]",817.0,434.0
578,"[[ 0.04073717]
 [ 0.25845778]
 [-0.96516323]]",808.0,451.0
579,"[[ 0.01130766]
 [ 0.22297294]
 [-0.97475905]]",820.0,440.0
580,"[[ 0.00815751]
 [ 0.21387844]
 [-0.97682622]]",831.0,424.0
581,"[[ 0.0354241 ]
 [ 0.25942873]
 [-0.96511236]]",821.0,445.0
582,"[[ 0.04968069]
 [ 0.37541216]
 [-0.92552555]]",804.0,549.0
583,"[[ 0.08289904]
 [ 0.38435175]
 [-0.91945717]]",768.0,635.0
584,"[[ 0.14768787]
 [ 0.39370206]
 [-0.90729652]]",694.0,710.0
585,"[[ 0.11719225]
 [ 0.34325957]
 [-0.93190066]]",665.0,721.0
586,"[[ 0.10374679]
 [ 0.37866357]
 [-0.91970131]]",653.0,756.0
587,"[[ 0.07960726]
 [ 0.36237859]
 [-0.92862503]]",660.0,767.0
588,"[[ 0.00372139]
 [ 0.30485898]
 [-0.95239023]]",718.0,730.0
589,"[[ 0.02064572]
 [ 0.2649958 ]
 [-0.96402852]]",750.0,675.0
590,"[[ 0.01073282]
 [ 0.24651873]
 [-0.96907859]]",779.0,622.0
591,"[[ 0.02503496]
 [ 0.25675323]
 [-0.9661527 ]]",791.0,590.0
592,"[[-0.00648969]
 [ 0.22351866]
 [-0.97467804]]",820.0,543.0
593,"[[ 3.19305843e-04]
 [ 2.35986731e-01]
 [-9.71756225e-01]]",838.0,517.0
594,"[[ 0.00602111]
 [ 0.2194712 ]
 [-0.9756004 ]]",847.0,487.0
595,"[[ 0.01414664]
 [ 0.22883325]
 [-0.97336284]]",847.0,470.0
596,"[[ 0.01834775]
 [ 0.23846836]
 [-0.97097693]]",845.0,464.0
597,"[[ 0.02838524]
 [ 0.24303737]
 [-0.96960152]]",837.0,462.0
598,"[[ 0.00958882]
 [ 0.2208397 ]
 [-0.97526298]]",843.0,446.0
599,"[[ 0.0257113 ]
 [ 0.25225873]
 [-0.96731818]]",837.0,456.0
600,"[[-0.00177377]
 [ 0.26530424]
 [-0.96416312]]",850.0,473.0
601,"[[-0.01827913]
 [ 0.29673871]
 [-0.95478375]]",871.0,508.0
602,"[[-0.02160466]
 [ 0.29641156]
 [-0.95481591]]",889.0,534.0
603,"[[-0.02635184]
 [ 0.28068236]
 [-0.9594389 ]]",905.0,543.0
604,"[[-0.03562544]
 [ 0.29105133]
 [-0.95604391]]",924.0,557.0
605,"[[-0.03677832]
 [ 0.2836105 ]
 [-0.95823402]]",938.0,561.0
606,"[[-0.078001  ]
 [ 0.28197146]
 [-0.9562468 ]]",976.0,564.0
607,"[[-0.03770011]
 [ 0.2980363 ]
 [-0.95380977]]",977.0,578.0
608,"[[-0.03323483]
 [ 0.30137142]
 [-0.95292745]]",974.0,591.0
609,"[[-0.06643433]
 [ 0.2872763 ]
 [-0.95554111]]",995.0,589.0
610,"[[-0.05513977]
 [ 0.306987  ]
 [-0.95011504]]",1002.0,602.0
611,"[[-0.03694123]
 [ 0.29368272]
 [-0.95518888]]",995.0,601.0
612,"[[-0.035767  ]
 [ 0.29648723]
 [-0.95436683]]",989.0,603.0
613,"[[-0.03745192]
 [ 0.32242397]
 [-0.94585418]]",987.0,625.0
614,"[[-0.06103651]
 [ 0.31857628]
 [-0.94593007]]",1000.0,636.0
615,"[[-0.06301343]
 [ 0.3202456 ]
 [-0.94523651]]",1012.0,647.0
616,"[[-0.02351381]
 [ 0.33718887]
 [-0.94114333]]",993.0,666.0
617,"[[-0.04067253]
 [ 0.31853214]
 [-0.94703908]]",991.0,666.0
618,"[[-0.05445205]
 [ 0.30351935]
 [-0.95126809]]",998.0,656.0
619,"[[-0.06138498]
 [ 0.32485471]
 [-0.94376973]]",1009.0,664.0
620,"[[-0.06003911]
 [ 0.31412229]
 [-0.94748218]]",1016.0,662.0
621,"[[-0.05291795]
 [ 0.33120236]
 [-0.94207467]]",1016.0,674.0
622,"[[-0.0577078 ]
 [ 0.32458954]
 [-0.94409292]]",1019.0,678.0
623,"[[-0.04159041]
 [ 0.34038757]
 [-0.93936497]]",1010.0,692.0
624,"[[-0.06084961]
 [ 0.33865392]
 [-0.93894135]]",1018.0,701.0
625,"[[-0.06194883]
 [ 0.35375776]
 [-0.93328334]]",1024.0,720.0
626,"[[ 0.07018978]
 [ 0.35754876]
 [-0.93125307]]",938.0,739.0
627,"[[ 0.07869493]
 [ 0.33098388]
 [-0.94034928]]",870.0,732.0
628,"[[ 0.13521411]
 [ 0.28258943]
 [-0.94966329]]",783.0,692.0
