frame,res,X,Y
43,"[[-0.10727882]
 [ 0.19936466]
 [-0.97403541]]",1080.0,366.0
44,"[[-0.10761067]
 [ 0.18619009]
 [-0.97660289]]",1090.0,350.0
45,"[[-0.12614455]
 [ 0.17340674]
 [-0.97673827]]",1109.0,330.0
46,"[[-0.12319989]
 [ 0.17596133]
 [-0.97665726]]",1122.0,318.0
47,"[[-0.12214669]
 [ 0.16225065]
 [-0.97916031]]",1130.0,300.0
48,"[[-0.12609623]
 [ 0.18538169]
 [-0.97454265]]",1139.0,302.0
49,"[[-0.11956417]
 [ 0.19561531]
 [-0.97336481]]",1142.0,310.0
50,"[[-0.13038375]
 [ 0.18552512]
 [-0.97395098]]",1151.0,310.0
51,"[[-0.12771735]
 [ 0.20922417]
 [-0.96949137]]",1156.0,325.0
52,"[[-0.10668659]
 [ 0.1744467 ]
 [-0.97886992]]",1145.0,314.0
53,"[[-0.04210401]
 [ 0.18352761]
 [-0.98211245]]",1096.0,311.0
54,"[[-0.00633649]
 [ 0.20840252]
 [-0.97802262]]",1038.0,325.0
55,"[[ 0.00569894]
 [ 0.18872282]
 [-0.98201386]]",987.0,322.0
56,"[[-0.0073143 ]
 [ 0.17380431]
 [-0.98475305]]",959.0,310.0
57,"[[-0.00510732]
 [ 0.17842455]
 [-0.98394034]]",937.0,303.0
58,"[[ 0.01443924]
 [ 0.1930824 ]
 [-0.98107629]]",908.0,308.0
59,"[[ 0.0183456 ]
 [ 0.18722496]
 [-0.98214574]]",885.0,308.0
60,"[[ 0.03705059]
 [ 0.18179654]
 [-0.98263791]]",856.0,305.0
61,"[[ 0.01970311]
 [ 0.18172236]
 [-0.98315247]]",846.0,303.0
62,"[[ 0.00855124]
 [ 0.14272071]
 [-0.98972606]]",845.0,276.0
63,"[[ 0.06011708]
 [ 0.17135172]
 [-0.98337405]]",812.0,275.0
64,"[[ 0.11635135]
 [ 0.18183425]
 [-0.97642136]]",752.0,282.0
65,"[[ 0.12945768]
 [ 0.20563054]
 [-0.97002927]]",699.0,303.0
66,"[[ 0.12927203]
 [ 0.20256624]
 [-0.97069854]]",661.0,316.0
67,"[[ 0.10956771]
 [ 0.18100232]
 [-0.97736026]]",645.0,311.0
68,"[[ 0.1253967 ]
 [ 0.20457287]
 [-0.97078608]]",624.0,323.0
69,"[[ 0.11672203]
 [ 0.18320194]
 [-0.97612141]]",614.0,317.0
70,"[[ 0.1255918 ]
 [ 0.17594206]
 [-0.97635603]]",601.0,308.0
71,"[[ 0.16134633]
 [ 0.21345681]
 [-0.963537  ]]",568.0,328.0
72,"[[ 0.18414134]
 [ 0.23345318]
 [-0.95477305]]",528.0,356.0
73,"[[ 0.15152523]
 [ 0.20387197]
 [-0.96720025]]",521.0,356.0
74,"[[ 0.13315608]
 [ 0.23511   ]
 [-0.96280463]]",527.0,377.0
75,"[[ 0.12351789]
 [ 0.23798359]
 [-0.96338318]]",537.0,395.0
76,"[[ 0.10784261]
 [ 0.20358167]
 [-0.97310045]]",556.0,384.0
77,"[[ 0.12427831]
 [ 0.21903587]
 [-0.9677697 ]]",559.0,387.0
78,"[[ 0.11929883]
 [ 0.23004048]
 [-0.96584117]]",563.0,396.0
79,"[[ 0.11246929]
 [ 0.21308512]
 [-0.97053871]]",572.0,390.0
80,"[[ 0.1164574 ]
 [ 0.22640565]
 [-0.9670461 ]]",576.0,395.0
81,"[[ 0.12548529]
 [ 0.25508482]
 [-0.95874146]]",572.0,419.0
82,"[[ 0.11619507]
 [ 0.26930392]
 [-0.95601993]]",576.0,446.0
83,"[[ 0.12333959]
 [ 0.27060071]
 [-0.95475788]]",574.0,466.0
84,"[[ 0.11275684]
 [ 0.26199755]
 [-0.95845875]]",579.0,476.0
85,"[[ 0.11028497]
 [ 0.26415539]
 [-0.95815403]]",584.0,484.0
86,"[[ 0.11286975]
 [ 0.25948895]
 [-0.95912768]]",586.0,487.0
87,"[[ 0.12569897]
 [ 0.24936893]
 [-0.96021607]]",580.0,483.0
88,"[[ 0.10779441]
 [ 0.24428062]
 [-0.96369463]]",586.0,476.0
89,"[[ 0.11469652]
 [ 0.24479863]
 [-0.96276599]]",587.0,471.0
90,"[[ 0.11380337]
 [ 0.2520395 ]
 [-0.96100202]]",588.0,473.0
91,"[[ 0.11809905]
 [ 0.25401609]
 [-0.95996273]]",585.0,475.0
92,"[[ 0.1223059 ]
 [ 0.25461564]
 [-0.95927688]]",581.0,478.0
93,"[[ 0.1030144 ]
 [ 0.25443287]
 [-0.96158824]]",590.0,479.0
94,"[[ 0.12089115]
 [ 0.25677381]
 [-0.95888088]]",586.0,482.0
95,"[[ 0.1114036 ]
 [ 0.26841936]
 [-0.95683869]]",588.0,492.0
96,"[[ 0.10368305]
 [ 0.2615562 ]
 [-0.95960314]]",595.0,495.0
97,"[[ 0.1098398 ]
 [ 0.2820936 ]
 [-0.95307839]]",596.0,511.0
98,"[[ 0.11501093]
 [ 0.33093687]
 [-0.936618  ]]",592.0,559.0
99,"[[ 0.10465185]
 [ 0.3294684 ]
 [-0.93834885]]",595.0,595.0
100,"[[ 0.14562657]
 [ 0.36558406]
 [-0.91931561]]",569.0,654.0
101,"[[ 0.14045948]
 [ 0.41015255]
 [-0.90113596]]",551.0,731.0
102,"[[ 0.09602875]
 [ 0.33829701]
 [-0.93612692]]",572.0,727.0
103,"[[ 0.02893053]
 [ 0.31522837]
 [-0.94857477]]",633.0,706.0
104,"[[ 0.00349997]
 [ 0.27367456]
 [-0.96181598]]",693.0,660.0
105,"[[-0.02152355]
 [ 0.23540954]
 [-0.97165791]]",754.0,600.0
106,"[[ 0.0171328 ]
 [ 0.26444085]
 [-0.96424971]]",773.0,577.0
107,"[[ 0.02188746]
 [ 0.25573694]
 [-0.96649861]]",784.0,552.0
108,"[[-0.01411244]
 [ 0.22216411]
 [-0.97490715]]",815.0,512.0
109,"[[-0.00873483]
 [ 0.23031223]
 [-0.97307758]]",834.0,489.0
110,"[[ 1.95244102e-06]
 [ 2.34670911e-01]
 [-9.72074876e-01]]",842.0,474.0
111,"[[ 0.00149042]
 [ 0.21940373]
 [-0.97563302]]",847.0,452.0
112,"[[-0.00952569]
 [ 0.22251873]
 [-0.97488188]]",858.0,439.0
113,"[[-0.00940642]
 [ 0.19479294]
 [-0.98079928]]",866.0,410.0
114,"[[-0.01167365]
 [ 0.20703392]
 [-0.97826412]]",873.0,398.0
115,"[[ 0.01658821]
 [ 0.20995348]
 [-0.97757064]]",859.0,391.0
116,"[[-0.00512466]
 [ 0.19658571]
 [-0.98047325]]",863.0,377.0
117,"[[-0.00398321]
 [ 0.2078962 ]
 [-0.97814278]]",866.0,374.0
118,"[[ 0.02542539]
 [ 0.2258425 ]
 [-0.97383197]]",849.0,383.0
