frame,res,X,Y
89,"[[ 0.31055694]
 [ 0.05821083]
 [-0.94877072]]",129.0,23.0
90,"[[ 0.31073211]
 [ 0.09581727]
 [-0.94565565]]",124.0,44.0
91,"[[ 0.30170445]
 [ 0.05510483]
 [-0.95180769]]",127.0,32.0
92,"[[ 0.29148611]
 [ 0.05795655]
 [-0.95481773]]",137.0,25.0
93,"[[ 0.29913074]
 [ 0.07364075]
 [-0.9513663 ]]",137.0,31.0
94,"[[ 0.3072032 ]
 [ 0.04836099]
 [-0.95041434]]",133.0,17.0
95,"[[ 0.33378073]
 [ 0.10068913]
 [-0.93725777]]",109.0,43.0
96,"[[ 0.33773703]
 [ 0.10802104]
 [-0.93502147]]",89.0,67.0
97,"[[ 0.3199678 ]
 [ 0.06189399]
 [-0.94540454]]",89.0,53.0
98,"[[ 0.30271971]
 [ 0.03903718]
 [-0.95227983]]",103.0,28.0
99,"[[ 0.3056908 ]
 [ 0.05681801]
 [-0.95043403]]",110.0,21.0
100,"[[ 0.30559036]
 [ 0.06370883]
 [-0.95002932]]",116.0,21.0
101,"[[ 0.30522774]
 [ 0.11095537]
 [-0.94579328]]",119.0,51.0
102,"[[ 0.29833413]
 [ 0.10675139]
 [-0.94847292]]",125.0,71.0
103,"[[ 0.3126483 ]
 [ 0.12032074]
 [-0.94221757]]",119.0,94.0
104,"[[ 0.28973433]
 [ 0.08779141]
 [-0.95307224]]",131.0,90.0
105,"[[ 0.31171321]
 [ 0.09634689]
 [-0.94527888]]",126.0,92.0
106,"[[ 0.28876489]
 [ 0.15019755]
 [-0.9455451 ]]",136.0,130.0
107,"[[ 0.20630723]
 [ 0.3847601 ]
 [-0.89966493]]",189.0,330.0
108,"[[ 0.10662027]
 [ 0.39660596]
 [-0.91177619]]",300.0,482.0
109,"[[ 0.08324669]
 [ 0.29910348]
 [-0.9505825 ]]",399.0,519.0
110,"[[ 0.05530937]
 [ 0.24890706]
 [-0.96694682]]",490.0,509.0
111,"[[-0.00554695]
 [ 0.21798653]
 [-0.97593601]]",597.0,480.0
112,"[[-0.01042834]
 [ 0.2308062 ]
 [-0.97294386]]",679.0,468.0
113,"[[-0.01894066]
 [ 0.19703587]
 [-0.9802133 ]]",743.0,435.0
114,"[[-0.0260443 ]
 [ 0.19311186]
 [-0.98083103]]",795.0,407.0
115,"[[-0.00548852]
 [ 0.23141662]
 [-0.97283926]]",820.0,412.0
116,"[[-0.01057814]
 [ 0.24216606]
 [-0.97017715]]",841.0,424.0
117,"[[-0.05557021]
 [ 0.21359427]
 [-0.97534068]]",885.0,412.0
118,"[[-0.06848706]
 [ 0.19941233]
 [-0.97751943]]",927.0,395.0
119,"[[-0.07111575]
 [ 0.18018109]
 [-0.98105929]]",958.0,369.0
120,"[[-0.05841224]
 [ 0.18331385]
 [-0.9813175 ]]",973.0,352.0
121,"[[-0.07131254]
 [ 0.21938372]
 [-0.97302893]]",992.0,365.0
122,"[[-0.04108787]
 [ 0.22728909]
 [-0.97296015]]",987.0,378.0
123,"[[-0.08182551]
 [ 0.20875006]
 [-0.97453989]]",1009.0,375.0
124,"[[-0.07918585]
 [ 0.2089008 ]
 [-0.97472563]]",1024.0,375.0
125,"[[-0.07375309]
 [ 0.22476578]
 [-0.97161763]]",1031.0,385.0
126,"[[-0.08165375]
 [ 0.2069209 ]
 [-0.97494431]]",1041.0,380.0
127,"[[-0.06463689]
 [ 0.21486747]
 [-0.97450195]]",1038.0,381.0
128,"[[-0.07242797]
 [ 0.20671107]
 [-0.97571754]]",1041.0,377.0
129,"[[-0.07122943]
 [ 0.21148459]
 [-0.97478235]]",1042.0,377.0
130,"[[-0.07225918]
 [ 0.20521222]
 [-0.97604639]]",1043.0,373.0
131,"[[-0.08234834]
 [ 0.1906193 ]
 [-0.97820398]]",1050.0,360.0
132,"[[-0.09215424]
 [ 0.19557406]
 [-0.97634952]]",1062.0,354.0
133,"[[-0.07403025]
 [ 0.19417581]
 [-0.97816935]]",1059.0,348.0
134,"[[-0.06136941]
 [ 0.19870766]
 [-0.9781355 ]]",1049.0,347.0
135,"[[-0.07468673]
 [ 0.19268105]
 [-0.978415  ]]",1050.0,343.0
136,"[[-0.06964849]
 [ 0.20702682]
 [-0.97585295]]",1047.0,349.0
137,"[[-0.07507207]
 [ 0.19850925]
 [-0.97721966]]",1048.0,347.0
138,"[[-0.08151951]
 [ 0.22175202]
 [-0.97168957]]",1054.0,361.0
139,"[[-0.09994722]
 [ 0.20533132]
 [-0.97357568]]",1069.0,361.0
140,"[[-0.08891137]
 [ 0.20761608]
 [-0.97416135]]",1073.0,361.0
141,"[[-0.10168222]
 [ 0.20129673]
 [-0.97423835]]",1085.0,358.0
142,"[[-0.10194965]
 [ 0.17369541]
 [-0.97950813]]",1093.0,337.0
143,"[[-0.10054077]
 [ 0.18142652]
 [-0.97825149]]",1098.0,326.0
144,"[[-0.10152824]
 [ 0.20582133]
 [-0.97330858]]",1102.0,335.0
145,"[[-0.10914912]
 [ 0.19525359]
 [-0.9746602 ]]",1111.0,334.0
146,"[[-0.10427743]
 [ 0.18874155]
 [-0.9764747 ]]",1113.0,329.0
147,"[[-0.11646181]
 [ 0.19573205]
 [-0.97371742]]",1123.0,330.0
148,"[[-0.10095817]
 [ 0.18081121]
 [-0.97832242]]",1120.0,321.0
149,"[[-0.09816582]
 [ 0.18108741]
 [-0.97855548]]",1115.0,314.0
150,"[[-0.09252239]
 [ 0.20071371]
 [-0.97527105]]",1109.0,322.0
151,"[[-0.11900153]
 [ 0.18640227]
 [-0.97523988]]",1122.0,319.0
152,"[[-0.11280638]
 [ 0.19744252]
 [-0.97380243]]",1127.0,324.0
153,"[[-0.11143104]
 [ 0.21134815]
 [-0.97103815]]",1130.0,338.0
154,"[[-0.11399899]
 [ 0.19138434]
 [-0.97487243]]",1134.0,334.0
155,"[[-0.11888731]
 [ 0.19026018]
 [-0.97450853]]",1139.0,330.0
156,"[[-0.11914646]
 [ 0.18749522]
 [-0.97501265]]",1144.0,325.0
157,"[[-0.09599499]
 [ 0.21738842]
 [-0.9713533 ]]",1132.0,342.0
158,"[[-0.14540842]
 [ 0.22174584]
 [-0.96420183]]",1157.0,358.0
159,"[[-0.1808005 ]
 [ 0.22274811]
 [-0.9579637 ]]",1200.0,372.0
160,"[[-0.17862601]
 [ 0.21649461]
 [-0.95980354]]",1229.0,378.0
161,"[[-0.18110405]
 [ 0.25447113]
 [-0.94997145]]",1253.0,409.0
162,"[[-0.2075397 ]
 [ 0.2550053 ]
 [-0.94440435]]",1288.0,432.0
163,"[[-0.19686119]
 [ 0.25568214]
 [-0.94650532]]",1307.0,450.0
164,"[[-0.19792208]
 [ 0.25806809]
 [-0.94563614]]",1321.0,464.0
165,"[[-0.20823552]
 [ 0.2408914 ]
 [-0.94795005]]",1338.0,464.0
166,"[[-0.20819477]
 [ 0.24063747]
 [-0.94802349]]",1349.0,462.0
167,"[[-0.2052879 ]
 [ 0.24347207]
 [-0.94793366]]",1356.0,463.0
168,"[[-0.1982471 ]
 [ 0.22383079]
 [-0.95425252]]",1356.0,450.0
169,"[[-0.20648108]
 [ 0.24179201]
 [-0.94810452]]",1362.0,454.0
170,"[[-0.20126268]
 [ 0.24295618]
 [-0.94892867]]",1365.0,458.0
171,"[[-0.20682867]
 [ 0.23371345]
 [-0.95005259]]",1371.0,455.0
172,"[[-0.20792336]
 [ 0.23686477]
 [-0.94903264]]",1376.0,455.0
173,"[[-0.21413345]
 [ 0.24125867]
 [-0.94654166]]",1384.0,458.0
174,"[[-0.20405401]
 [ 0.23188214]
 [-0.95110075]]",1382.0,453.0
175,"[[-0.2009953 ]
 [ 0.22571541]
 [-0.95323315]]",1378.0,444.0
176,"[[-0.19247602]
 [ 0.24121469]
 [-0.95119317]]",1370.0,448.0
177,"[[-0.20033412]
 [ 0.24984642]
 [-0.94733469]]",1369.0,457.0
178,"[[-0.20272456]
 [ 0.24743218]
 [-0.9474598 ]]",1369.0,462.0
179,"[[-0.18443512]
 [ 0.25214773]
 [-0.94995011]]",1358.0,468.0
180,"[[-0.18846699]
 [ 0.24157778]
 [-0.95190355]]",1352.0,465.0
181,"[[-0.21052443]
 [ 0.24439791]
 [-0.94654589]]",1363.0,466.0
182,"[[-0.20118726]
 [ 0.24436872]
 [-0.9485819 ]]",1364.0,466.0
183,"[[-0.1956225 ]
 [ 0.24886659]
 [-0.94857644]]",1361.0,469.0
184,"[[-0.20426099]
 [ 0.24053566]
 [-0.94890466]]",1365.0,466.0
185,"[[-0.19263169]
 [ 0.24399815]
 [-0.95045144]]",1361.0,467.0
186,"[[-0.20049231]
 [ 0.31827911]
 [-0.92655342]]",1368.0,524.0
187,"[[ 0.04117797]
 [ 0.31731548]
 [-0.9474256 ]]",1207.0,563.0
188,"[[ 0.0718104 ]
 [ 0.33937135]
 [-0.93790743]]",1069.0,611.0
189,"[[ 0.068506  ]
 [ 0.35212011]
 [-0.93344435]]",970.0,656.0
190,"[[-0.0633288 ]
 [ 0.30044354]
 [-0.95169488]]",987.0,648.0
191,"[[-0.13676635]
 [ 0.29043144]
 [-0.94707156]]",1050.0,635.0
192,"[[-0.1559695 ]
 [ 0.26174987]
 [-0.95244975]]",1107.0,606.0
193,"[[-0.22157272]
 [ 0.22042986]
 [-0.94990326]]",1194.0,557.0
194,"[[-0.20149266]
 [ 0.19599169]
 [-0.95968118]]",1242.0,503.0
195,"[[-0.21633017]
 [ 0.23197538]
 [-0.94836105]]",1289.0,489.0
196,"[[-0.22552892]
 [ 0.23304586]
 [-0.94595261]]",1329.0,480.0
197,"[[-0.207211  ]
 [ 0.22640073]
 [-0.95173857]]",1345.0,467.0
198,"[[-0.20160692]
 [ 0.2275625 ]
 [-0.95266466]]",1352.0,458.0
199,"[[-0.19617386]
 [ 0.21527305]
 [-0.95664692]]",1353.0,442.0
200,"[[-0.20265403]
 [ 0.1894743 ]
 [-0.96074494]]",1359.0,413.0
201,"[[-0.18651632]
 [ 0.2105819 ]
 [-0.95961811]]",1351.0,406.0
202,"[[-0.19407362]
 [ 0.21623356]
 [-0.95685865]]",1352.0,404.0
203,"[[-0.19664807]
 [ 0.20387709]
 [-0.9590431 ]]",1353.0,395.0
204,"[[-0.1997604 ]
 [ 0.22217741]
 [-0.95432331]]",1357.0,400.0
205,"[[-0.18779806]
 [ 0.23917335]
 [-0.95264264]]",1351.0,416.0
206,"[[-0.18825623]
 [ 0.22549683]
 [-0.9558822 ]]",1348.0,418.0
207,"[[-0.19816477]
 [ 0.24124564]
 [-0.95001646]]",1352.0,430.0
208,"[[-0.18208682]
 [ 0.23432389]
 [-0.95495377]]",1344.0,435.0
209,"[[-0.09257964]
 [ 0.25529988]
 [-0.96241934]]",1278.0,451.0
210,"[[-0.0782302 ]
 [ 0.25430835]
 [-0.96395399]]",1221.0,461.0
211,"[[-0.0714922 ]
 [ 0.26126615]
 [-0.96261564]]",1175.0,474.0
212,"[[-0.05480031]
 [ 0.26139056]
 [-0.96367624]]",1130.0,484.0
213,"[[-0.04714925]
 [ 0.28948581]
 [-0.95602035]]",1093.0,511.0
214,"[[-0.05178451]
 [ 0.28416481]
 [-0.95737596]]",1069.0,527.0
215,"[[-0.05839366]
 [ 0.26051151]
 [-0.96370324]]",1055.0,523.0
216,"[[-0.06026009]
 [ 0.26902497]
 [-0.96124622]]",1046.0,526.0
217,"[[-0.07095944]
 [ 0.27453755]
 [-0.95895458]]",1047.0,531.0
218,"[[-0.07097458]
 [ 0.2829579 ]
 [-0.95650271]]",1048.0,541.0
219,"[[-0.05918759]
 [ 0.28489824]
 [-0.95672871]]",1041.0,549.0
220,"[[-0.06354147]
 [ 0.28717202]
 [-0.95576917]]",1038.0,557.0
221,"[[-0.06814782]
 [ 0.28439363]
 [-0.95628246]]",1039.0,559.0
222,"[[-0.06669608]
 [ 0.29012851]
 [-0.95466071]]",1038.0,566.0
223,"[[-0.0698155 ]
 [ 0.26123794]
 [-0.96274635]]",1040.0,550.0
224,"[[-0.06531376]
 [ 0.28480401]
 [-0.95635809]]",1038.0,554.0
225,"[[-0.06866552]
 [ 0.27994789]
 [-0.95755638]]",1039.0,554.0
226,"[[-0.07002607]
 [ 0.27180951]
 [-0.95979995]]",1040.0,548.0
227,"[[-0.07035165]
 [ 0.26694082]
 [-0.96114164]]",1041.0,540.0
228,"[[-0.05703938]
 [ 0.26104827]
 [-0.9636391 ]]",1033.0,530.0
229,"[[-0.06687365]
 [ 0.26846351]
 [-0.96096579]]",1034.0,529.0
230,"[[-0.07287855]
 [ 0.28377009]
 [-0.95611885]]",1039.0,539.0
231,"[[-0.08396358]
 [ 0.28268549]
 [-0.95553076]]",1051.0,547.0
232,"[[-0.05936562]
 [ 0.28766916]
 [-0.95588816]]",1043.0,556.0
233,"[[-0.08088277]
 [ 0.27638404]
 [-0.95763763]]",1050.0,553.0
234,"[[-0.09885609]
 [ 0.27637921]
 [-0.95595084]]",1067.0,551.0
235,"[[-0.08285974]
 [ 0.27117928]
 [-0.95895571]]",1069.0,547.0
236,"[[-0.09534052]
 [ 0.27574783]
 [-0.9564901 ]]",1080.0,548.0
237,"[[-0.07209291]
 [ 0.28822955]
 [-0.95484362]]",1072.0,558.0
238,"[[-0.07192711]
 [ 0.27790176]
 [-0.95791289]]",1065.0,557.0
239,"[[-0.07539254]
 [ 0.27514763]
 [-0.95844131]]",1064.0,555.0
240,"[[-0.0680797 ]
 [ 0.30062627]
 [-0.9513091 ]]",1058.0,571.0
241,"[[-0.05886462]
 [ 0.27724204]
 [-0.95899521]]",1047.0,566.0
242,"[[-0.0652072 ]
 [ 0.27312315]
 [-0.95976652]]",1043.0,559.0
243,"[[-0.07186407]
 [ 0.26465645]
 [-0.96166133]]",1044.0,548.0
244,"[[-0.04896687]
 [ 0.26805644]
 [-0.96215799]]",1030.0,542.0
245,"[[-0.0505303 ]
 [ 0.25232753]
 [-0.96632164]]",1020.0,526.0
246,"[[-0.06493348]
 [ 0.25117557]
 [-0.96576109]]",1023.0,514.0
247,"[[-0.06985516]
 [ 0.25771761]
 [-0.9636918 ]]",1029.0,511.0
248,"[[-0.07339196]
 [ 0.26496349]
 [-0.96146137]]",1035.0,513.0
249,"[[-0.06469081]
 [ 0.26966919]
 [-0.96077762]]",1034.0,518.0
250,"[[-0.06015562]
 [ 0.27225111]
 [-0.96034402]]",1030.0,523.0
251,"[[-0.04921865]
 [ 0.28038592]
 [-0.95862467]]",1020.0,532.0
252,"[[-0.04184312]
 [ 0.26031879]
 [-0.96461561]]",1007.0,525.0
253,"[[-0.02850212]
 [ 0.26241855]
 [-0.96453312]]",990.0,522.0
254,"[[-0.02805408]
 [ 0.27341108]
 [-0.96148809]]",977.0,527.0
255,"[[-0.04947729]
 [ 0.25597879]
 [-0.96541538]]",981.0,519.0
256,"[[-0.02751739]
 [ 0.25965623]
 [-0.96530898]]",970.0,515.0
257,"[[-0.02691504]
 [ 0.20581383]
 [-0.97822096]]",961.0,473.0
258,"[[ 0.02223562]
 [ 0.1313422 ]
 [-0.99108769]]",923.0,394.0
259,"[[ 0.09428742]
 [ 0.08352373]
 [-0.99203511]]",850.0,304.0
260,"[[ 0.11014218]
 [ 0.09485289]
 [-0.98937942]]",786.0,246.0
261,"[[ 0.1063435 ]
 [ 0.07880988]
 [-0.99120132]]",743.0,193.0
262,"[[ 0.15936737]
 [ 0.16616394]
 [-0.97313493]]",676.0,211.0
263,"[[ 0.16985087]
 [ 0.16469297]
 [-0.97161047]]",620.0,223.0
264,"[[ 0.16343112]
 [ 0.10023238]
 [-0.98144982]]",584.0,190.0
265,"[[ 0.13687282]
 [ 0.1814405 ]
 [-0.97383016]]",574.0,219.0
266,"[[ 0.15344281]
 [ 0.17697552]
 [-0.97218052]]",555.0,238.0
267,"[[ 0.12017521]
 [ 0.14099204]
 [-0.98268976]]",564.0,228.0
268,"[[ 0.11905464]
 [ 0.12247497]
 [-0.98530497]]",572.0,208.0
269,"[[ 0.12464316]
 [ 0.09127968]
 [-0.98799398]]",574.0,174.0
270,"[[ 0.13650925]
 [ 0.1345946 ]
 [-0.98145276]]",567.0,178.0
271,"[[ 0.14790823]
 [ 0.16503259]
 [-0.97513455]]",554.0,200.0
272,"[[ 0.14362153]
 [ 0.15740159]
 [-0.97703511]]",548.0,211.0
273,"[[ 0.16172199]
 [ 0.17842366]
 [-0.97057251]]",531.0,233.0
274,"[[ 0.16459856]
 [ 0.17831556]
 [-0.97010869]]",517.0,249.0
275,"[[ 0.13719508]
 [ 0.17486137]
 [-0.9749877 ]]",525.0,258.0
276,"[[ 0.15880655]
 [ 0.18128468]
 [-0.97052375]]",517.0,269.0
277,"[[ 0.1372681 ]
 [ 0.18295457]
 [-0.97349119]]",525.0,278.0
278,"[[ 0.12774647]
 [ 0.16877526]
 [-0.97734116]]",537.0,275.0
279,"[[ 0.15925517]
 [ 0.19185894]
 [-0.96841517]]",525.0,287.0
280,"[[ 0.15699188]
 [ 0.18193699]
 [-0.97069691]]",518.0,290.0
281,"[[ 0.12521437]
 [ 0.13659112]
 [-0.98268216]]",534.0,263.0
282,"[[ 0.14347157]
 [ 0.16360583]
 [-0.97603742]]",534.0,261.0
283,"[[ 0.14149956]
 [ 0.18190325]
 [-0.97308226]]",534.0,272.0
284,"[[ 0.1432914 ]
 [ 0.19038827]
 [-0.97119508]]",533.0,285.0
285,"[[ 0.13202714]
 [ 0.18721335]
 [-0.97340639]]",540.0,294.0
286,"[[ 0.1259996 ]
 [ 0.16020433]
 [-0.97900903]]",549.0,281.0
287,"[[ 0.12809773]
 [ 0.16387367]
 [-0.97812903]]",555.0,275.0
288,"[[ 0.12706582]
 [ 0.19363416]
 [-0.97281041]]",560.0,290.0
289,"[[ 0.14937284]
 [ 0.18857035]
 [-0.97063329]]",548.0,297.0
290,"[[ 0.14814139]
 [ 0.18119617]
 [-0.97222532]]",541.0,298.0
291,"[[ 0.14949175]
 [ 0.20569565]
 [-0.96713056]]",535.0,315.0
292,"[[ 0.14653152]
 [ 0.20097946]
 [-0.96857409]]",532.0,324.0
293,"[[ 0.13217901]
 [ 0.19160044]
 [-0.97253174]]",540.0,324.0
294,"[[ 0.14211793]
 [ 0.20893258]
 [-0.96754828]]",538.0,337.0
295,"[[ 0.11777898]
 [ 0.1848787 ]
 [-0.97567821]]",553.0,330.0
296,"[[ 0.1263799 ]
 [ 0.18427805]
 [-0.9747152 ]]",558.0,325.0
297,"[[ 0.12994495]
 [ 0.18826687]
 [-0.97348338]]",560.0,323.0
298,"[[ 0.14186428]
 [ 0.18459799]
 [-0.97252152]]",553.0,319.0
299,"[[ 0.13653421]
 [ 0.19335094]
 [-0.97158315]]",552.0,322.0
300,"[[ 0.15339042]
 [ 0.20769159]
 [-0.96609295]]",540.0,333.0
301,"[[ 0.14510991]
 [ 0.19495905]
 [-0.97001757]]",537.0,332.0
302,"[[ 0.14445562]
 [ 0.20693201]
 [-0.96763202]]",535.0,339.0
303,"[[ 0.17490755]
 [ 0.2097718 ]
 [-0.96197876]]",514.0,347.0
304,"[[ 0.14411816]
 [ 0.16432985]
 [-0.9758205 ]]",519.0,323.0
305,"[[ 0.15866628]
 [ 0.1798856 ]
 [-0.97080697]]",513.0,316.0
306,"[[ 0.14608091]
 [ 0.19933855]
 [-0.96898117]]",516.0,323.0
307,"[[ 0.15863596]
 [ 0.30367801]
 [-0.93947554]]",507.0,403.0
308,"[[ 0.11800573]
 [ 0.24633801]
 [-0.96197309]]",530.0,421.0
309,"[[ 0.08300681]
 [ 0.3417555 ]
 [-0.93611594]]",567.0,504.0
310,"[[ 0.10052296]
 [ 0.33477945]
 [-0.93691934]]",583.0,560.0
311,"[[-0.02224372]
 [ 0.29792354]
 [-0.95433054]]",677.0,573.0
312,"[[-0.07424344]
 [ 0.23553003]
 [-0.9690271 ]]",780.0,539.0
313,"[[-0.04571243]
 [ 0.21177559]
 [-0.97624867]]",836.0,497.0
