frame,res,X,Y
315,"[[ 0.07813098]
 [ 0.03650338]
 [-0.99627459]]",785.0,58.0
316,"[[ 0.08833861]
 [ 0.03168244]
 [-0.99558652]]",754.0,24.0
317,"[[ 0.09133381]
 [ 0.00851859]
 [-0.9957839 ]]",730.0,-15.0
318,"[[ 0.07997441]
 [ 0.02839084]
 [-0.99639252]]",720.0,-32.0
319,"[[ 0.09439932]
 [ 0.02370819]
 [-0.99525207]]",703.0,-46.0
320,"[[ 0.08006333]
 [ 0.00522085]
 [-0.99677611]]",699.0,-69.0
321,"[[ 0.12710079]
 [ 0.04339361]
 [-0.99094015]]",667.0,-61.0
322,"[[ 0.13246277]
 [ 0.06959177]
 [-0.98874193]]",640.0,-39.0
323,"[[ 0.12724522]
 [ 0.0444579 ]
 [-0.99087444]]",624.0,-39.0
324,"[[ 0.13188028]
 [ 0.09113072]
 [-0.98706777]]",609.0,-9.0
325,"[[ 0.14326837]
 [ 0.04458326]
 [-0.98867917]]",591.0,-17.0
326,"[[ 0.13054459]
 [ 0.02615152]
 [-0.99109748]]",586.0,-35.0
327,"[[ 0.16660529]
 [ 0.04332532]
 [-0.98507136]]",558.0,-36.0
328,"[[ 0.14921162]
 [ 0.03597654]
 [-0.98815059]]",549.0,-42.0
329,"[[ 0.13641656]
 [ 0.00358285]
 [-0.99064509]]",551.0,-67.0
330,"[[ 0.15687003]
 [ 0.04278934]
 [-0.98669188]]",539.0,-60.0
331,"[[ 0.13040747]
 [ 0.02185574]
 [-0.99121956]]",547.0,-68.0
332,"[[ 0.13253635]
 [ 0.01657492]
 [-0.99103955]]",552.0,-78.0
333,"[[ 0.14611954]
 [ 0.03715701]
 [-0.98856888]]",546.0,-72.0
334,"[[ 0.11014835]
 [ 0.01461585]
 [-0.99380769]]",565.0,-82.0
335,"[[ 0.09930745]
 [ 0.01674863]
 [-0.99491583]]",586.0,-88.0
336,"[[ 0.11542628]
 [ 0.02416298]
 [-0.99302212]]",591.0,-87.0
337,"[[ 0.11052824]
 [ 0.02271381]
 [-0.9936134 ]]",598.0,-88.0
338,"[[ 0.11967334]
 [ 0.00325298]
 [-0.99280799]]",597.0,-101.0
339,"[[ 0.12438897]
 [ 0.02967165]
 [-0.99178978]]",593.0,-94.0
340,"[[ 0.14023125]
 [ 0.0455758 ]
 [-0.98906928]]",580.0,-78.0
341,"[[ 0.20769055]
 [ 0.30653944]
 [-0.92892314]]",518.0,114.0
342,"[[ 0.09945172]
 [ 0.26023636]
 [-0.96040949]]",548.0,220.0
343,"[[ 0.12046238]
 [ 0.33839782]
 [-0.93326081]]",555.0,356.0
344,"[[ 0.16374274]
 [ 0.2883288 ]
 [-0.94342717]]",530.0,420.0
345,"[[ 0.14390557]
 [ 0.26821272]
 [-0.95255085]]",526.0,453.0
346,"[[ 0.14297442]
 [ 0.2216381 ]
 [-0.96459052]]",525.0,442.0
347,"[[ 0.13309052]
 [ 0.17146552]
 [-0.97615905]]",532.0,398.0
348,"[[ 0.12144344]
 [ 0.10357928]
 [-0.98717923]]",546.0,321.0
349,"[[ 0.1014197 ]
 [ 0.06867599]
 [-0.99247048]]",570.0,241.0
350,"[[ 0.136793  ]
 [ 0.08463781]
 [-0.98697726]]",564.0,192.0
351,"[[ 0.12259082]
 [ 0.05970278]
 [-0.99065992]]",570.0,140.0
352,"[[ 0.1061636 ]
 [ 0.06880893]
 [-0.99196503]]",584.0,108.0
353,"[[ 0.13391118]
 [ 0.07123548]
 [-0.98842972]]",576.0,87.0
354,"[[ 0.12194711]
 [ 0.09651332]
 [-0.98783302]]",579.0,87.0
355,"[[ 0.10827388]
 [ 0.05076881]
 [-0.9928239 ]]",590.0,58.0
356,"[[ 0.10828861]
 [ 0.02110703]
 [-0.9938954 ]]",598.0,17.0
357,"[[ 0.07759946]
 [ 0.0439637 ]
 [-0.99601482]]",623.0,3.0
358,"[[ 0.08924261]
 [ 0.06827916]
 [-0.9936668 ]]",634.0,7.0
359,"[[ 0.07924422]
 [ 0.04731347]
 [-0.99573179]]",649.0,-3.0
360,"[[ 0.07280765]
 [ 0.01772318]
 [-0.99718852]]",664.0,-29.0
361,"[[ 0.16927767]
 [ 0.13298095]
 [-0.97655575]]",611.0,27.0
362,"[[ 0.24943461]
 [ 0.21694265]
 [-0.94377871]]",514.0,127.0
363,"[[ 0.23751316]
 [ 0.24931286]
 [-0.93884535]]",450.0,224.0
364,"[[ 0.23319973]
 [ 0.23849051]
 [-0.94273017]]",407.0,288.0
365,"[[ 0.2416186 ]
 [ 0.24556951]
 [-0.93878436]]",369.0,340.0
366,"[[ 0.23711245]
 [ 0.24558207]
 [-0.93992932]]",345.0,377.0
367,"[[ 0.25627976]
 [ 0.26035673]
 [-0.93087865]]",313.0,415.0
368,"[[ 0.27403407]
 [ 0.25678519]
 [-0.92680456]]",277.0,442.0
369,"[[ 0.24999402]
 [ 0.25668481]
 [-0.93360372]]",268.0,459.0
370,"[[ 0.24581709]
 [ 0.24968831]
 [-0.93660542]]",264.0,468.0
371,"[[ 0.28570054]
 [ 0.26789712]
 [-0.92011213]]",231.0,489.0
372,"[[ 0.23227214]
 [ 0.38343749]
 [-0.89388218]]",239.0,594.0
373,"[[ 0.15152935]
 [ 0.30027888]
 [-0.94173853]]",308.0,604.0
374,"[[ 0.18000347]
 [ 0.33011791]
 [-0.926618  ]]",336.0,637.0
375,"[[ 0.21556811]
 [ 0.33679567]
 [-0.91656918]]",331.0,667.0
376,"[[ 0.1967435 ]
 [ 0.28821307]
 [-0.93713672]]",344.0,649.0
377,"[[ 0.30493911]
 [ 0.22368577]
 [-0.92573042]]",275.0,594.0
378,"[[ 0.25717093]
 [ 0.25388738]
 [-0.93241853]]",261.0,572.0
379,"[[ 0.28211397]
 [ 0.25426372]
 [-0.92507387]]",232.0,557.0
380,"[[ 0.25483882]
 [ 0.26556571]
 [-0.92980214]]",231.0,552.0
381,"[[ 0.25909462]
 [ 0.2606807 ]
 [-0.93000836]]",226.0,546.0
382,"[[ 0.25516048]
 [ 0.27237544]
 [-0.92774175]]",224.0,551.0
383,"[[ 0.27630975]
 [ 0.20286077]
 [-0.93941494]]",210.0,505.0
384,"[[ 0.24590426]
 [ 0.2227178 ]
 [-0.94335989]]",221.0,484.0
385,"[[ 0.26030445]
 [ 0.26286584]
 [-0.92905497]]",216.0,499.0
386,"[[ 0.24676194]
 [ 0.24488516]
 [-0.93762455]]",222.0,497.0
387,"[[ 0.27458068]
 [ 0.22985879]
 [-0.93368645]]",207.0,486.0
388,"[[ 0.26478761]
 [ 0.24995919]
 [-0.93134737]]",203.0,491.0
389,"[[ 0.26546559]
 [ 0.2358168 ]
 [-0.93483606]]",200.0,485.0
390,"[[ 0.28038109]
 [ 0.23979726]
 [-0.92945345]]",187.0,483.0
391,"[[ 0.27353435]
 [ 0.24663895]
 [-0.92970328]]",184.0,486.0
392,"[[ 0.25686354]
 [ 0.24314886]
 [-0.93536076]]",194.0,484.0
393,"[[ 0.2794682 ]
 [ 0.23791882]
 [-0.93021082]]",186.0,480.0
394,"[[ 0.27211655]
 [ 0.24216953]
 [-0.93129292]]",185.0,479.0
395,"[[ 0.29601756]
 [ 0.23240638]
 [-0.92647768]]",168.0,472.0
396,"[[ 0.28733806]
 [ 0.21802517]
 [-0.9326853 ]]",162.0,456.0
397,"[[ 0.25160902]
 [ 0.25309809]
 [-0.93414895]]",183.0,468.0
398,"[[ 0.26802045]
 [ 0.226113  ]
 [-0.93650304]]",187.0,459.0
399,"[[ 0.2594702 ]
 [ 0.22847852]
 [-0.93833511]]",195.0,453.0
400,"[[ 0.25779902]
 [ 0.24197716]
 [-0.93540725]]",202.0,459.0
401,"[[ 0.28377554]
 [ 0.26008605]
 [-0.92294458]]",187.0,478.0
402,"[[ 0.27450637]
 [ 0.26484321]
 [-0.92439403]]",183.0,495.0
403,"[[ 0.28474768]
 [ 0.27093194]
 [-0.9195187 ]]",172.0,512.0
404,"[[ 0.28626552]
 [ 0.23632187]
 [-0.92854942]]",165.0,499.0
405,"[[ 0.29200005]
 [ 0.26502712]
 [-0.91896496]]",155.0,510.0
406,"[[ 0.30416801]
 [ 0.27448648]
 [-0.91221653]]",136.0,527.0
407,"[[ 0.29642898]
 [ 0.26359755]
 [-0.91795762]]",129.0,532.0
408,"[[ 0.28368556]
 [ 0.26789722]
 [-0.92073535]]",133.0,537.0
409,"[[ 0.26344842]
 [ 0.27406475]
 [-0.92492348]]",152.0,544.0
410,"[[ 0.147695  ]
 [ 0.23409453]
 [-0.96092972]]",250.0,516.0
411,"[[ 0.02597515]
 [ 0.23387998]
 [-0.97191844]]",402.0,492.0
412,"[[-0.02946669]
 [ 0.2323642 ]
 [-0.97218239]]",549.0,474.0
413,"[[ 3.53316887e-04]
 [ 2.55480855e-01]
 [-9.66814050e-01]]",637.0,477.0
414,"[[-0.01157279]
 [ 0.27032283]
 [-0.96270018]]",709.0,490.0
415,"[[ 0.15887616]
 [ 0.30301466]
 [-0.93964913]]",646.0,528.0
416,"[[ 0.16778521]
 [ 0.29943598]
 [-0.93924769]]",594.0,553.0
417,"[[ 0.20174989]
 [ 0.29500482]
 [-0.9339535 ]]",531.0,570.0
418,"[[ 0.2112129 ]
 [ 0.28903461]
 [-0.93372807]]",479.0,578.0
419,"[[ 0.20940302]
 [ 0.28965134]
 [-0.93394458]]",442.0,585.0
420,"[[ 0.22102298]
 [ 0.30328745]
 [-0.92691184]]",406.0,601.0
421,"[[ 0.23830714]
 [ 0.28852952]
 [-0.92734051]]",367.0,602.0
422,"[[ 0.24088591]
 [ 0.2814492 ]
 [-0.92884892]]",337.0,599.0
423,"[[ 0.24794563]
 [ 0.29326458]
 [-0.92331947]]",309.0,606.0
424,"[[ 0.23540029]
 [ 0.2868578 ]
 [-0.92860072]]",298.0,605.0
425,"[[ 0.26652748]
 [ 0.27185155]
 [-0.92469446]]",268.0,594.0
426,"[[ 0.2516985 ]
 [ 0.29342225]
 [-0.92225335]]",256.0,602.0
427,"[[ 0.24961132]
 [ 0.30030857]
 [-0.92060249]]",248.0,613.0
428,"[[ 0.25946134]
 [ 0.28001834]
 [-0.92426703]]",236.0,606.0
429,"[[ 0.25654648]
 [ 0.27011745]
 [-0.92801965]]",230.0,593.0
430,"[[ 0.24638752]
 [ 0.27707179]
 [-0.92872193]]",233.0,590.0
431,"[[ 0.25930553]
 [ 0.30287851]
 [-0.91707429]]",224.0,607.0
432,"[[ 0.26322399]
 [ 0.30825054]
 [-0.91416341]]",214.0,623.0
433,"[[ 0.25448034]
 [ 0.31423399]
 [-0.91460197]]",213.0,639.0
434,"[[ 0.25938713]
 [ 0.31628743]
 [-0.91251333]]",208.0,654.0
435,"[[ 0.25044722]
 [ 0.30679897]
 [-0.91823231]]",211.0,657.0
436,"[[ 0.2573875 ]
 [ 0.30643275]
 [-0.91643366]]",209.0,658.0
437,"[[ 0.25148926]
 [ 0.31953681]
 [-0.91359147]]",211.0,669.0
438,"[[ 0.22774213]
 [ 0.30879216]
 [-0.92346138]]",230.0,668.0
439,"[[ 0.23562206]
 [ 0.31021337]
 [-0.92100484]]",238.0,670.0
440,"[[ 0.24961977]
 [ 0.3016867 ]
 [-0.9201495 ]]",234.0,664.0
441,"[[ 0.24377362]
 [ 0.30296148]
 [-0.92129732]]",235.0,661.0
442,"[[ 0.234367  ]
 [ 0.30162955]
 [-0.92417083]]",244.0,656.0
443,"[[ 0.24738333]
 [ 0.30223087]
 [-0.92057481]]",242.0,653.0
444,"[[ 0.23705276]
 [ 0.31398978]
 [-0.91935652]]",247.0,659.0
445,"[[ 0.2466283 ]
 [ 0.31340121]
 [-0.91703553]]",244.0,664.0
446,"[[ 0.23778974]
 [ 0.31300864]
 [-0.91950075]]",247.0,666.0
447,"[[ 0.24937932]
 [ 0.31592703]
 [-0.91542343]]",241.0,672.0
448,"[[ 0.24009334]
 [ 0.31524887]
 [-0.9181358 ]]",244.0,674.0
449,"[[ 0.23609422]
 [ 0.31785975]
 [-0.91827267]]",248.0,679.0
450,"[[ 0.24454774]
 [ 0.31487079]
 [-0.9170893 ]]",245.0,679.0
451,"[[ 0.24080575]
 [ 0.30558034]
 [-0.92121292]]",247.0,672.0
452,"[[ 0.23694113]
 [ 0.29988136]
 [-0.92408337]]",250.0,663.0
453,"[[ 0.23593621]
 [ 0.2841304 ]
 [-0.92930297]]",254.0,644.0
454,"[[ 0.24227684]
 [ 0.30540809]
 [-0.92088427]]",252.0,647.0
455,"[[ 0.2406402 ]
 [ 0.30164122]
 [-0.92255345]]",251.0,646.0
456,"[[ 0.23023627]
 [ 0.29871672]
 [-0.92615311]]",258.0,643.0
457,"[[ 0.23823998]
 [ 0.299394  ]
 [-0.92390743]]",258.0,642.0
458,"[[ 0.24302621]
 [ 0.3130336 ]
 [-0.91812212]]",253.0,651.0
459,"[[ 0.24045671]
 [ 0.30964581]
 [-0.91994567]]",252.0,656.0
460,"[[ 0.2485081 ]
 [ 0.30108406]
 [-0.92064766]]",246.0,652.0
461,"[[ 0.2392823 ]
 [ 0.30177931]
 [-0.92286144]]",249.0,648.0
462,"[[ 0.17870989]
 [ 0.24416907]
 [-0.95312341]]",297.0,599.0
463,"[[ 0.18922797]
 [ 0.22848624]
 [-0.95498001]]",327.0,552.0
464,"[[ 0.18301194]
 [ 0.21889301]
 [-0.9584323 ]]",353.0,509.0
465,"[[ 0.23487538]
 [ 0.20791941]
 [-0.94952782]]",337.0,472.0
466,"[[ 0.2394356 ]
 [ 0.14094901]
 [-0.96062686]]",324.0,400.0
467,"[[ 0.25772499]
 [ 0.19932764]
 [-0.94543446]]",299.0,388.0
468,"[[ 0.25091296]
 [ 0.17827845]
 [-0.95145125]]",286.0,364.0
469,"[[ 0.30340053]
 [ 0.21096614]
 [-0.92921548]]",238.0,372.0
470,"[[ 0.30664989]
 [ 0.203419  ]
 [-0.92983147]]",200.0,372.0
471,"[[ 0.30192077]
 [ 0.16307375]
 [-0.93928207]]",177.0,344.0
472,"[[ 0.33483238]
 [ 0.20450815]
 [-0.91981721]]",133.0,355.0
473,"[[ 0.32004887]
 [ 0.19993034]
 [-0.92606511]]",114.0,358.0
474,"[[ 0.33034965]
 [ 0.19519654]
 [-0.92345407]]",92.0,357.0
475,"[[ 0.3225658 ]
 [ 0.20391936]
 [-0.9243204 ]]",82.0,362.0
476,"[[ 0.32320466]
 [ 0.1620421 ]
 [-0.93235246]]",75.0,336.0
477,"[[ 0.32959512]
 [ 0.17356153]
 [-0.92803203]]",65.0,326.0
478,"[[ 0.33559204]
 [ 0.17413968]
 [-0.92577176]]",52.0,320.0
479,"[[ 0.31684839]
 [ 0.18607203]
 [-0.93004532]]",57.0,322.0
480,"[[ 0.33008513]
 [ 0.19297915]
 [-0.92401453]]",50.0,330.0
481,"[[ 0.29575446]
 [ 0.19055982]
 [-0.93606424]]",71.0,333.0
482,"[[ 0.28358103]
 [ 0.18216732]
 [-0.94148652]]",96.0,328.0
483,"[[ 0.31601346]
 [ 0.19386864]
 [-0.92873594]]",89.0,335.0
484,"[[ 0.30531816]
 [ 0.19327812]
 [-0.93242929]]",94.0,338.0
485,"[[ 0.26942133]
 [ 0.17710959]
 [-0.94659619]]",123.0,328.0
486,"[[ 0.30411048]
 [ 0.19211241]
 [-0.93306465]]",120.0,332.0
487,"[[ 0.31861504]
 [ 0.20508744]
 [-0.92543157]]",105.0,345.0
488,"[[ 0.31392676]
 [ 0.19037131]
 [-0.93016598]]",100.0,343.0
489,"[[ 0.32288279]
 [ 0.19402704]
 [-0.92633699]]",89.0,344.0
490,"[[ 0.29761904]
 [ 0.20535804]
 [-0.9323363 ]]",99.0,352.0
491,"[[ 0.31706062]
 [ 0.20997677]
 [-0.92486881]]",92.0,363.0
492,"[[ 0.3201724 ]
 [ 0.19761307]
 [-0.92651967]]",85.0,361.0
493,"[[ 0.32336746]
 [ 0.22491457]
 [-0.91915555]]",75.0,381.0
494,"[[ 0.31502675]
 [ 0.21293659]
 [-0.9248871 ]]",75.0,386.0
495,"[[ 0.31317592]
 [ 0.20874565]
 [-0.9264697 ]]",76.0,387.0
496,"[[ 0.31017501]
 [ 0.19980956]
 [-0.92944478]]",80.0,381.0
497,"[[ 0.30511617]
 [ 0.18929916]
 [-0.93331128]]",87.0,370.0
498,"[[ 0.30513521]
 [ 0.19816372]
 [-0.93146317]]",91.0,368.0
499,"[[ 0.29163641]
 [ 0.20387878]
 [-0.9345489 ]]",104.0,369.0
500,"[[ 0.30951556]
 [ 0.21033785]
 [-0.92733926]]",101.0,375.0
501,"[[ 0.29663268]
 [ 0.20010004]
 [-0.93379282]]",109.0,371.0
502,"[[ 0.29681838]
 [ 0.20275893]
 [-0.93316005]]",115.0,371.0
503,"[[ 0.27976683]
 [ 0.18630316]
 [-0.94181827]]",132.0,358.0
504,"[[ 0.29271839]
 [ 0.22827111]
 [-0.92855169]]",133.0,380.0
505,"[[ 0.27334335]
 [ 0.21772889]
 [-0.9369512 ]]",148.0,387.0
506,"[[ 0.31148615]
 [ 0.19653542]
 [-0.92970437]]",132.0,379.0
507,"[[ 0.29221834]
 [ 0.21324863]
 [-0.93227328]]",133.0,384.0
508,"[[ 0.28010354]
 [ 0.22672197]
 [-0.9328125 ]]",143.0,397.0
509,"[[ 0.32085692]
 [ 0.20334905]
 [-0.92504054]]",121.0,391.0
510,"[[ 0.28926618]
 [ 0.19336258]
 [-0.93751586]]",128.0,378.0
511,"[[ 0.20167963]
 [ 0.20692069]
 [-0.95734485]]",197.0,375.0
512,"[[ 0.12190064]
 [ 0.23060418]
 [-0.96538176]]",300.0,386.0
513,"[[ 0.11214914]
 [ 0.21988613]
 [-0.96905762]]",382.0,386.0
514,"[[ 0.09860536]
 [ 0.22666361]
 [-0.96896883]]",451.0,391.0
515,"[[ 0.06813238]
 [ 0.22512175]
 [-0.97194556]]",522.0,394.0
516,"[[ 0.0293641 ]
 [ 0.29529302]
 [-0.95495538]]",598.0,446.0
517,"[[-0.0302026 ]
 [ 0.29096309]
 [-0.95625744]]",693.0,482.0
518,"[[-0.01945157]
 [ 0.29075345]
 [-0.95660026]]",756.0,509.0
519,"[[-0.027363  ]
 [ 0.28893541]
 [-0.95695747]]",807.0,527.0
520,"[[-0.00885315]
 [ 0.3016602 ]
 [-0.9533744 ]]",832.0,551.0
521,"[[-0.00372154]
 [ 0.29863644]
 [-0.9543597 ]]",847.0,566.0
522,"[[ 0.00424938]
 [ 0.30744089]
 [-0.95155769]]",852.0,583.0
523,"[[-0.01628799]
 [ 0.29483115]
 [-0.95541054]]",870.0,586.0
524,"[[-0.01269007]
 [ 0.29010502]
 [-0.95691068]]",880.0,586.0
525,"[[-0.01312255]
 [ 0.29044058]
 [-0.95680304]]",888.0,586.0
526,"[[-0.01456312]
 [ 0.2842911 ]
 [-0.9586274 ]]",895.0,581.0
527,"[[-0.03011571]
 [ 0.26882959]
 [-0.96271683]]",910.0,566.0
528,"[[-0.02119414]
 [ 0.28777213]
 [-0.95746436]]",916.0,570.0
529,"[[-0.04958909]
 [ 0.28362398]
 [-0.95765253]]",939.0,569.0
530,"[[-0.04587515]
 [ 0.29685744]
 [-0.95381923]]",954.0,579.0
531,"[[-0.06004791]
 [ 0.31828879]
 [-0.94609011]]",974.0,602.0
532,"[[-0.09653556]
 [ 0.30386063]
 [-0.94781306]]",1013.0,608.0
533,"[[-0.08204518]
 [ 0.31610784]
 [-0.94516899]]",1032.0,622.0
534,"[[-0.07710559]
 [ 0.32088501]
 [-0.94397433]]",1042.0,635.0
535,"[[-0.06178553]
 [ 0.32749814]
 [-0.94282953]]",1039.0,649.0
536,"[[-0.06473593]
 [ 0.33027103]
 [-0.94166358]]",1039.0,662.0
537,"[[-0.06254658]
 [ 0.32184   ]
 [-0.94472585]]",1038.0,665.0
538,"[[-0.06970193]
 [ 0.30978763]
 [-0.94824747]]",1041.0,657.0
539,"[[-0.05570203]
 [ 0.31028467]
 [-0.94901038]]",1035.0,652.0
540,"[[-0.07616136]
 [ 0.32509961]
 [-0.94260792]]",1043.0,659.0
541,"[[-0.06574917]
 [ 0.3036327 ]
 [-0.95051788]]",1043.0,648.0
542,"[[-0.05166062]
 [ 0.31490376]
 [-0.94771663]]",1033.0,650.0
543,"[[-0.05745558]
 [ 0.33227498]
 [-0.94143093]]",1030.0,665.0
544,"[[-0.0693158 ]
 [ 0.31170612]
 [-0.94764688]]",1035.0,661.0
545,"[[-0.05826413]
 [ 0.3180432 ]
 [-0.94628421]]",1032.0,662.0
546,"[[-0.07297536]
 [ 0.3197025 ]
 [-0.94470361]]",1040.0,665.0
547,"[[-0.08795081]
 [ 0.3208493 ]
 [-0.94303785]]",1056.0,668.0
548,"[[-0.06072572]
 [ 0.31425732]
 [-0.94739365]]",1049.0,664.0
549,"[[-0.0636331]
 [ 0.3019071]
 [-0.9512113]]",1045.0,652.0
550,"[[-0.07844084]
 [ 0.31571124]
 [-0.94560745]]",1053.0,654.0
551,"[[-0.05197998]
 [ 0.30554899]
 [-0.95075649]]",1040.0,647.0
552,"[[-0.04185198]
 [ 0.31944091]
 [-0.94668153]]",1024.0,650.0
553,"[[-0.00966585]
 [ 0.31002192]
 [-0.95068027]]",991.0,646.0
554,"[[-0.04490048]
 [ 0.28795498]
 [-0.95659076]]",990.0,628.0
555,"[[-0.03310885]
 [ 0.275967  ]
 [-0.9605967 ]]",981.0,605.0
556,"[[-0.01683526]
 [ 0.28903242]
 [-0.95717127]]",964.0,598.0
557,"[[-0.02254552]
 [ 0.29472642]
 [-0.95531567]]",955.0,596.0
558,"[[-0.01387134]
 [ 0.28350134]
 [-0.95887151]]",943.0,587.0
559,"[[-5.53910512e-04]
 [ 2.95628057e-01]
 [-9.55302960e-01]]",926.0,589.0
560,"[[-0.0170336 ]
 [ 0.28782111]
 [-0.9575327 ]]",924.0,585.0
561,"[[-0.05230166]
 [ 0.21661348]
 [-0.97485544]]",945.0,532.0
562,"[[-0.06369629]
 [ 0.17673404]
 [-0.98219543]]",967.0,465.0
563,"[[-0.06270946]
 [ 0.17612381]
 [-0.98236853]]",983.0,416.0
564,"[[-0.08124566]
 [ 0.16332081]
 [-0.98322198]]",1007.0,371.0
565,"[[-0.0913433 ]
 [ 0.16984066]
 [-0.9812291 ]]",1031.0,343.0
566,"[[-0.12038583]
 [ 0.21239388]
 [-0.96974022]]",1068.0,352.0
567,"[[-0.19902328]
 [ 0.27722778]
 [-0.93996515]]",1152.0,407.0
568,"[[-0.1912338 ]
 [ 0.29554869]
 [-0.93599178]]",1208.0,460.0
569,"[[-0.17988507]
 [ 0.28821833]
 [-0.94051664]]",1241.0,495.0
570,"[[-0.20405381]
 [ 0.2673973 ]
 [-0.94173283]]",1281.0,505.0
571,"[[-0.20227518]
 [ 0.27709527]
 [-0.93930983]]",1310.0,520.0
572,"[[-0.21380877]
 [ 0.27672039]
 [-0.93686265]]",1340.0,532.0
573,"[[-0.22128103]
 [ 0.30172999]
 [-0.92735846]]",1368.0,560.0
574,"[[-0.09512139]
 [ 0.44518165]
 [-0.89037364]]",1305.0,695.0
575,"[[ 0.01736442]
 [ 0.30282748]
 [-0.95288719]]",1179.0,677.0
576,"[[-0.04199942]
 [ 0.26870535]
 [-0.96230634]]",1127.0,640.0
577,"[[-0.05693553]
 [ 0.25735355]
 [-0.96463853]]",1099.0,604.0
578,"[[-0.13679523]
 [ 0.35571409]
 [-0.92452937]]",1136.0,655.0
579,"[[-0.19712431]
 [ 0.33742481]
 [-0.92048167]]",1207.0,680.0
580,"[[-0.23417763]
 [ 0.30741829]
 [-0.92230951]]",1282.0,676.0
581,"[[-0.22894615]
 [ 0.26325687]
 [-0.93716566]]",1330.0,638.0
582,"[[-0.23570887]
 [ 0.24909129]
 [-0.93935875]]",1369.0,600.0
583,"[[-0.23167807]
 [ 0.23305766]
 [-0.94446249]]",1394.0,561.0
584,"[[-0.24087825]
 [ 0.22921463]
 [-0.94310038]]",1420.0,529.0
585,"[[-0.23436461]
 [ 0.24240682]
 [-0.94144153]]",1435.0,517.0
586,"[[-0.24722608]
 [ 0.26329806]
 [-0.93249847]]",1456.0,523.0
587,"[[-0.24921098]
 [ 0.26452766]
 [-0.93162171]]",1473.0,528.0
588,"[[-0.25428181]
 [ 0.27468864]
 [-0.92730088]]",1490.0,540.0
589,"[[-0.25984066]
 [ 0.29302397]
 [-0.92011944]]",1505.0,561.0
590,"[[-0.26415845]
 [ 0.29421245]
 [-0.91850931]]",1519.0,577.0
591,"[[-0.26297449]
 [ 0.29822257]
 [-0.91755529]]",1530.0,593.0
592,"[[-0.27192861]
 [ 0.3036231 ]
 [-0.91316365]]",1545.0,610.0
593,"[[-0.24595072]
 [ 0.43482912]
 [-0.86627471]]",1548.0,730.0
594,"[[ 0.10319516]
 [ 0.25768261]
 [-0.96070309]]",1299.0,671.0
595,"[[ 0.10413937]
 [ 0.28208975]
 [-0.95371923]]",1115.0,647.0
596,"[[-0.06674348]
 [ 0.23100362]
 [-0.97066093]]",1096.0,590.0
597,"[[-0.0781958 ]
 [ 0.31867645]
 [-0.94463259]]",1090.0,611.0
598,"[[-0.0990375 ]
 [ 0.30502819]
 [-0.9471797 ]]",1101.0,617.0
599,"[[-0.14103853]
 [ 0.33242792]
 [-0.93252336]]",1139.0,643.0
600,"[[-0.14582568]
 [ 0.34063924]
 [-0.92881633]]",1170.0,670.0
601,"[[-0.1753189 ]
 [ 0.28152026]
 [-0.94340321]]",1212.0,646.0
602,"[[-0.17155769]
 [ 0.27152134]
 [-0.94701854]]",1240.0,621.0
603,"[[-0.19491936]
 [ 0.27342763]
 [-0.94193618]]",1277.0,605.0
604,"[[-0.20044317]
 [ 0.2616561 ]
 [-0.94411791]]",1308.0,585.0
605,"[[-0.18572229]
 [ 0.26683029]
 [-0.94567903]]",1321.0,574.0
606,"[[-0.17779652]
 [ 0.2975381 ]
 [-0.93800825]]",1326.0,588.0
607,"[[-0.18969548]
 [ 0.2812008 ]
 [-0.94071342]]",1336.0,585.0
608,"[[-0.20645534]
 [ 0.26589486]
 [-0.94163481]]",1353.0,571.0
609,"[[-0.21091013]
 [ 0.27242121]
 [-0.93877772]]",1368.0,565.0
610,"[[-0.21061809]
 [ 0.27719109]
 [-0.93744606]]",1380.0,565.0
611,"[[-0.20736625]
 [ 0.29697364]
 [-0.93209758]]",1389.0,580.0
612,"[[-0.18947732]
 [ 0.25081887]
 [-0.94930935]]",1380.0,557.0
613,"[[-0.20434823]
 [ 0.19142053]
 [-0.95999999]]",1381.0,497.0
614,"[[-0.1962163 ]
 [ 0.19172978]
 [-0.96163343]]",1377.0,453.0
615,"[[-0.19818473]
 [ 0.18511148]
 [-0.96252613]]",1374.0,416.0
616,"[[-0.17056553]
 [ 0.15727918]
 [-0.97271304]]",1352.0,369.0
617,"[[-0.12510076]
 [ 0.18728137]
 [-0.9743077 ]]",1306.0,354.0
618,"[[-0.12382133]
 [ 0.17075093]
 [-0.97750315]]",1271.0,331.0
619,"[[-0.137457  ]
 [ 0.15141715]
 [-0.97886588]]",1255.0,302.0
620,"[[-0.1304283 ]
 [ 0.15641603]
 [-0.97904161]]",1238.0,284.0
621,"[[-0.10757607]
 [ 0.18153787]
 [-0.97748217]]",1211.0,288.0
622,"[[-0.09294428]
 [ 0.17813883]
 [-0.979606  ]]",1181.0,288.0
623,"[[-0.06154345]
 [ 0.19912342]
 [-0.97804001]]",1139.0,301.0
624,"[[-0.09495495]
 [ 0.18281748]
 [-0.97855062]]",1129.0,300.0
625,"[[-0.07998   ]
 [ 0.1769685 ]
 [-0.98096144]]",1113.0,296.0
626,"[[-0.06425835]
 [ 0.1968109 ]
 [-0.97833345]]",1091.0,305.0
627,"[[-0.09187139]
 [ 0.17927268]
 [-0.97950036]]",1093.0,301.0
