frame,res,X,Y
74,"[[ 0.03072187]
 [ 0.22298204]
 [-0.97433833]]",639.0,370.0
75,"[[-0.00651076]
 [ 0.23138178]
 [-0.97284124]]",702.0,381.0
76,"[[-0.01305929]
 [ 0.23341553]
 [-0.97228938]]",753.0,391.0
77,"[[-0.02452144]
 [ 0.24261143]
 [-0.96981359]]",798.0,405.0
78,"[[-0.0329987 ]
 [ 0.26755361]
 [-0.96297775]]",836.0,432.0
79,"[[-0.02924853]
 [ 0.24429556]
 [-0.96925962]]",862.0,436.0
80,"[[-0.03495985]
 [ 0.23324632]
 [-0.97178905]]",884.0,432.0
81,"[[-0.0316544 ]
 [ 0.22751142]
 [-0.97326078]]",898.0,424.0
82,"[[-0.06161972]
 [ 0.19329774]
 [-0.97920324]]",927.0,396.0
83,"[[-0.09444448]
 [ 0.1756932 ]
 [-0.97990415]]",969.0,364.0
84,"[[-0.114804  ]
 [ 0.12529034]
 [-0.98545541]]",1012.0,308.0
85,"[[-0.10463988]
 [ 0.12360614]
 [-0.98679887]]",1037.0,266.0
86,"[[-0.11283914]
 [ 0.07420609]
 [-0.99083842]]",1059.0,205.0
87,"[[-0.11029494]
 [ 0.07433801]
 [-0.99111497]]",1074.0,159.0
88,"[[-0.09349457]
 [ 0.09285147]
 [-0.99128067]]",1074.0,138.0
89,"[[-0.08571478]
 [ 0.0877378 ]
 [-0.99244902]]",1069.0,120.0
90,"[[-0.10276168]
 [ 0.09322855]
 [-0.99032746]]",1076.0,109.0
91,"[[-0.10428854]
 [ 0.10145507]
 [-0.98935877]]",1083.0,107.0
92,"[[-0.10529455]
 [ 0.09528586]
 [-0.98986548]]",1089.0,102.0
93,"[[-0.08558181]
 [ 0.0997515 ]
 [-0.99132507]]",1081.0,101.0
94,"[[-0.0996593 ]
 [ 0.07367021]
 [-0.99229064]]",1084.0,84.0
95,"[[-0.11276596]
 [ 0.06557504]
 [-0.99145537]]",1094.0,66.0
96,"[[-0.06925509]
 [ 0.20388623]
 [-0.97654193]]",1074.0,142.0
97,"[[-0.03953586]
 [ 0.09860174]
 [-0.9943413 ]]",1041.0,130.0
98,"[[ 0.04349953]
 [ 0.25057687]
 [-0.96711893]]",964.0,226.0
99,"[[ 0.02252217]
 [ 0.20328213]
 [-0.97886114]]",922.0,262.0
100,"[[ 0.08921909]
 [ 0.3096329 ]
 [-0.9466612 ]]",846.0,366.0
101,"[[ 0.02289913]
 [ 0.27654962]
 [-0.96072678]]",835.0,417.0
102,"[[ 0.02865792]
 [ 0.29632254]
 [-0.95465788]]",823.0,467.0
103,"[[ 0.02187517]
 [ 0.28035747]
 [-0.95964637]]",818.0,492.0
104,"[[ 0.02931411]
 [ 0.2220675 ]
 [-0.97459053]]",810.0,469.0
105,"[[ 0.02501113]
 [ 0.23513559]
 [-0.97164073]]",807.0,462.0
106,"[[ 0.02668615]
 [ 0.22157823]
 [-0.97477738]]",804.0,446.0
107,"[[ 0.02152967]
 [ 0.21197971]
 [-0.97703689]]",806.0,428.0
108,"[[ 0.01943342]
 [ 0.23308672]
 [-0.97226176]]",808.0,428.0
109,"[[ 0.01422806]
 [ 0.21920432]
 [-0.97557523]]",812.0,419.0
110,"[[ 0.01460093]
 [ 0.21107133]
 [-0.9773616 ]]",815.0,407.0
111,"[[ 0.00844502]
 [ 0.22613553]
 [-0.97405924]]",822.0,408.0
112,"[[-0.01377194]
 [ 0.20040374]
 [-0.9796166 ]]",840.0,391.0
113,"[[-0.0206323 ]
 [ 0.19457336]
 [-0.98067095]]",858.0,374.0
114,"[[ 0.02192932]
 [ 0.22110883]
 [-0.97500256]]",844.0,379.0
115,"[[ 0.00448654]
 [ 0.21832956]
 [-0.97586478]]",845.0,382.0
116,"[[ 0.03464357]
 [ 0.21166858]
 [-0.97672731]]",827.0,379.0
117,"[[ 0.02832126]
 [ 0.22156283]
 [-0.97473474]]",818.0,384.0
