frame,res,X,Y
59,"[[ 3.97863824e-04]
 [ 2.44990464e-01]
 [-9.69525407e-01]]",880.0,445.0
60,"[[ 0.00965788]
 [ 0.24921534]
 [-0.96839994]]",871.0,451.0
61,"[[-0.01523238]
 [ 0.23430834]
 [-0.97204299]]",881.0,445.0
62,"[[-0.00973787]
 [ 0.24219921]
 [-0.97017767]]",884.0,447.0
63,"[[ 0.00694772]
 [ 0.24866835]
 [-0.96856377]]",876.0,452.0
64,"[[ 0.00871702]
 [ 0.23588985]
 [-0.9717407 ]]",869.0,447.0
65,"[[-0.01183459]
 [ 0.23839838]
 [-0.97109534]]",877.0,446.0
66,"[[-0.01810204]
 [ 0.22666081]
 [-0.97380552]]",887.0,437.0
67,"[[ 0.0065509 ]
 [ 0.24648949]
 [-0.96912332]]",878.0,444.0
68,"[[ 0.00197077]
 [ 0.25872239]
 [-0.96594971]]",875.0,458.0
69,"[[-0.0117495]
 [ 0.2368729]
 [-0.9714696]]",881.0,452.0
70,"[[ 7.11836572e-04]
 [ 2.45098018e-01]
 [-9.69498043e-01]]",877.0,454.0
71,"[[-0.01060909]
 [ 0.25116125]
 [-0.96788712]]",883.0,460.0
72,"[[-0.00219614]
 [ 0.25409437]
 [-0.96717694]]",881.0,466.0
73,"[[-0.00162411]
 [ 0.24489243]
 [-0.9695489 ]]",879.0,464.0
74,"[[-0.00626558]
 [ 0.23989485]
 [-0.97077866]]",881.0,459.0
75,"[[ 0.00200386]
 [ 0.23599071]
 [-0.97175325]]",877.0,453.0
76,"[[-0.03356557]
 [ 0.22988403]
 [-0.97263903]]",898.0,444.0
77,"[[-0.01728256]
 [ 0.24128906]
 [-0.97029939]]",902.0,446.0
78,"[[-0.01184174]
 [ 0.21845022]
 [-0.97577624]]",902.0,430.0
79,"[[-0.02096811]
 [ 0.24070614]
 [-0.97037152]]",907.0,434.0
80,"[[-0.02327581]
 [ 0.24173918]
 [-0.97006206]]",912.0,437.0
81,"[[-0.01422953]
 [ 0.22729752]
 [-0.9737214 ]]",911.0,431.0
82,"[[-0.02460311]
 [ 0.23272703]
 [-0.97223085]]",917.0,430.0
83,"[[ 0.00658967]
 [ 0.23634219]
 [-0.97164754]]",900.0,431.0
84,"[[-0.01436479]
 [ 0.229949  ]
 [-0.97309666]]",902.0,428.0
85,"[[ 0.00287221]
 [ 0.26289971]
 [-0.96481889]]",892.0,449.0
86,"[[-0.00818987]
 [ 0.24041312]
 [-0.97063611]]",892.0,448.0
87,"[[-0.01178898]
 [ 0.23685145]
 [-0.97147435]]",895.0,446.0
88,"[[-0.03272811]
 [ 0.19929832]
 [-0.97939218]]",911.0,417.0
89,"[[-0.03808506]
 [ 0.18955794]
 [-0.98113063]]",926.0,390.0
90,"[[-0.06151484]
 [ 0.19098626]
 [-0.9796633 ]]",952.0,372.0
91,"[[-0.05354577]
 [ 0.19087632]
 [-0.98015258]]",966.0,357.0
92,"[[-0.06370908]
 [ 0.18717152]
 [-0.98025914]]",982.0,344.0
93,"[[-0.07003555]
 [ 0.16540745]
 [-0.98373543]]",998.0,320.0
94,"[[-0.05524823]
 [ 0.18600415]
 [-0.98099444]]",1000.0,315.0
95,"[[-0.08535048]
 [ 0.16101974]
 [-0.98325375]]",1021.0,295.0
96,"[[-0.09214483]
 [ 0.15648084]
 [-0.98337331]]",1040.0,277.0
97,"[[-0.08975287]
 [ 0.17765398]
 [-0.97999157]]",1053.0,278.0
98,"[[-0.10039843]
 [ 0.14850922]
 [-0.98380139]]",1069.0,259.0
99,"[[-0.10269169]
 [ 0.13876158]
 [-0.98498713]]",1082.0,240.0
100,"[[-0.09888013]
 [ 0.15505677]
 [-0.98294462]]",1089.0,235.0
101,"[[-0.11952629]
 [ 0.09857198]
 [-0.98792562]]",1106.0,195.0
102,"[[-0.12136326]
 [ 0.07553852]
 [-0.98972971]]",1119.0,151.0
103,"[[-0.15507422]
 [ 0.02808705]
 [-0.98750347]]",1150.0,88.0
104,"[[-0.12948138]
 [ 0.06604955]
 [-0.98937962]]",1157.0,66.0
105,"[[-0.12566214]
 [ 0.0572067 ]
 [-0.99042234]]",1160.0,45.0
106,"[[-0.11827031]
 [ 0.06446406]
 [-0.99088673]]",1157.0,34.0
107,"[[-0.10562752]
 [ 0.0837174 ]
 [-0.99087548]]",1147.0,38.0
108,"[[-0.1249055 ]
 [ 0.09830239]
 [-0.98728682]]",1151.0,50.0
109,"[[-0.1198977 ]
 [ 0.086209  ]
 [-0.98903617]]",1151.0,52.0
110,"[[-0.1160986 ]
 [ 0.06061603]
 [-0.99138631]]",1148.0,36.0
111,"[[-0.12955504]
 [ 0.09856214]
 [-0.98666154]]",1155.0,49.0
112,"[[-0.1261795 ]
 [ 0.10749295]
 [-0.98616631]]",1158.0,64.0
113,"[[-0.13135103]
 [ 0.0638374 ]
 [-0.98927837]]",1164.0,47.0
114,"[[-0.14994164]
 [ 0.06536608]
 [-0.98653169]]",1180.0,35.0
115,"[[-0.14419237]
 [ 0.06108917]
 [-0.98766223]]",1188.0,24.0
116,"[[-0.12517706]
 [ 0.07964627]
 [-0.98893234]]",1181.0,28.0
117,"[[-0.12678051]
 [ 0.07691826]
 [-0.98894403]]",1177.0,29.0
118,"[[-0.12680384]
 [ 0.07056789]
 [-0.98941445]]",1174.0,26.0
119,"[[-0.09944977]
 [ 0.14008624]
 [-0.98513227]]",1155.0,69.0
120,"[[-0.01325062]
 [ 0.25287636]
 [-0.96740786]]",1087.0,176.0
121,"[[-0.00726365]
 [ 0.23242686]
 [-0.97258675]]",1033.0,242.0
122,"[[-0.00552735]
 [ 0.22659463]
 [-0.97397347]]",992.0,285.0
123,"[[-0.02280381]
 [ 0.23497458]
 [-0.97173398]]",974.0,323.0
124,"[[-0.03781297]
 [ 0.22555851]
 [-0.97349553]]",970.0,344.0
125,"[[-0.0286699 ]
 [ 0.23518565]
 [-0.97152753]]",961.0,365.0
126,"[[-0.01914686]
 [ 0.2276463 ]
 [-0.97355563]]",948.0,376.0
127,"[[-0.02078587]
 [ 0.21876761]
 [-0.97555557]]",940.0,377.0
128,"[[-0.0210915 ]
 [ 0.22513052]
 [-0.9741003 ]]",934.0,383.0
129,"[[-0.01606645]
 [ 0.23923705]
 [-0.97082826]]",927.0,397.0
130,"[[-0.02065498]
 [ 0.23245576]
 [-0.97238762]]",924.0,402.0
131,"[[-0.01150841]
 [ 0.2487022 ]
 [-0.96851163]]",916.0,417.0
132,"[[-0.03096201]
 [ 0.22238432]
 [-0.97446732]]",924.0,411.0
133,"[[-0.03329337]
 [ 0.22572248]
 [-0.97362257]]",931.0,409.0
134,"[[-0.02796517]
 [ 0.24227385]
 [-0.96980479]]",933.0,418.0
135,"[[-0.03215099]
 [ 0.23389447]
 [-0.97173026]]",937.0,420.0
136,"[[-0.01157705]
 [ 0.24592938]
 [-0.96921861]]",926.0,429.0
137,"[[-0.02944875]
 [ 0.22651773]
 [-0.97356175]]",930.0,423.0
138,"[[-0.01237386]
 [ 0.23707001]
 [-0.97141376]]",922.0,426.0
139,"[[-0.03006813]
 [ 0.23277022]
 [-0.97206683]]",928.0,426.0
140,"[[-0.02805495]
 [ 0.235989  ]
 [-0.97135066]]",931.0,427.0
141,"[[-0.02857993]
 [ 0.21489411]
 [-0.97621909]]",934.0,414.0
142,"[[-0.02744031]
 [ 0.22188269]
 [-0.97468718]]",935.0,409.0
143,"[[-0.04285679]
 [ 0.21845452]
 [-0.97490559]]",946.0,403.0
144,"[[-0.04642963]
 [ 0.19856213]
 [-0.97898793]]",956.0,385.0
145,"[[-0.06429663]
 [ 0.1895558 ]
 [-0.97976249]]",975.0,366.0
146,"[[-0.03762235]
 [ 0.21363625]
 [-0.97618856]]",972.0,369.0
147,"[[-0.04521857]
 [ 0.20865859]
 [-0.97694261]]",975.0,367.0
148,"[[-0.0390225 ]
 [ 0.20998909]
 [-0.97692468]]",972.0,367.0
149,"[[-0.03071297]
 [ 0.21389221]
 [-0.97637433]]",965.0,369.0
150,"[[-0.02313027]
 [ 0.22322902]
 [-0.97449156]]",955.0,377.0
151,"[[-0.03100023]
 [ 0.2147934 ]
 [-0.97616739]]",952.0,378.0
152,"[[-0.04449284]
 [ 0.21882266]
 [-0.97474973]]",959.0,380.0
153,"[[-0.02030798]
 [ 0.22063747]
 [-0.97514445]]",948.0,384.0
154,"[[-0.01588012]
 [ 0.21519117]
 [-0.97644282]]",937.0,382.0
155,"[[-0.01753439]
 [ 0.22978211]
 [-0.97308413]]",930.0,390.0
156,"[[-0.01639076]
 [ 0.22699702]
 [-0.97375751]]",925.0,395.0
157,"[[-0.03647852]
 [ 0.20302727]
 [-0.97849336]]",934.0,383.0
158,"[[-0.03134538]
 [ 0.20349869]
 [-0.97857332]]",938.0,374.0
159,"[[-0.02255596]
 [ 0.22373427]
 [-0.97438914]]",935.0,381.0
160,"[[-0.01711106]
 [ 0.23306851]
 [-0.97230977]]",928.0,392.0
161,"[[-0.03270196]
 [ 0.21215901]
 [-0.97668784]]",934.0,386.0
162,"[[ 0.0066475 ]
 [ 0.24839575]
 [-0.96863583]]",913.0,407.0
163,"[[ 0.08690034]
 [ 0.42665526]
 [-0.90022976]]",839.0,565.0
164,"[[ 0.10077728]
 [ 0.33051678]
 [-0.93840428]]",779.0,604.0
165,"[[ 0.11972826]
 [ 0.34307734]
 [-0.93164536]]",721.0,643.0
166,"[[ 0.10797773]
 [ 0.27409835]
 [-0.95562069]]",690.0,617.0
167,"[[ 0.03467711]
 [ 0.34031318]
 [-0.93967252]]",716.0,647.0
168,"[[ 0.01368699]
 [ 0.27299802]
 [-0.96191723]]",749.0,619.0
169,"[[ 0.00174502]
 [ 0.25338229]
 [-0.96736465]]",782.0,584.0
170,"[[ 0.00163596]
 [ 0.23327595]
 [-0.9724092 ]]",806.0,545.0
171,"[[ 0.0086509 ]
 [ 0.28845513]
 [-0.95745433]]",818.0,554.0
172,"[[-0.01745124]
 [ 0.26434833]
 [-0.96426937]]",845.0,544.0
173,"[[-0.01955188]
 [ 0.25528833]
 [-0.96666726]]",865.0,529.0
174,"[[-0.00927935]
 [ 0.27087912]
 [-0.96256865]]",873.0,529.0
175,"[[ 0.00385589]
 [ 0.25015077]
 [-0.96819922]]",870.0,513.0
176,"[[ 0.01114299]
 [ 0.26522391]
 [-0.96412246]]",863.0,513.0
177,"[[-0.00131742]
 [ 0.27902801]
 [-0.96028206]]",866.0,522.0
178,"[[-8.88439440e-04]
 [ 2.68422560e-01]
 [-9.63300856e-01]]",868.0,521.0
179,"[[ 0.00634015]
 [ 0.27356276]
 [-0.96183326]]",865.0,524.0
180,"[[-0.01885334]
 [ 0.25225206]
 [-0.96747788]]",880.0,512.0
181,"[[-0.00810625]
 [ 0.23876798]
 [-0.97104281]]",883.0,493.0
182,"[[ 0.00839388]
 [ 0.24695862]
 [-0.96898967]]",875.0,484.0
183,"[[ 0.00237004]
 [ 0.25077254]
 [-0.96804314]]",872.0,480.0
184,"[[ 0.01296062]
 [ 0.26221587]
 [-0.96492221]]",864.0,486.0
185,"[[-0.0018327 ]
 [ 0.25379002]
 [-0.9672576 ]]",867.0,485.0
186,"[[-0.01610111]
 [ 0.25129777]
 [-0.96777589]]",880.0,482.0
187,"[[-0.00325863]
 [ 0.25612696]
 [-0.96663766]]",880.0,483.0
188,"[[ 0.0050578 ]
 [ 0.27481156]
 [-0.9614848 ]]",875.0,497.0
189,"[[-0.00516188]
 [ 0.25384853]
 [-0.96723021]]",877.0,492.0
190,"[[-0.00608227]
 [ 0.24595995]
 [-0.96926091]]",880.0,483.0
191,"[[ 0.01903712]
 [ 0.2700414 ]
 [-0.9626605 ]]",865.0,493.0
192,"[[-0.01148494]
 [ 0.24946436]
 [-0.96831587]]",874.0,487.0
193,"[[ 0.01431064]
 [ 0.24938476]
 [-0.96829874]]",864.0,483.0
194,"[[ 0.0137925 ]
 [ 0.24745065]
 [-0.96880232]]",857.0,479.0
195,"[[ 0.00456632]
 [ 0.243045  ]
 [-0.97000427]]",858.0,472.0
196,"[[-0.00178826]
 [ 0.25950413]
 [-0.96574034]]",863.0,479.0
197,"[[ 0.00289794]
 [ 0.2598422 ]
 [-0.96564674]]",863.0,483.0
198,"[[-0.02108364]
 [ 0.21435862]
 [-0.97652745]]",879.0,454.0
199,"[[ 0.00716148]
 [ 0.24718519]
 [-0.96894179]]",872.0,456.0
200,"[[-0.0105092 ]
 [ 0.2352892 ]
 [-0.97186859]]",879.0,449.0
201,"[[ 0.00361254]
 [ 0.24311945]
 [-0.96998963]]",874.0,449.0
202,"[[ 0.01814196]
 [ 0.27518249]
 [-0.96122082]]",861.0,472.0
203,"[[ 0.12324811]
 [ 0.43253642]
 [-0.89315292]]",775.0,617.0
204,"[[ 0.14969639]
 [ 0.29407208]
 [-0.94398761]]",699.0,615.0
205,"[[ 0.11857507]
 [ 0.26455622]
 [-0.95705275]]",666.0,591.0
206,"[[ 0.10979695]
 [ 0.35672396]
 [-0.92773523]]",645.0,643.0
207,"[[ 0.05740805]
 [ 0.36950872]
 [-0.92745222]]",667.0,686.0
208,"[[ 0.00796064]
 [ 0.31370919]
 [-0.94948574]]",716.0,673.0
209,"[[ 0.03087017]
 [ 0.31716245]
 [-0.94786867]]",736.0,667.0
210,"[[ 0.03710682]
 [ 0.2951694 ]
 [-0.9547241 ]]",748.0,647.0
211,"[[ 0.01651587]
 [ 0.2623504 ]
 [-0.96483133]]",770.0,610.0
212,"[[-0.01328674]
 [ 0.25896426]
 [-0.96579551]]",807.0,581.0
213,"[[-0.01848742]
 [ 0.24922719]
 [-0.96826857]]",838.0,552.0
214,"[[-0.0239189 ]
 [ 0.23749953]
 [-0.97109313]]",863.0,524.0
215,"[[-0.0206648 ]
 [ 0.23036865]
 [-0.97288399]]",880.0,497.0
216,"[[-0.03322982]
 [ 0.22923715]
 [-0.97280322]]",900.0,476.0
217,"[[-0.01920988]
 [ 0.24245281]
 [-0.969973  ]]",905.0,469.0
218,"[[-0.01566891]
 [ 0.25855893]
 [-0.9658684 ]]",906.0,475.0
219,"[[-0.00875147]
 [ 0.23015584]
 [-0.97311443]]",902.0,460.0
220,"[[ 0.00203511]
 [ 0.22967431]
 [-0.97326541]]",893.0,449.0
221,"[[-0.01410693]
 [ 0.2359374 ]
 [-0.97166586]]",896.0,445.0
222,"[[-0.01620139]
 [ 0.25252994]
 [-0.96745343]]",900.0,454.0
223,"[[ 0.01850749]
 [ 0.25525861]
 [-0.96669567]]",880.0,462.0
224,"[[-0.01705127]
 [ 0.22496677]
 [-0.97421723]]",889.0,447.0
225,"[[ 0.02901029]
 [ 0.24682655]
 [-0.96862535]]",864.0,450.0
226,"[[-0.00376822]
 [ 0.24313318]
 [-0.9699856 ]]",868.0,450.0
227,"[[-0.01686618]
 [ 0.23171239]
 [-0.97263811]]",880.0,442.0
228,"[[ 0.00277702]
 [ 0.25653106]
 [-0.966532  ]]",876.0,454.0
229,"[[-0.01084411]
 [ 0.24540122]
 [-0.96936095]]",883.0,456.0
230,"[[-3.42465305e-04]
 [ 2.54388747e-01]
 [-9.67101984e-01]]",881.0,464.0
231,"[[ 0.00329028]
 [ 0.25433721]
 [-0.96711   ]]",876.0,469.0
232,"[[-0.01051489]
 [ 0.26529212]
 [-0.96411075]]",882.0,480.0
233,"[[-0.02191128]
 [ 0.24697996]
 [-0.96877283]]",894.0,475.0
234,"[[ 0.00577527]
 [ 0.26152171]
 [-0.96518032]]",884.0,481.0
235,"[[-0.02961776]
 [ 0.21375835]
 [-0.97643748]]",901.0,452.0
236,"[[-0.03855189]
 [ 0.22349984]
 [-0.97394126]]",918.0,438.0
237,"[[-0.03682858]
 [ 0.21855037]
 [-0.97513045]]",930.0,424.0
238,"[[-0.04435454]
 [ 0.22927201]
 [-0.97235128]]",944.0,421.0
239,"[[-0.02815908]
 [ 0.23964287]
 [-0.97045266]]",944.0,426.0
240,"[[ 0.03953236]
 [ 0.38425898]
 [-0.92237857]]",897.0,539.0
241,"[[ 0.11946677]
 [ 0.3872094 ]
 [-0.9142191 ]]",807.0,628.0
242,"[[ 0.06394422]
 [ 0.34894576]
 [-0.93495882]]",782.0,663.0
243,"[[ 0.06981436]
 [ 0.33803734]
 [-0.93853967]]",759.0,678.0
244,"[[ 0.11693187]
 [ 0.38421714]
 [-0.91580791]]",708.0,728.0
245,"[[ 0.03101776]
 [ 0.38088478]
 [-0.9241021 ]]",732.0,760.0
246,"[[ 0.03535985]
 [ 0.3401066 ]
 [-0.93972187]]",746.0,751.0
247,"[[ 0.05908688]
 [ 0.30586312]
 [-0.95024023]]",740.0,719.0
248,"[[ 0.034875  ]
 [ 0.27731491]
 [-0.96014591]]",753.0,674.0
249,"[[ 0.03666439]
 [ 0.2988287 ]
 [-0.95360219]]",760.0,656.0
250,"[[ 0.02911657]
 [ 0.29078552]
 [-0.95634513]]",771.0,638.0
251,"[[ 0.03068017]
 [ 0.27365883]
 [-0.96133739]]",777.0,612.0
252,"[[-0.00760929]
 [ 0.27117774]
 [-0.96249921]]",807.0,589.0
253,"[[-0.01060079]
 [ 0.25694083]
 [-0.96636899]]",831.0,562.0
254,"[[ 0.00576975]
 [ 0.24789118]
 [-0.9687707 ]]",837.0,536.0
255,"[[-0.01480682]
 [ 0.25093943]
 [-0.96788954]]",855.0,519.0
256,"[[-0.0166604 ]
 [ 0.24697215]
 [-0.96887935]]",870.0,503.0
257,"[[-0.00382434]
 [ 0.25591983]
 [-0.96669044]]",872.0,498.0
258,"[[ 0.00843541]
 [ 0.26487011]
 [-0.9642472 ]]",866.0,501.0
259,"[[-0.00652045]
 [ 0.2416175 ]
 [-0.97034966]]",871.0,487.0
260,"[[ 0.01067243]
 [ 0.2853124 ]
 [-0.95837515]]",863.0,507.0
261,"[[-8.92611458e-04]
 [ 2.56008602e-01]
 [-9.66674091e-01]]",866.0,501.0
262,"[[ 0.02318583]
 [ 0.26253324]
 [-0.96464435]]",851.0,502.0
263,"[[ 0.02563979]
 [ 0.24835324]
 [-0.96833014]]",839.0,492.0
264,"[[ 0.01920935]
 [ 0.26250124]
 [-0.96474043]]",834.0,494.0
265,"[[ 0.03123467]
 [ 0.21403255]
 [-0.97632703]]",823.0,462.0
266,"[[ 0.05727279]
 [ 0.20686203]
 [-0.97669234]]",798.0,433.0
267,"[[ 0.06328831]
 [ 0.20932534]
 [-0.97579583]]",776.0,413.0
268,"[[ 0.09459439]
 [ 0.21466699]
 [-0.97209567]]",740.0,403.0
269,"[[ 0.08890871]
 [ 0.22641178]
 [-0.96996544]]",717.0,404.0
270,"[[ 0.0854772 ]
 [ 0.20634811]
 [-0.97473797]]",704.0,391.0
271,"[[ 0.11088381]
 [ 0.20705298]
 [-0.97202564]]",677.0,382.0
272,"[[ 0.12774328]
 [ 0.22747343]
 [-0.9653691 ]]",645.0,390.0
273,"[[ 0.11705534]
 [ 0.19714093]
 [-0.97336196]]",630.0,375.0
274,"[[ 0.1232544 ]
 [ 0.20075204]
 [-0.97185749]]",615.0,366.0
275,"[[ 0.13678904]
 [ 0.20918472]
 [-0.96826159]]",596.0,365.0
276,"[[ 0.13925541]
 [ 0.20963034]
 [-0.96781354]]",580.0,365.0
277,"[[ 0.15617405]
 [ 0.20080464]
 [-0.96710246]]",557.0,359.0
278,"[[ 0.14979166]
 [ 0.19632556]
 [-0.96902979]]",545.0,351.0
279,"[[ 0.17794048]
 [ 0.19704548]
 [-0.96411113]]",518.0,347.0
280,"[[ 0.16995902]
 [ 0.17427033]
 [-0.96991947]]",504.0,328.0
281,"[[ 0.16711298]
 [ 0.19009333]
 [-0.96743877]]",496.0,325.0
282,"[[ 0.16604667]
 [ 0.20526901]
 [-0.96451705]]",491.0,333.0
283,"[[ 0.1667182 ]
 [ 0.17447192]
 [-0.97044556]]",487.0,318.0
284,"[[ 0.1499721 ]
 [ 0.18675891]
 [-0.97089107]]",496.0,315.0
285,"[[ 0.16357454]
 [ 0.19581525]
 [-0.96690215]]",493.0,319.0
286,"[[ 0.16543115]
 [ 0.20115323]
 [-0.96548947]]",490.0,326.0
287,"[[ 0.17329689]
 [ 0.20820278]
 [-0.96261093]]",482.0,337.0
288,"[[ 0.15693631]
 [ 0.19549546]
 [-0.96806638]]",488.0,335.0
289,"[[ 0.16075845]
 [ 0.17911255]
 [-0.97060569]]",490.0,322.0
290,"[[ 0.18844191]
 [ 0.17890698]
 [-0.96565104]]",473.0,313.0
291,"[[ 0.16326357]
 [ 0.20256943]
 [-0.96556234]]",477.0,322.0
292,"[[ 0.16073951]
 [ 0.17930154]
 [-0.97057394]]",482.0,313.0
293,"[[ 0.14349302]
 [ 0.13048916]
 [-0.98101087]]",499.0,273.0
294,"[[ 0.10687781]
 [ 0.18549651]
 [-0.97681533]]",534.0,280.0
295,"[[ 0.05601248]
 [ 0.23810758]
 [-0.96962229]]",593.0,322.0
296,"[[ 0.02073706]
 [ 0.23157126]
 [-0.9725969 ]]",659.0,348.0
297,"[[ 0.00969971]
 [ 0.2398263 ]
 [-0.97076736]]",714.0,373.0
298,"[[ 0.01610156]
 [ 0.22273307]
 [-0.97474649]]",750.0,380.0
299,"[[ 0.02132669]
 [ 0.22044405]
 [-0.97516644]]",773.0,384.0
300,"[[ 0.01307791]
 [ 0.20875071]
 [-0.97788144]]",795.0,379.0
301,"[[ 0.00256986]
 [ 0.24294445]
 [-0.9700368 ]]",817.0,399.0
302,"[[-0.00927776]
 [ 0.24197267]
 [-0.97023871]]",841.0,413.0
303,"[[ 0.00278087]
 [ 0.24128054]
 [-0.97045142]]",851.0,423.0
304,"[[ 0.01533902]
 [ 0.23861254]
 [-0.9709937 ]]",850.0,429.0
305,"[[ 0.02937984]
 [ 0.24871382]
 [-0.96813132]]",840.0,440.0
306,"[[ 0.06170659]
 [ 0.32814312]
 [-0.94261041]]",810.0,505.0
307,"[[ 0.11047361]
 [ 0.26623936]
 [-0.95755532]]",757.0,509.0
308,"[[ 0.08743977]
 [ 0.37057343]
 [-0.92467811]]",731.0,595.0
309,"[[ 0.09112656]
 [ 0.34086584]
 [-0.93568501]]",710.0,635.0
310,"[[ 0.171985  ]
 [ 0.34055948]
 [-0.92435945]]",638.0,666.0
311,"[[ 0.14092539]
 [ 0.38799161]
 [-0.9108252 ]]",605.0,724.0
312,"[[ 0.10996477]
 [ 0.3593087 ]
 [-0.92671733]]",605.0,742.0
313,"[[ 0.00883701]
 [ 0.30756216]
 [-0.95148695]]",675.0,714.0
314,"[[-0.02391294]
 [ 0.28428236]
 [-0.95844234]]",748.0,676.0
315,"[[-3.65505614e-04]
 [ 3.04705428e-01]
 [-9.52446570e-01]]",786.0,662.0
