frame,res,X,Y
315,"[[-0.23346004]
 [ 0.0565669 ]
 [-0.97071963]]",1170.0,203.0
316,"[[-0.22675457]
 [ 0.06117461]
 [-0.97202882]]",1234.0,152.0
317,"[[-0.21200677]
 [ 0.07860516]
 [-0.97410182]]",1271.0,125.0
318,"[[-0.23057385]
 [ 0.06973546]
 [-0.97055276]]",1311.0,100.0
319,"[[-0.23857165]
 [ 0.04256499]
 [-0.97019163]]",1345.0,64.0
320,"[[-0.23819268]
 [ 0.0734359 ]
 [-0.96843762]]",1370.0,58.0
321,"[[-0.2189704 ]
 [ 0.08591929]
 [-0.97194127]]",1376.0,61.0
322,"[[-0.23199115]
 [ 0.06197732]
 [-0.97074143]]",1389.0,48.0
323,"[[-0.24688441]
 [ 0.28256449]
 [-0.92693333]]",1415.0,189.0
324,"[[-0.10401337]
 [ 0.24248539]
 [-0.96456314]]",1337.0,262.0
325,"[[-0.07305339]
 [ 0.25216876]
 [-0.96492182]]",1260.0,322.0
326,"[[-0.06562968]
 [ 0.3006027 ]
 [-0.95148871]]",1200.0,402.0
327,"[[-0.20808624]
 [ 0.17643107]
 [-0.96206663]]",1251.0,377.0
328,"[[-0.25367211]
 [ 0.15410633]
 [-0.95493544]]",1319.0,343.0
329,"[[-0.26692683]
 [ 0.12213693]
 [-0.95594594]]",1376.0,297.0
330,"[[-0.26694853]
 [ 0.12820482]
 [-0.95514502]]",1418.0,267.0
331,"[[-0.27517522]
 [ 0.08428065]
 [-0.95769273]]",1452.0,215.0
332,"[[-0.27178537]
 [ 0.12367788]
 [-0.95437754]]",1476.0,203.0
333,"[[-0.08550768]
 [ 0.12006167]
 [-0.98907716]]",1369.0,191.0
334,"[[-0.02671013]
 [ 0.33815886]
 [-0.94070992]]",1254.0,334.0
335,"[[-0.08628113]
 [ 0.22183756]
 [-0.9712588 ]]",1208.0,355.0
336,"[[-0.25494564]
 [ 0.14130644]
 [-0.95657473]]",1288.0,318.0
337,"[[-0.24926334]
 [ 0.14636885]
 [-0.95731079]]",1341.0,295.0
338,"[[-0.26373258]
 [ 0.13465865]
 [-0.95515034]]",1390.0,269.0
339,"[[-0.27322361]
 [ 0.05311476]
 [-0.96048304]]",1428.0,196.0
340,"[[-0.27253477]
 [ 0.08698809]
 [-0.95820555]]",1456.0,165.0
341,"[[-0.27006068]
 [ 0.07395822]
 [-0.95999865]]",1475.0,133.0
342,"[[-0.27635227]
 [ 0.06493884]
 [-0.95885993]]",1495.0,104.0
343,"[[-0.28476349]
 [ 0.06259728]
 [-0.95655179]]",1515.0,82.0
344,"[[-0.28278152]
 [ 0.07365508]
 [-0.95635221]]",1529.0,72.0
345,"[[-0.29456872]
 [ 0.07263982]
 [-0.95286553]]",1546.0,65.0
346,"[[-0.28395769]
 [ 0.11591642]
 [-0.9518043 ]]",1551.0,88.0
347,"[[-0.25623492]
 [ 0.13272837]
 [-0.95745853]]",1536.0,116.0
348,"[[-0.24825633]
 [ 0.10816092]
 [-0.96263701]]",1519.0,119.0
349,"[[-0.25847228]
 [ 0.12217198]
 [-0.95826201]]",1514.0,132.0
350,"[[-0.25513646]
 [ 0.11436056]
 [-0.96011825]]",1508.0,135.0
351,"[[-0.26207533]
 [ 0.17095225]
 [-0.94978516]]",1509.0,176.0
352,"[[ 0.01034833]
 [ 0.09421322]
 [-0.99549826]]",1332.0,154.0
353,"[[-0.0247302 ]
 [ 0.20613245]
 [-0.97821155]]",1225.0,212.0
354,"[[-0.11323115]
 [ 0.09630155]
 [-0.98889065]]",1204.0,183.0
355,"[[-0.21670938]
 [ 0.0787057 ]
 [-0.9730583 ]]",1256.0,150.0
356,"[[-0.24898812]
 [ 0.18500693]
 [-0.95067205]]",1320.0,198.0
357,"[[-0.26320876]
 [ 0.1575524 ]
 [-0.95178695]]",1374.0,214.0
358,"[[-0.30584875]
 [ 0.06938113]
 [-0.94954873]]",1442.0,167.0
359,"[[-0.30090119]
 [ 0.07094233]
 [-0.95101296]]",1487.0,134.0
360,"[[-0.29152976]
 [ 0.05018119]
 [-0.9552446 ]]",1513.0,95.0
361,"[[-0.29092826]
 [ 0.07737789]
 [-0.95361072]]",1533.0,85.0
362,"[[-0.26242529]
 [ 0.14526301]
 [-0.95395578]]",1529.0,123.0
363,"[[-0.22323481]
 [ 0.2742604 ]
 [-0.93538626]]",1502.0,239.0
364,"[[-0.20848549]
 [ 0.27117889]
 [-0.93967857]]",1473.0,322.0
365,"[[-0.20445155]
 [ 0.26986488]
 [-0.94094235]]",1450.0,383.0
366,"[[-0.22844636]
 [ 0.27690237]
 [-0.93334738]]",1450.0,433.0
367,"[[-0.23033946]
 [ 0.27813631]
 [-0.93251484]]",1452.0,472.0
368,"[[-0.22825289]
 [ 0.25331393]
 [-0.94007057]]",1453.0,482.0
369,"[[-0.22467833]
 [ 0.27350729]
 [-0.93526114]]",1451.0,505.0
370,"[[-0.23808494]
 [ 0.2570758 ]
 [-0.93660429]]",1460.0,511.0
371,"[[-0.22415765]
 [ 0.25427719]
 [-0.94079565]]",1455.0,511.0
372,"[[-0.21376912]
 [ 0.26190814]
 [-0.94112002]]",1444.0,516.0
373,"[[-0.19910872]
 [ 0.25071511]
 [-0.94736353]]",1425.0,510.0
374,"[[-0.20531729]
 [ 0.25366677]
 [-0.94525022]]",1416.0,510.0
375,"[[-0.20660226]
 [ 0.26458548]
 [-0.94197135]]",1410.0,516.0
376,"[[-0.18949884]
 [ 0.26226216]
 [-0.94620756]]",1394.0,518.0
377,"[[-0.19071663]
 [ 0.25948099]
 [-0.94672952]]",1382.0,518.0
378,"[[-0.20053226]
 [ 0.26353491]
 [-0.94357626]]",1379.0,520.0
379,"[[-0.17543924]
 [ 0.26096771]
 [-0.94927179]]",1361.0,519.0
380,"[[ 0.04096558]
 [ 0.43876942]
 [-0.89766543]]",1201.0,657.0
381,"[[-0.07353439]
 [ 0.43748628]
 [-0.8962134 ]]",1166.0,759.0
382,"[[-0.04675902]
 [ 0.42504697]
 [-0.90396276]]",1122.0,823.0
383,"[[ 0.04571414]
 [ 0.41839277]
 [-0.90711505]]",1024.0,865.0
384,"[[-0.07856759]
 [ 0.42798685]
 [-0.90036348]]",1041.0,902.0
385,"[[-0.21021489]
 [ 0.35780795]
 [-0.9098259 ]]",1145.0,877.0
386,"[[-0.19903216]
 [ 0.32026169]
 [-0.926185  ]]",1212.0,830.0
387,"[[-0.23433833]
 [ 0.31102196]
 [-0.92105966]]",1285.0,790.0
388,"[[-0.24804752]
 [ 0.26765814]
 [-0.93103789]]",1346.0,728.0
389,"[[-0.21895007]
 [ 0.24851608]
 [-0.94355743]]",1370.0,669.0
390,"[[-0.23413646]
 [ 0.31080597]
 [-0.92118389]]",1401.0,673.0
391,"[[-0.24224852]
 [ 0.29974964]
 [-0.92274905]]",1428.0,666.0
392,"[[-0.25613246]
 [ 0.3035024 ]
 [-0.91775948]]",1457.0,665.0
393,"[[-0.2366278 ]
 [ 0.28973221]
 [-0.92739556]]",1464.0,651.0
394,"[[-0.25056544]
 [ 0.30062654]
 [-0.92023945]]",1480.0,651.0
395,"[[-0.23720662]
 [ 0.29139688]
 [-0.92672589]]",1481.0,644.0
396,"[[-0.23431536]
 [ 0.31916114]
 [-0.91827691]]",1482.0,659.0
397,"[[-0.22975164]
 [ 0.27178232]
 [-0.9345312 ]]",1476.0,634.0
398,"[[-0.22046977]
 [ 0.29256381]
 [-0.93048347]]",1466.0,630.0
399,"[[-0.20707792]
 [ 0.25994183]
 [-0.94315904]]",1447.0,603.0
400,"[[-0.21426058]
 [ 0.26904095]
 [-0.93899381]]",1438.0,589.0
401,"[[-0.19543763]
 [ 0.27201703]
 [-0.94223716]]",1419.0,581.0
402,"[[-0.20468065]
 [ 0.27969083]
 [-0.93801859]]",1411.0,579.0
403,"[[-0.20201544]
 [ 0.26115355]
 [-0.94392192]]",1402.0,564.0
404,"[[-0.19940855]
 [ 0.26925612]
 [-0.94219816]]",1392.0,558.0
405,"[[-0.18764901]
 [ 0.25853394]
 [-0.94760121]]",1377.0,545.0
406,"[[-0.19517913]
 [ 0.27676929]
 [-0.94090587]]",1373.0,550.0
407,"[[-0.18419731]
 [ 0.28518766]
 [-0.94060584]]",1362.0,560.0
408,"[[-0.19610317]
 [ 0.28087326]
 [-0.93949655]]",1363.0,564.0
409,"[[-0.18040739]
 [ 0.2699487 ]
 [-0.94582285]]",1353.0,559.0
410,"[[-0.16969985]
 [ 0.29720139]
 [-0.93961337]]",1338.0,574.0
411,"[[-0.09697808]
 [ 0.22723199]
 [-0.96899993]]",1276.0,534.0
412,"[[-0.07276192]
 [ 0.22362281]
 [-0.97195604]]",1214.0,500.0
413,"[[-0.08397193]
 [ 0.21199927]
 [-0.9736555 ]]",1176.0,467.0
414,"[[-0.07766979]
 [ 0.2100611 ]
 [-0.97459824]]",1144.0,442.0
415,"[[-0.08938858]
 [ 0.19406216]
 [-0.97690816]]",1128.0,411.0
416,"[[-0.07235831]
 [ 0.16943062]
 [-0.98288226]]",1104.0,373.0
417,"[[-0.07380366]
 [ 0.16751321]
 [-0.98310343]]",1088.0,343.0
418,"[[-0.05235362]
 [ 0.1896569 ]
 [-0.98045365]]",1064.0,337.0
419,"[[-0.07125758]
 [ 0.16164186]
 [-0.98427347]]",1057.0,313.0
420,"[[-0.07370008]
 [ 0.14127954]
 [-0.98722256]]",1054.0,283.0
421,"[[-0.04423317]
 [ 0.16577993]
 [-0.98517026]]",1033.0,277.0
422,"[[-0.0066002 ]
 [ 0.24632336]
 [-0.96916523]]",995.0,327.0
423,"[[ 0.11321994]
 [ 0.27260631]
 [-0.95544076]]",888.0,385.0
424,"[[ 0.0778133 ]
 [ 0.31092432]
 [-0.94724398]]",833.0,457.0
425,"[[ 0.08860017]
 [ 0.2749973 ]
 [-0.9573539 ]]",786.0,484.0
426,"[[-0.02079802]
 [ 0.22445447]
 [-0.97426261]]",825.0,466.0
427,"[[-0.04350316]
 [ 0.24316624]
 [-0.96900859]]",867.0,465.0
428,"[[-0.13916757]
 [ 0.2083672 ]
 [-0.96809891]]",961.0,442.0
429,"[[-0.18488159]
 [ 0.18313044]
 [-0.96554753]]",1061.0,409.0
430,"[[-0.13171871]
 [ 0.18547965]
 [-0.97378   ]]",1097.0,385.0
431,"[[-0.12957219]
 [ 0.16047567]
 [-0.97849814]]",1121.0,351.0
432,"[[-0.14185309]
 [ 0.16032371]
 [-0.97681831]]",1147.0,326.0
433,"[[-0.10277571]
 [ 0.2043303 ]
 [-0.9734918 ]]",1140.0,336.0
434,"[[ 0.12146815]
 [ 0.23014838]
 [-0.96554503]]",990.0,363.0
435,"[[ 0.04585172]
 [ 0.34901587]
 [-0.93599441]]",929.0,470.0
436,"[[-0.0177788 ]
 [ 0.26530113]
 [-0.96400167]]",927.0,485.0
437,"[[ 0.04635401]
 [ 0.30245551]
 [-0.9520357 ]]",883.0,523.0
438,"[[-0.02045252]
 [ 0.3020957 ]
 [-0.95305817]]",895.0,550.0
439,"[[-0.11327048]
 [ 0.18902585]
 [-0.97541736]]",965.0,492.0
440,"[[-0.13902667]
 [ 0.17348941]
 [-0.97497334]]",1032.0,439.0
441,"[[-0.11358144]
 [ 0.18063136]
 [-0.97697061]]",1063.0,404.0
442,"[[-0.10364873]
 [ 0.17844141]
 [-0.97847616]]",1079.0,376.0
443,"[[-0.0735073 ]
 [ 0.19725801]
 [-0.97759192]]",1071.0,368.0
444,"[[-0.08688507]
 [ 0.20218274]
 [-0.9754861 ]]",1074.0,366.0
445,"[[-0.09269777]
 [ 0.20558217]
 [-0.97423975]]",1081.0,367.0
446,"[[-0.10775717]
 [ 0.17439952]
 [-0.97876105]]",1095.0,346.0
447,"[[-0.08589671]
 [ 0.194368  ]
 [-0.9771606 ]]",1091.0,343.0
448,"[[-0.07191415]
 [ 0.19270656]
 [-0.97861767]]",1079.0,341.0
449,"[[-0.06875279]
 [ 0.17429881]
 [-0.98228966]]",1068.0,326.0
450,"[[-0.07760137]
 [ 0.1613302 ]
 [-0.9838448 ]]",1065.0,307.0
451,"[[-0.05053404]
 [ 0.15559216]
 [-0.98652795]]",1045.0,288.0
452,"[[-0.05556693]
 [ 0.14181829]
 [-0.98833187]]",1034.0,265.0
453,"[[-0.04199803]
 [ 0.15904604]
 [-0.98637747]]",1017.0,259.0
454,"[[-0.05320567]
 [ 0.15318815]
 [-0.98676367]]",1012.0,251.0
455,"[[-0.03897193]
 [ 0.18113402]
 [-0.98268594]]",999.0,264.0
456,"[[-0.0282147 ]
 [ 0.18120702]
 [-0.98304016]]",983.0,274.0
457,"[[-0.03929651]
 [ 0.18218806]
 [-0.98247814]]",978.0,281.0
458,"[[-0.02845015]
 [ 0.19384948]
 [-0.98061867]]",968.0,294.0
459,"[[ 0.00113336]
 [ 0.21333115]
 [-0.97697929]]",942.0,316.0
460,"[[-0.04510821]
 [ 0.16794494]
 [-0.9847638 ]]",952.0,302.0
461,"[[-0.04948657]
 [ 0.17584713]
 [-0.98317286]]",963.0,297.0
462,"[[-0.02986803]
 [ 0.20825642]
 [-0.97761811]]",958.0,316.0
463,"[[-0.02296404]
 [ 0.18010046]
 [-0.98338013]]",951.0,310.0
464,"[[ 0.06284552]
 [ 0.19336088]
 [-0.97911287]]",890.0,315.0
465,"[[ 0.08397135]
 [ 0.17249816]
 [-0.98142407]]",833.0,305.0
466,"[[ 0.06105433]
 [ 0.18155205]
 [-0.98148419]]",806.0,304.0
467,"[[ 0.08317337]
 [ 0.19640122]
 [-0.97698964]]",771.0,313.0
468,"[[ 0.09738822]
 [ 0.19032788]
 [-0.9768781 ]]",737.0,317.0
469,"[[ 0.10901063]
 [ 0.1895895 ]
 [-0.97579327]]",704.0,319.0
470,"[[ 0.09796519]
 [ 0.19378973]
 [-0.97613952]]",687.0,322.0
471,"[[ 0.13639238]
 [ 0.21582528]
 [-0.96685912]]",649.0,341.0
472,"[[ 0.14749003]
 [ 0.23268726]
 [-0.96130294]]",614.0,367.0
473,"[[ 0.12920964]
 [ 0.3407322 ]
 [-0.93123919]]",597.0,467.0
474,"[[ 0.12142374]
 [ 0.37687312]
 [-0.91827171]]",589.0,570.0
475,"[[ 0.12265153]
 [ 0.3192498 ]
 [-0.93970004]]",584.0,599.0
476,"[[ 0.16421043]
 [ 0.32289791]
 [-0.93207933]]",552.0,624.0
477,"[[ 0.15261442]
 [ 0.3307981 ]
 [-0.93127947]]",535.0,647.0
478,"[[ 0.17366741]
 [ 0.25647746]
 [-0.95082014]]",511.0,610.0
479,"[[ 0.07967727]
 [ 0.34982573]
 [-0.93342032]]",556.0,651.0
480,"[[ 0.12068818]
 [ 0.39533096]
 [-0.91057553]]",558.0,721.0
481,"[[ 0.14464915]
 [ 0.37242276]
 [-0.91672128]]",543.0,754.0
482,"[[ 0.16284728]
 [ 0.37006717]
 [-0.91462072]]",520.0,776.0
483,"[[ 0.1530386 ]
 [ 0.38287063]
 [-0.91103747]]",510.0,800.0
484,"[[ 0.15791092]
 [ 0.33084082]
 [-0.93038083]]",501.0,777.0
485,"[[ 0.09456273]
 [ 0.26319214]
 [-0.9600978 ]]",539.0,708.0
486,"[[ 0.12271738]
 [ 0.24426914]
 [-0.96191113]]",548.0,645.0
487,"[[ 0.130752  ]
 [ 0.22935314]
 [-0.96452115]]",550.0,587.0
488,"[[ 0.14652247]
 [ 0.24865208]
 [-0.95744624]]",541.0,560.0
489,"[[ 0.1533927 ]
 [ 0.36286756]
 [-0.91912884]]",524.0,627.0
490,"[[ 0.11504863]
 [ 0.39588653]
 [-0.91106403]]",538.0,704.0
491,"[[ 0.10112792]
 [ 0.42728372]
 [-0.89844408]]",557.0,785.0
492,"[[ 0.13387131]
 [ 0.41340667]
 [-0.90065165]]",548.0,833.0
493,"[[ 0.1442174 ]
 [ 0.32563509]
 [-0.93443198]]",537.0,797.0
494,"[[ 0.09966615]
 [ 0.22814238]
 [-0.96851314]]",562.0,699.0
495,"[[ 0.09461611]
 [ 0.19912792]
 [-0.97539523]]",584.0,606.0
496,"[[ 0.09143571]
 [ 0.18802547]
 [-0.97789873]]",603.0,531.0
497,"[[ 0.06085486]
 [ 0.17534584]
 [-0.9826243 ]]",636.0,467.0
498,"[[ 0.06909351]
 [ 0.17415201]
 [-0.98229179]]",656.0,419.0
499,"[[ 0.0497744 ]
 [ 0.17002101]
 [-0.98418259]]",682.0,380.0
500,"[[ 0.04451497]
 [ 0.15695147]
 [-0.98660258]]",705.0,343.0
501,"[[ 0.04840481]
 [ 0.18052056]
 [-0.98237941]]",719.0,331.0
502,"[[ 0.0543006]
 [ 0.1922201]
 [-0.9798484]]",726.0,330.0
503,"[[ 0.03779098]
 [ 0.17236208]
 [-0.98430847]]",741.0,316.0
504,"[[ 0.05811109]
 [ 0.18090816]
 [-0.98178172]]",739.0,312.0
505,"[[ 0.01823261]
 [ 0.15769834]
 [-0.987319  ]]",763.0,293.0
506,"[[ 0.0175808 ]
 [ 0.14911373]
 [-0.98866375]]",781.0,274.0
507,"[[ 0.01727618]
 [ 0.17216239]
 [-0.98491707]]",795.0,275.0
508,"[[ 0.01426702]
 [ 0.17328092]
 [-0.9847691 ]]",806.0,276.0
509,"[[ 0.01176819]
 [ 0.19714758]
 [-0.98030319]]",816.0,293.0
510,"[[ 0.03666745]
 [ 0.16606809]
 [-0.98543234]]",808.0,284.0
511,"[[ 0.01532748]
 [ 0.14769111]
 [-0.98891476]]",816.0,266.0
512,"[[ 0.01937354]
 [ 0.13394821]
 [-0.99079894]]",819.0,244.0
513,"[[ 0.0121948 ]
 [ 0.16737566]
 [-0.98581777]]",827.0,249.0
514,"[[ 0.07527605]
 [ 0.14981891]
 [-0.98584371]]",792.0,242.0
515,"[[ 0.20979428]
 [ 0.12819588]
 [-0.969305  ]]",679.0,224.0
516,"[[ 0.25251471]
 [ 0.14875628]
 [-0.9560899 ]]",567.0,225.0
517,"[[ 0.23676354]
 [ 0.10457366]
 [-0.96592307]]",497.0,196.0
518,"[[ 0.23550443]
 [ 0.0886506 ]
 [-0.96782164]]",447.0,165.0
519,"[[ 0.24251489]
 [ 0.11340101]
 [-0.96349714]]",406.0,159.0
520,"[[ 0.26210513]
 [ 0.08595059]
 [-0.96120414]]",362.0,137.0
521,"[[ 0.2984008 ]
 [ 0.06181381]
 [-0.95243688]]",306.0,104.0
522,"[[ 0.29353998]
 [ 0.05328328]
 [-0.95446067]]",268.0,76.0
523,"[[ 0.30622031]
 [ 0.04838419]
 [-0.9507303 ]]",232.0,51.0
524,"[[ 0.29959816]
 [ 0.07802679]
 [-0.95086948]]",209.0,53.0
525,"[[ 0.31262803]
 [ 0.07925169]
 [-0.94656372]]",183.0,56.0
526,"[[ 0.29830247]
 [ 0.03751148]
 [-0.95373399]]",174.0,30.0
527,"[[ 0.29576697]
 [ 0.06605829]
 [-0.95297335]]",169.0,31.0
528,"[[ 0.31321185]
 [ 0.07967648]
 [-0.94633503]]",152.0,40.0
529,"[[ 0.28145694]
 [ 0.08981982]
 [-0.95536087]]",164.0,52.0
530,"[[ 0.30722463]
 [ 0.09613121]
 [-0.94676915]]",154.0,66.0
531,"[[ 0.31020892]
 [ 0.08304987]
 [-0.94703387]]",145.0,67.0
532,"[[ 0.29349675]
 [ 0.2738486 ]
 [-0.91589661]]",141.0,201.0
533,"[[ 0.24069709]
 [ 0.31852431]
 [-0.91684632]]",173.0,333.0
534,"[[ 0.26529967]
 [ 0.31571054]
 [-0.91101204]]",178.0,430.0
535,"[[ 0.23152545]
 [ 0.29851482]
 [-0.92589679]]",207.0,486.0
536,"[[ 0.32288527]
 [ 0.23757748]
 [-0.91613429]]",163.0,486.0
537,"[[ 0.3417523 ]
 [ 0.17578143]
 [-0.92320434]]",119.0,443.0
538,"[[ 0.28210847]
 [ 0.12915588]
 [-0.95064903]]",133.0,376.0
539,"[[ 0.29796554]
 [ 0.17551562]
 [-0.93830208]]",131.0,359.0
540,"[[ 0.27620929]
 [ 0.16718102]
 [-0.94644542]]",146.0,340.0
541,"[[ 0.2334774 ]
 [ 0.09292881]
 [-0.96791143]]",189.0,275.0
542,"[[ 0.2505247 ]
 [ 0.12608671]
 [-0.95986432]]",208.0,249.0
543,"[[ 0.25190992]
 [ 0.1444378 ]
 [-0.95691124]]",222.0,243.0
544,"[[ 0.26859813]
 [ 0.14662075]
 [-0.95202805]]",219.0,240.0
545,"[[ 0.28567245]
 [ 0.25190438]
 [-0.92462719]]",200.0,314.0
546,"[[ 0.238158  ]
 [ 0.34674191]
 [-0.90722148]]",214.0,441.0
547,"[[ 0.23030881]
 [ 0.34869278]
 [-0.90849942]]",230.0,535.0
548,"[[ 0.2237215 ]
 [ 0.31241512]
 [-0.92322558]]",251.0,573.0
549,"[[ 0.24219521]
 [ 0.19677129]
 [-0.95006449]]",257.0,517.0
550,"[[ 0.23176536]
 [ 0.12912717]
 [-0.96416336]]",271.0,429.0
551,"[[ 0.21093387]
 [ 0.08654557]
 [-0.97366153]]",296.0,336.0
552,"[[ 0.20103654]
 [ 0.06179004]
 [-0.97763301]]",322.0,251.0
553,"[[ 0.19195029]
 [ 0.09733157]
 [-0.97656625]]",346.0,212.0
554,"[[ 0.21236815]
 [ 0.11941453]
 [-0.96986594]]",349.0,198.0
555,"[[ 0.19798865]
 [ 0.11588675]
 [-0.97332973]]",362.0,185.0
556,"[[ 0.1681232 ]
 [ 0.08524391]
 [-0.98207335]]",392.0,155.0
557,"[[ 0.17903302]
 [ 0.08939015]
 [-0.97977374]]",408.0,135.0
558,"[[ 0.20160878]
 [ 0.08846345]
 [-0.97546303]]",404.0,120.0
559,"[[ 0.18440499]
 [ 0.06670917]
 [-0.98058385]]",413.0,95.0
560,"[[ 0.19548113]
 [ 0.05826284]
 [-0.97897527]]",412.0,72.0
561,"[[ 0.17909741]
 [ 0.11480423]
 [-0.97711008]]",422.0,91.0
562,"[[ 0.15660483]
 [ 0.21851811]
 [-0.9631847 ]]",442.0,173.0
563,"[[ 0.14392721]
 [ 0.23606042]
 [-0.96102052]]",465.0,245.0
564,"[[ 0.12816201]
 [ 0.19715349]
 [-0.97195936]]",492.0,271.0
565,"[[ 0.14008187]
 [ 0.20848442]
 [-0.96794179]]",504.0,297.0
566,"[[ 0.11901527]
 [ 0.22361009]
 [-0.96738508]]",527.0,326.0
567,"[[ 0.10236184]
 [ 0.11937518]
 [-0.98755841]]",555.0,279.0
568,"[[ 0.08618496]
 [ 0.11230949]
 [-0.98992865]]",586.0,239.0
569,"[[ 0.07442216]
 [ 0.05385927]
 [-0.99577132]]",616.0,174.0
570,"[[ 0.07791485]
 [ 0.07108058]
 [-0.99442286]]",636.0,136.0
571,"[[ 0.07071443]
 [ 0.08571649]
 [-0.9938069 ]]",655.0,119.0
572,"[[ 0.06420747]
 [ 0.04484028]
 [-0.99692866]]",672.0,80.0
573,"[[ 0.07535174]
 [ 0.06267286]
 [-0.99518552]]",679.0,63.0
574,"[[ 0.08163425]
 [ 0.08004713]
 [-0.99344265]]",679.0,61.0
575,"[[ 0.10106287]
 [ 0.06990957]
 [-0.99242075]]",667.0,54.0
576,"[[ 0.08705401]
 [ 0.09301892]
 [-0.99185134]]",667.0,62.0
577,"[[ 0.10613771]
 [ 0.08784159]
 [-0.99046385]]",655.0,65.0
578,"[[ 0.09216639]
 [ 0.07369677]
 [-0.99301266]]",655.0,59.0
579,"[[ 0.07673362]
 [ 0.08778768]
 [-0.99317938]]",664.0,63.0
580,"[[ 0.08882597]
 [ 0.09454065]
 [-0.99155031]]",664.0,70.0
581,"[[ 0.19669844]
 [ 0.32607351]
 [-0.92465442]]",587.0,237.0
582,"[[ 0.20698572]
 [ 0.4006941 ]
 [-0.89252516]]",517.0,424.0
583,"[[ 0.20793495]
 [ 0.40080588]
 [-0.89225428]]",464.0,563.0
584,"[[ 0.19068538]
 [ 0.34950002]
 [-0.917327  ]]",442.0,620.0
585,"[[ 0.2379329 ]
 [ 0.24653531]
 [-0.93947234]]",397.0,586.0
586,"[[ 0.17773081]
 [ 0.18919625]
 [-0.96572074]]",407.0,519.0
587,"[[ 0.1556611 ]
 [ 0.12538028]
 [-0.97982111]]",431.0,426.0
588,"[[ 0.15031606]
 [ 0.13482936]
 [-0.9794009 ]]",451.0,364.0
589,"[[ 0.21125847]
 [ 0.36229775]
 [-0.90780516]]",417.0,485.0
590,"[[ 0.23046313]
 [ 0.39489388]
 [-0.88935121]]",374.0,604.0
591,"[[ 0.23782554]
 [ 0.36371452]
 [-0.90063909]]",340.0,666.0
592,"[[ 0.21269353]
 [ 0.29453067]
 [-0.93167223]]",338.0,655.0
593,"[[ 0.15413664]
 [ 0.25574373]
 [-0.95437783]]",380.0,615.0
594,"[[ 0.1381612 ]
 [ 0.21278104]
 [-0.96728264]]",422.0,555.0
595,"[[ 0.13500119]
 [ 0.13673057]
 [-0.9813661 ]]",456.0,459.0
596,"[[ 0.10890532]
 [ 0.11775633]
 [-0.98705272]]",498.0,377.0
597,"[[ 0.12136874]
 [ 0.14288479]
 [-0.9822696 ]]",521.0,333.0
598,"[[ 0.12718449]
 [ 0.15141325]
 [-0.98025412]]",534.0,306.0
599,"[[ 0.11226112]
 [ 0.12620492]
 [-0.98563166]]",553.0,269.0
600,"[[ 0.11536851]
 [ 0.12541321]
 [-0.98537385]]",565.0,242.0
601,"[[ 0.11277319]
 [ 0.10194408]
 [-0.98837726]]",576.0,207.0
602,"[[ 0.09525696]
 [ 0.08224851]
 [-0.99204904]]",595.0,168.0
603,"[[ 0.11413105]
 [ 0.06344175]
 [-0.99143797]]",598.0,128.0
604,"[[ 0.10837994]
 [ 0.1051768 ]
 [-0.98853003]]",603.0,125.0
605,"[[ 0.09402003]
 [ 0.10367357]
 [-0.99015758]]",616.0,122.0
606,"[[ 0.09094089]
 [ 0.10579828]
 [-0.99022042]]",627.0,121.0
607,"[[ 0.10455048]
 [ 0.12275486]
 [-0.98691461]]",626.0,131.0
608,"[[ 0.08276813]
 [ 0.14993408]
 [-0.98522546]]",639.0,156.0
609,"[[ 0.09164999]
 [ 0.12544105]
 [-0.98785871]]",643.0,158.0
610,"[[ 0.06902465]
 [ 0.12708719]
 [-0.98948696]]",661.0,161.0
611,"[[ 0.05840848]
 [ 0.15128043]
 [-0.98676374]]",681.0,178.0
612,"[[ 0.04546666]
 [ 0.11515608]
 [-0.99230633]]",703.0,168.0
613,"[[ 0.03562651]
 [ 0.09888392]
 [-0.99446102]]",726.0,150.0
614,"[[ 0.07891109]
 [ 0.15733812]
 [-0.984387  ]]",715.0,175.0
615,"[[-0.01570969]
 [ 0.23901938]
 [-0.97088771]]",767.0,247.0
616,"[[-0.0122552 ]
 [ 0.26979892]
 [-0.96283869]]",804.0,322.0
617,"[[-0.02452044]
 [ 0.27274863]
 [-0.96177281]]",838.0,379.0
618,"[[-0.04985103]
 [ 0.27907969]
 [-0.9589731 ]]",880.0,425.0
619,"[[-0.051642  ]
 [ 0.27815463]
 [-0.95914707]]",911.0,457.0
620,"[[-0.0052781 ]
 [ 0.29085851]
 [-0.95675152]]",904.0,489.0
621,"[[-0.00415018]
 [ 0.31441849]
 [-0.9492754 ]]",898.0,531.0
622,"[[-0.0126861 ]
 [ 0.30667176]
 [-0.95173079]]",899.0,556.0
623,"[[-0.02241229]
 [ 0.31002921]
 [-0.95046282]]",906.0,578.0
624,"[[-0.0050185 ]
 [ 0.31468177]
 [-0.94918396]]",900.0,597.0
625,"[[-0.01234621]
 [ 0.2971797 ]
 [-0.95474174]]",900.0,599.0
626,"[[-0.02778155]
 [ 0.31452617]
 [-0.94884218]]",911.0,613.0
627,"[[ 0.04069313]
 [ 0.42795079]
 [-0.90288548]]",872.0,715.0
628,"[[ 0.15014668]
 [ 0.31884174]
 [-0.93583969]]",770.0,708.0
