frame,res,X,Y
88,"[[ 0.2243629 ]
 [ 0.32282901]
 [-0.91947959]]",247.0,738.0
89,"[[ 0.21333242]
 [ 0.31175301]
 [-0.92590461]]",263.0,719.0
90,"[[ 0.23399852]
 [ 0.32860007]
 [-0.91502278]]",258.0,720.0
91,"[[ 0.2502738 ]
 [ 0.33804074]
 [-0.90724389]]",243.0,728.0
92,"[[ 0.25259149]
 [ 0.34470745]
 [-0.90408756]]",230.0,738.0
93,"[[ 0.28045938]
 [ 0.34854988]
 [-0.89434642]]",199.0,750.0
94,"[[ 0.26058664]
 [ 0.3447956 ]
 [-0.9017819 ]]",192.0,754.0
95,"[[ 0.23544667]
 [ 0.34735334]
 [-0.90769517]]",207.0,757.0
96,"[[ 0.24159612]
 [ 0.35433493]
 [-0.90337039]]",211.0,766.0
97,"[[ 0.23049942]
 [ 0.36252867]
 [-0.90301882]]",221.0,781.0
98,"[[ 0.23359776]
 [ 0.36144087]
 [-0.90265862]]",226.0,791.0
99,"[[ 0.22922622]
 [ 0.35803983]
 [-0.90513138]]",234.0,794.0
100,"[[ 0.24472942]
 [ 0.34943168]
 [-0.9044363 ]]",228.0,791.0
101,"[[ 0.24292859]
 [ 0.32258826]
 [-0.91483469]]",227.0,767.0
102,"[[ 0.23622587]
 [ 0.3413897 ]
 [-0.90975294]]",231.0,763.0
103,"[[ 0.21795116]
 [ 0.34470023]
 [-0.91306026]]",247.0,762.0
104,"[[ 0.22619132]
 [ 0.32899441]
 [-0.9168425 ]]",254.0,749.0
105,"[[ 0.10232085]
 [ 0.2938206 ]
 [-0.9503683 ]]",350.0,706.0
106,"[[-0.05320542]
 [ 0.2453447 ]
 [-0.96797477]]",525.0,639.0
107,"[[-0.07287145]
 [ 0.21987384]
 [-0.97280278]]",666.0,570.0
108,"[[-0.08881019]
 [ 0.22232972]
 [-0.97091825]]",779.0,522.0
109,"[[-0.08027899]
 [ 0.22057495]
 [-0.97206069]]",856.0,485.0
110,"[[-0.09048712]
 [ 0.21534651]
 [-0.97233634]]",918.0,454.0
111,"[[-0.12339838]
 [ 0.19711488]
 [-0.97258345]]",985.0,419.0
112,"[[-0.12373263]
 [ 0.19284432]
 [-0.97339679]]",1035.0,391.0
113,"[[-0.12232271]
 [ 0.17884521]
 [-0.97624359]]",1070.0,362.0
114,"[[-0.12584694]
 [ 0.2000127 ]
 [-0.97167766]]",1098.0,354.0
115,"[[-0.12293892]
 [ 0.2078456 ]
 [-0.97040519]]",1117.0,355.0
116,"[[-0.13909449]
 [ 0.20101582]
 [-0.9696625 ]]",1141.0,350.0
117,"[[-0.1355166 ]
 [ 0.21306812]
 [-0.96759352]]",1156.0,355.0
118,"[[-0.10977291]
 [ 0.21776094]
 [-0.9698093 ]]",1151.0,362.0
119,"[[-0.12245888]
 [ 0.20976209]
 [-0.97005344]]",1156.0,362.0
120,"[[-0.12099492]
 [ 0.19901569]
 [-0.97249832]]",1158.0,354.0
121,"[[-0.12094905]
 [ 0.20624562]
 [-0.97099643]]",1160.0,353.0
122,"[[-0.09923064]
 [ 0.21854769]
 [-0.97076783]]",1147.0,361.0
123,"[[-0.09617788]
 [ 0.3099141 ]
 [-0.94588745]]",1137.0,432.0
124,"[[-0.03395334]
 [ 0.38795206]
 [-0.92105394]]",1088.0,547.0
125,"[[ 0.03798516]
 [ 0.39176572]
 [-0.91928056]]",1002.0,637.0
126,"[[ 0.00584849]
 [ 0.3686799 ]
 [-0.92953802]]",962.0,681.0
127,"[[ 0.04461416]
 [ 0.36062758]
 [-0.93164227]]",905.0,708.0
128,"[[ 0.07855448]
 [ 0.38676492]
 [-0.91882647]]",841.0,747.0
129,"[[-0.05792765]
 [ 0.34628517]
 [-0.93633913]]",888.0,743.0
130,"[[-0.05396569]
 [ 0.34020144]
 [-0.93880279]]",919.0,735.0
131,"[[-0.11103859]
 [ 0.25820936]
 [-0.95968659]]",980.0,670.0
132,"[[-0.13059968]
 [ 0.23941735]
 [-0.96209306]]",1038.0,610.0
133,"[[-0.09066584]
 [ 0.22829189]
 [-0.96936191]]",1052.0,557.0
134,"[[-0.1012356 ]
 [ 0.24487241]
 [-0.9642556 ]]",1071.0,530.0
135,"[[-0.08878525]
 [ 0.22664783]
 [-0.96992162]]",1075.0,497.0
136,"[[-0.09433345]
 [ 0.22506742]
 [-0.96976588]]",1082.0,471.0
137,"[[-0.10860023]
 [ 0.21998036]
 [-0.96944037]]",1097.0,449.0
138,"[[-0.0976913 ]
 [ 0.21495203]
 [-0.97172632]]",1101.0,430.0
139,"[[-0.12077474]
 [ 0.20421701]
 [-0.97144679]]",1119.0,409.0
140,"[[-0.13033799]
 [ 0.17706549]
 [-0.97553053]]",1139.0,375.0
141,"[[-0.11955169]
 [ 0.19448472]
 [-0.97359288]]",1145.0,362.0
142,"[[-0.12923778]
 [ 0.20348964]
 [-0.97050995]]",1155.0,358.0
143,"[[-0.13215443]
 [ 0.17912549]
 [-0.97490988]]",1165.0,339.0
144,"[[-0.11663011]
 [ 0.19328641]
 [-0.9741857 ]]",1163.0,335.0
145,"[[-0.10749321]
 [ 0.19127659]
 [-0.97563235]]",1156.0,331.0
146,"[[-0.10106692]
 [ 0.21526126]
 [-0.97131255]]",1147.0,345.0
147,"[[-0.10671637]
 [ 0.20001084]
 [-0.97396472]]",1144.0,343.0
148,"[[-0.11693124]
 [ 0.17726724]
 [-0.97719159]]",1147.0,327.0
149,"[[-0.12079009]
 [ 0.16649868]
 [-0.97861532]]",1152.0,308.0
150,"[[-0.11192773]
 [ 0.1986635 ]
 [-0.97365548]]",1150.0,316.0
151,"[[-0.1061739 ]
 [ 0.20574103]
 [-0.97282975]]",1145.0,326.0
152,"[[-0.10414049]
 [ 0.1931895 ]
 [-0.97561907]]",1140.0,325.0
153,"[[-0.10150171]
 [ 0.18697446]
 [-0.97710693]]",1134.0,320.0
154,"[[-0.1191538 ]
 [ 0.18835772]
 [-0.9748455 ]]",1142.0,317.0
155,"[[-0.10333133]
 [ 0.17609823]
 [-0.97893414]]",1138.0,307.0
156,"[[-0.09655486]
 [ 0.17776804]
 [-0.9793241 ]]",1129.0,301.0
157,"[[-0.10554187]
 [ 0.19495837]
 [-0.97511648]]",1130.0,308.0
158,"[[-0.1249568 ]
 [ 0.18682065]
 [-0.97441461]]",1142.0,308.0
159,"[[-0.13910978]
 [ 0.19702957]
 [-0.97047814]]",1160.0,314.0
160,"[[-0.13013032]
 [ 0.19685274]
 [-0.97175877]]",1167.0,319.0
161,"[[-0.11372123]
 [ 0.18992106]
 [-0.97519099]]",1162.0,317.0
162,"[[-0.10856898]
 [ 0.1884508 ]
 [-0.97606305]]",1155.0,315.0
163,"[[-0.11733426]
 [ 0.19786017]
 [-0.97318242]]",1155.0,320.0
164,"[[-0.09929725]
 [ 0.18756577]
 [-0.97722011]]",1143.0,315.0
165,"[[-0.11736152]
 [ 0.19353968]
 [-0.97404757]]",1146.0,316.0
166,"[[-0.10086329]
 [ 0.20439467]
 [-0.97367829]]",1137.0,325.0
167,"[[-0.10432067]
 [ 0.18719331]
 [-0.97676807]]",1133.0,319.0
168,"[[-0.10215409]
 [ 0.20864943]
 [-0.97264071]]",1129.0,329.0
169,"[[-0.10447566]
 [ 0.17320375]
 [-0.979329  ]]",1128.0,313.0
170,"[[-0.08652003]
 [ 0.17362653]
 [-0.98100363]]",1115.0,301.0
171,"[[-0.10666414]
 [ 0.18889955]
 [-0.97618632]]",1119.0,303.0
172,"[[-0.10377254]
 [ 0.1956436 ]
 [-0.97516914]]",1121.0,309.0
173,"[[-0.10355471]
 [ 0.19361409]
 [-0.97559726]]",1121.0,312.0
174,"[[-0.1084414 ]
 [ 0.18742238]
 [-0.97627523]]",1125.0,310.0
175,"[[-0.09208018]
 [ 0.18686466]
 [-0.97806075]]",1117.0,309.0
176,"[[-0.10536508]
 [ 0.1630212 ]
 [-0.98098027]]",1120.0,292.0
177,"[[-0.08936376]
 [ 0.21061861]
 [-0.97347518]]",1112.0,311.0
178,"[[-0.06486066]
 [ 0.22193972]
 [-0.97290074]]",1089.0,332.0
179,"[[-0.0705502]
 [ 0.2171155]
 [-0.9735931]]",1077.0,345.0
180,"[[-0.08626982]
 [ 0.2018482 ]
 [-0.97560997]]",1078.0,344.0
181,"[[-0.11380158]
 [ 0.20185409]
 [-0.97278164]]",1096.0,343.0
182,"[[-0.11283985]
 [ 0.19208912]
 [-0.97486868]]",1109.0,335.0
183,"[[-0.12387734]
 [ 0.18964911]
 [-0.97400597]]",1125.0,328.0
184,"[[-0.12202313]
 [ 0.19110444]
 [-0.97395557]]",1135.0,324.0
185,"[[-0.08939731]
 [ 0.21599846]
 [-0.97229254]]",1122.0,337.0
186,"[[-0.11169908]
 [ 0.20474439]
 [-0.97242123]]",1127.0,340.0
187,"[[-0.12097977]
 [ 0.19510204]
 [-0.97329291]]",1136.0,335.0
188,"[[-0.12359358]
 [ 0.21000824]
 [-0.96985626]]",1146.0,342.0
189,"[[-0.12760282]
 [ 0.18359423]
 [-0.97468491]]",1155.0,330.0
190,"[[-0.12069931]
 [ 0.19032487]
 [-0.97427312]]",1158.0,326.0
191,"[[-0.11151407]
 [ 0.20505882]
 [-0.97237621]]",1154.0,333.0
192,"[[-0.10859278]
 [ 0.20069691]
 [-0.97361612]]",1149.0,334.0
193,"[[-0.11143224]
 [ 0.23259244]
 [-0.96616956]]",1147.0,357.0
194,"[[-0.09205205]
 [ 0.22968672]
 [-0.96890166]]",1132.0,370.0
195,"[[-0.10606222]
 [ 0.20270902]
 [-0.97347823]]",1130.0,362.0
196,"[[-0.11593898]
 [ 0.19577114]
 [-0.97377195]]",1135.0,352.0
197,"[[-0.04229391]
 [ 0.25158412]
 [-0.96691088]]",1091.0,383.0
198,"[[-0.0202098 ]
 [ 0.33603089]
 [-0.94163411]]",1045.0,469.0
199,"[[-0.00169507]
 [ 0.34318717]
 [-0.93926551]]",998.0,537.0
200,"[[ 0.0473433 ]
 [ 0.35462588]
 [-0.93380892]]",930.0,598.0
201,"[[ 0.05330819]
 [ 0.35679607]
 [-0.93266007]]",876.0,645.0
202,"[[ 0.02026116]
 [ 0.33754235]
 [-0.94109226]]",859.0,665.0
203,"[[-0.0047349 ]
 [ 0.33799974]
 [-0.94113429]]",864.0,680.0
204,"[[ 0.02357806]
 [ 0.36053932]
 [-0.93244596]]",848.0,709.0
205,"[[ 0.01526131]
 [ 0.37081976]
 [-0.92857945]]",842.0,736.0
206,"[[ 0.01889166]
 [ 0.35216596]
 [-0.93574689]]",835.0,741.0
207,"[[ 0.00789255]
 [ 0.36251682]
 [-0.93194381]]",838.0,752.0
208,"[[-0.00991514]
 [ 0.34749336]
 [-0.93763002]]",852.0,749.0
209,"[[-0.00930901]
 [ 0.34583403]
 [-0.93824952]]",862.0,746.0
210,"[[ 0.01181634]
 [ 0.34654914]
 [-0.93795739]]",855.0,745.0
211,"[[ 0.01074492]
 [ 0.35742993]
 [-0.93387815]]",850.0,752.0
212,"[[ 0.00450188]
 [ 0.3556215 ]
 [-0.93461922]]",851.0,755.0
213,"[[-0.00789176]
 [ 0.35078489]
 [-0.93642281]]",860.0,754.0
214,"[[-0.02973606]
 [ 0.34542567]
 [-0.93797488]]",882.0,750.0
215,"[[-0.01858961]
 [ 0.3390638 ]
 [-0.9405797 ]]",890.0,742.0
216,"[[ 0.00872408]
 [ 0.35528778]
 [-0.93471626]]",877.0,749.0
217,"[[ 0.0874626 ]
 [ 0.46723917]
 [-0.87979421]]",810.0,849.0
218,"[[ 0.15973883]
 [ 0.37572206]
 [-0.91286168]]",712.0,849.0
219,"[[ 0.17241429]
 [ 0.42448947]
 [-0.88886557]]",628.0,891.0
220,"[[ 0.11877109]
 [ 0.42785204]
 [-0.89601119]]",607.0,923.0
221,"[[ 0.06918815]
 [ 0.38575478]
 [-0.9200034 ]]",630.0,907.0
222,"[[ 0.07586179]
 [ 0.39896737]
 [-0.91382166]]",641.0,906.0
223,"[[ 0.10335923]
 [ 0.41018747]
 [-0.90612533]]",629.0,913.0
224,"[[ 0.05581928]
 [ 0.38437266]
 [-0.92148894]]",655.0,896.0
225,"[[ 0.05171199]
 [ 0.36036376]
 [-0.93137738]]",677.0,865.0
226,"[[ 0.02104478]
 [ 0.31555886]
 [-0.94867261]]",714.0,808.0
227,"[[ 0.03765716]
 [ 0.3448894 ]
 [-0.93788765]]",729.0,790.0
228,"[[ 0.03018511]
 [ 0.39194736]
 [-0.91949232]]",745.0,814.0
229,"[[ 0.02485345]
 [ 0.38566598]
 [-0.92230367]]",761.0,827.0
230,"[[ 0.04134425]
 [ 0.36443638]
 [-0.93031004]]",760.0,819.0
231,"[[-0.01739592]
 [ 0.34040062]
 [-0.94011957]]",801.0,793.0
232,"[[-0.01684123]
 [ 0.3376674 ]
 [-0.94111482]]",830.0,772.0
233,"[[-0.00816658]
 [ 0.33146197]
 [-0.94343324]]",846.0,752.0
234,"[[-0.03054574]
 [ 0.32178235]
 [-0.94632081]]",873.0,732.0
235,"[[ 0.0023572 ]
 [ 0.32038093]
 [-0.94728586]]",870.0,716.0
236,"[[-0.01244867]
 [ 0.29733151]
 [-0.95469315]]",878.0,686.0
237,"[[-0.00693899]
 [ 0.33340779]
 [-0.94275718]]",881.0,693.0
238,"[[-0.00191364]
 [ 0.33094227]
 [-0.94364906]]",879.0,695.0
239,"[[ 0.0039813 ]
 [ 0.34368017]
 [-0.93907832]]",873.0,706.0
240,"[[-0.00998149]
 [ 0.33927111]
 [-0.94063568]]",879.0,709.0
241,"[[ 0.02781167]
 [ 0.45077457]
 [-0.89220446]]",856.0,804.0
242,"[[ 0.10162677]
 [ 0.38315495]
 [-0.91807641]]",788.0,819.0
243,"[[ 0.09946491]
 [ 0.39004712]
 [-0.915407  ]]",739.0,836.0
244,"[[ 0.06370014]
 [ 0.41214515]
 [-0.9088887 ]]",729.0,868.0
245,"[[ 0.07145007]
 [ 0.39222089]
 [-0.91709196]]",717.0,873.0
246,"[[ 0.05657523]
 [ 0.48285023]
 [-0.87387351]]",717.0,958.0
247,"[[ 0.09337075]
 [ 0.46942715]
 [-0.87802053]]",689.0,1007.0
248,"[[ 0.0421372 ]
 [ 0.42497443]
 [-0.90422408]]",708.0,1001.0
249,"[[ 0.00107398]
 [ 0.37447074]
 [-0.92723811]]",751.0,954.0
250,"[[ 0.04861392]
 [ 0.39128863]
 [-0.91898307]]",749.0,933.0
251,"[[ 0.01827649]
 [ 0.3791035 ]
 [-0.92517377]]",768.0,906.0
252,"[[ 0.01858531]
 [ 0.38756896]
 [-0.92165334]]",782.0,894.0
253,"[[ 0.00487625]
 [ 0.39978702]
 [-0.91659509]]",802.0,894.0
254,"[[-0.0303205 ]
 [ 0.38792798]
 [-0.92119083]]",841.0,885.0
255,"[[-0.0100378 ]
 [ 0.38830738]
 [-0.92147524]]",855.0,879.0
256,"[[-0.0292144 ]
 [ 0.38297784]
 [-0.92329545]]",879.0,873.0
257,"[[ 0.00195879]
 [ 0.39619103]
 [-0.91816601]]",875.0,877.0
258,"[[ 0.01236982]
 [ 0.38927817]
 [-0.92103718]]",864.0,873.0
259,"[[ 0.0125227 ]
 [ 0.3885568 ]
 [-0.92133967]]",856.0,870.0
260,"[[-0.03707468]
 [ 0.34794582]
 [-0.93678128]]",885.0,837.0
261,"[[-0.012468  ]
 [ 0.37208341]
 [-0.92811556]]",889.0,831.0
262,"[[ 0.00361624]
 [ 0.36988516]
 [-0.92907044]]",881.0,824.0
263,"[[ 0.01232265]
 [ 0.37341321]
 [-0.92758327]]",868.0,822.0
264,"[[ 0.03102096]
 [ 0.37133825]
 [-0.92797931]]",847.0,819.0
265,"[[-0.01491661]
 [ 0.34908675]
 [-0.93697168]]",863.0,799.0
266,"[[-0.01517546]
 [ 0.35518593]
 [-0.93467249]]",874.0,789.0
267,"[[ 0.0108656 ]
 [ 0.38452735]
 [-0.92304965]]",865.0,806.0
268,"[[ 0.00207522]
 [ 0.36614605]
 [-0.93055508]]",864.0,802.0
269,"[[ 0.00117581]
 [ 0.35726692]
 [-0.93400159]]",864.0,793.0
270,"[[ 0.01510077]
 [ 0.37301639]
 [-0.92770186]]",855.0,799.0
271,"[[ 0.01512233]
 [ 0.35078456]
 [-0.93633408]]",848.0,785.0
272,"[[ 0.02711126]
 [ 0.36331214]
 [-0.93127293]]",834.0,784.0
273,"[[-7.81631039e-04]
 [ 3.52093192e-01]
 [-9.35964622e-01]]",844.0,776.0
274,"[[ 0.00611216]
 [ 0.36829293]
 [-0.92968971]]",846.0,782.0
275,"[[ 0.00211891]
 [ 0.35186293]
 [-0.93604914]]",850.0,775.0
276,"[[ 0.01672484]
 [ 0.34778721]
 [-0.93742431]]",843.0,766.0
277,"[[ 0.00482027]
 [ 0.35081642]
 [-0.93643185]]",847.0,763.0
278,"[[ 0.01376876]
 [ 0.33295797]
 [-0.94284114]]",842.0,746.0
279,"[[ 0.02850733]
 [ 0.34156055]
 [-0.93942734]]",830.0,739.0
280,"[[ 0.02351267]
 [ 0.36350905]
 [-0.9312939 ]]",823.0,752.0
281,"[[ 0.01698965]
 [ 0.37135934]
 [-0.92833377]]",823.0,768.0
282,"[[ 0.01459246]
 [ 0.37915058]
 [-0.92521992]]",825.0,787.0
283,"[[ 0.03222548]
 [ 0.38236906]
 [-0.92344757]]",814.0,801.0
284,"[[ 0.01947562]
 [ 0.37959569]
 [-0.92494747]]",815.0,811.0
285,"[[ 0.02700551]
 [ 0.3731923 ]
 [-0.92736089]]",810.0,812.0
286,"[[ 0.02920836]
 [ 0.38273066]
 [-0.92339813]]",805.0,823.0
287,"[[ 0.02021253]
 [ 0.3680282 ]
 [-0.92959491]]",808.0,817.0
288,"[[ 0.01755524]
 [ 0.36375852]
 [-0.93132785]]",811.0,810.0
289,"[[ 0.01879942]
 [ 0.37884495]
 [-0.9252692 ]]",813.0,817.0
290,"[[ 0.04355208]
 [ 0.37882306]
 [-0.92444378]]",797.0,821.0
291,"[[ 0.01131604]
 [ 0.37490879]
 [-0.92699264]]",809.0,823.0
292,"[[ 0.03472683]
 [ 0.37774772]
 [-0.9252571 ]]",801.0,826.0
293,"[[ 0.01783904]
 [ 0.34520568]
 [-0.9383575 ]]",807.0,804.0
294,"[[ 0.00124042]
 [ 0.34001507]
 [-0.94041917]]",823.0,784.0
295,"[[ 0.01592264]
 [ 0.35494526]
 [-0.93475148]]",824.0,779.0
296,"[[ 0.09762236]
 [ 0.31849449]
 [-0.94288448]]",769.0,747.0
297,"[[ 0.10004864]
 [ 0.29337921]
 [-0.9507465 ]]",728.0,704.0
298,"[[ 0.11112192]
 [ 0.27763577]
 [-0.95423807]]",691.0,662.0
299,"[[ 0.13293406]
 [ 0.28931445]
 [-0.94795869]]",648.0,640.0
300,"[[ 0.09843619]
 [ 0.29025845]
 [-0.95187202]]",641.0,624.0
301,"[[ 0.11922668]
 [ 0.26037533]
 [-0.95811778]]",622.0,592.0
302,"[[ 0.10934058]
 [ 0.27405667]
 [-0.95547767]]",613.0,578.0
303,"[[ 0.11278215]
 [ 0.28588872]
 [-0.95160277]]",605.0,577.0
304,"[[ 0.12579178]
 [ 0.26536226]
 [-0.95590758]]",590.0,561.0
305,"[[ 0.12886292]
 [ 0.27181422]
 [-0.95368306]]",577.0,553.0
306,"[[ 0.12391273]
 [ 0.2777078 ]
 [-0.95264055]]",571.0,552.0
307,"[[ 0.13384774]
 [ 0.30046788]
 [-0.94435366]]",559.0,568.0
308,"[[ 0.12945393]
 [ 0.29388876]
 [-0.94703278]]",554.0,574.0
309,"[[ 0.10787365]
 [ 0.40126535]
 [-0.90958749]]",561.0,664.0
310,"[[ 0.16753334]
 [ 0.34247084]
 [-0.92447083]]",527.0,683.0
311,"[[ 0.15605148]
 [ 0.36407763]
 [-0.91820227]]",509.0,716.0
312,"[[ 0.17186097]
 [ 0.37399554]
 [-0.91136773]]",484.0,751.0
313,"[[ 0.19887565]
 [ 0.36567999]
 [-0.90924508]]",445.0,772.0
