frame,res,X,Y
313,"[[-0.26896069]
 [ 0.22727814]
 [-0.93595128]]",1571.0,432.0
314,"[[-0.25652588]
 [ 0.21342504]
 [-0.94267928]]",1557.0,422.0
315,"[[-0.07773153]
 [ 0.20831825]
 [-0.97496734]]",1422.0,408.0
316,"[[ 0.16594173]
 [ 0.18207935]
 [-0.9691803 ]]",1161.0,380.0
317,"[[ 0.1909941 ]
 [ 0.21819576]
 [-0.95703284]]",951.0,387.0
318,"[[ 0.18889272]
 [ 0.19219877]
 [-0.96300528]]",801.0,373.0
319,"[[ 0.24414771]
 [ 0.19031433]
 [-0.95087978]]",651.0,363.0
320,"[[ 0.27933664]
 [ 0.21307492]
 [-0.93625323]]",516.0,373.0
321,"[[ 0.28467708]
 [ 0.23442765]
 [-0.92951742]]",412.0,396.0
322,"[[ 0.2543836 ]
 [ 0.2676296 ]
 [-0.92933491]]",358.0,435.0
323,"[[ 0.2696217 ]
 [ 0.26295652]
 [-0.92636818]]",308.0,461.0
324,"[[ 0.26572817]
 [ 0.24534855]
 [-0.93230501]]",274.0,467.0
325,"[[ 0.27628945]
 [ 0.25220073]
 [-0.92739362]]",242.0,477.0
326,"[[ 0.27136344]
 [ 0.25900296]
 [-0.92697322]]",223.0,487.0
327,"[[ 0.28585526]
 [ 0.24943014]
 [-0.92524125]]",199.0,489.0
328,"[[ 0.30228006]
 [ 0.23668299]
 [-0.92336771]]",169.0,482.0
329,"[[ 0.30719413]
 [ 0.24367972]
 [-0.91991954]]",143.0,482.0
330,"[[ 0.3261344 ]
 [ 0.2184258 ]
 [-0.91974264]]",111.0,465.0
331,"[[ 0.32572415]
 [ 0.23101383]
 [-0.91680772]]",87.0,461.0
332,"[[ 0.32142799]
 [ 0.21996354]
 [-0.92103208]]",74.0,450.0
333,"[[ 0.30232283]
 [ 0.25059737]
 [-0.91967487]]",77.0,464.0
334,"[[ 0.29925839]
 [ 0.23416073]
 [-0.9249936 ]]",83.0,461.0
335,"[[ 0.28380766]
 [ 0.23376608]
 [-0.9299498 ]]",99.0,458.0
336,"[[ 0.28651289]
 [ 0.23884873]
 [-0.9278263 ]]",107.0,461.0
337,"[[ 0.30955908]
 [ 0.24582825]
 [-0.91855411]]",96.0,469.0
338,"[[ 0.30445003]
 [ 0.24129967]
 [-0.92145789]]",92.0,471.0
339,"[[ 0.2968576 ]
 [ 0.23846458]
 [-0.92466762]]",95.0,470.0
340,"[[ 0.29041936]
 [ 0.24120638]
 [-0.92600004]]",102.0,470.0
341,"[[ 0.30638538]
 [ 0.23755552]
 [-0.92178922]]",96.0,468.0
342,"[[ 0.31299749]
 [ 0.24078785]
 [-0.918724  ]]",85.0,470.0
343,"[[ 0.29214124]
 [ 0.22771285]
 [-0.92887047]]",93.0,461.0
344,"[[ 0.27710361]
 [ 0.22555849]
 [-0.93398981]]",110.0,452.0
345,"[[ 0.25919638]
 [ 0.24394391]
 [-0.93450982]]",134.0,460.0
346,"[[ 0.27747995]
 [ 0.24517042]
 [-0.92892214]]",139.0,466.0
347,"[[ 0.27915096]
 [ 0.32310128]
 [-0.90425677]]",134.0,534.0
348,"[[ 0.24321499]
 [ 0.385123  ]
 [-0.89023971]]",154.0,634.0
349,"[[ 0.20315297]
 [ 0.37233744]
 [-0.90559025]]",200.0,695.0
350,"[[ 0.19618839]
 [ 0.35985749]
 [-0.9121473 ]]",240.0,726.0
351,"[[ 0.30484278]
 [ 0.38312775]
 [-0.87194266]]",182.0,779.0
352,"[[ 0.25819807]
 [ 0.30170094]
 [-0.91777464]]",184.0,745.0
353,"[[ 0.21831198]
 [ 0.27114516]
 [-0.9374541 ]]",217.0,693.0
354,"[[ 0.2112619 ]
 [ 0.27640638]
 [-0.93753289]]",245.0,659.0
355,"[[ 0.20052022]
 [ 0.26415629]
 [-0.94340505]]",274.0,625.0
356,"[[ 0.23123667]
 [ 0.25109903]
 [-0.93993557]]",273.0,592.0
357,"[[ 0.21601669]
 [ 0.2578942 ]
 [-0.94171512]]",284.0,572.0
358,"[[ 0.22983961]
 [ 0.21816656]
 [-0.94846039]]",282.0,530.0
359,"[[ 0.22104254]
 [ 0.22162652]
 [-0.94974833]]",288.0,501.0
360,"[[ 0.24282237]
 [ 0.20410567]
 [-0.94835551]]",276.0,467.0
361,"[[ 0.24356116]
 [ 0.23501836]
 [-0.94098052]]",267.0,464.0
362,"[[ 0.24887309]
 [ 0.2443706 ]
 [-0.93720072]]",257.0,468.0
363,"[[ 0.24147098]
 [ 0.259943  ]
 [-0.9349446 ]]",255.0,482.0
364,"[[ 0.24281713]
 [ 0.25674995]
 [-0.93547811]]",251.0,490.0
365,"[[ 0.28061881]
 [ 0.24797746]
 [-0.92723258]]",221.0,492.0
366,"[[ 0.21650642]
 [ 0.26850109]
 [-0.93863312]]",244.0,507.0
367,"[[ 0.21295749]
 [ 0.39289785]
 [-0.89458392]]",257.0,619.0
368,"[[ 0.2203451 ]
 [ 0.38968673]
 [-0.89419925]]",261.0,700.0
369,"[[ 0.21277012]
 [ 0.41836243]
 [-0.88300722]]",268.0,783.0
370,"[[ 0.18910381]
 [ 0.4186348 ]
 [-0.88824808]]",293.0,839.0
371,"[[ 0.24202748]
 [ 0.38747922]
 [-0.88954064]]",274.0,854.0
372,"[[ 0.23030204]
 [ 0.31058152]
 [-0.92222562]]",274.0,801.0
373,"[[ 0.22778283]
 [ 0.30162906]
 [-0.9258158 ]]",275.0,757.0
374,"[[ 0.23662042]
 [ 0.28154725]
 [-0.92991501]]",268.0,711.0
375,"[[ 0.23341202]
 [ 0.29001912]
 [-0.92812054]]",265.0,684.0
376,"[[ 0.28949605]
 [ 0.25957374]
 [-0.92131075]]",222.0,644.0
377,"[[ 0.28517365]
 [ 0.26926085]
 [-0.91987748]]",196.0,620.0
378,"[[ 0.25687781]
 [ 0.28042829]
 [-0.92486419]]",198.0,608.0
379,"[[ 0.25772808]
 [ 0.28716522]
 [-0.92255752]]",199.0,604.0
380,"[[ 0.27728035]
 [ 0.24688978]
 [-0.92852627]]",186.0,573.0
381,"[[ 0.26124115]
 [ 0.25897479]
 [-0.92988447]]",188.0,558.0
382,"[[ 0.2643792 ]
 [ 0.25900874]
 [-0.92898768]]",187.0,548.0
383,"[[ 0.26770799]
 [ 0.25551943]
 [-0.92900068]]",183.0,539.0
384,"[[ 0.25457279]
 [ 0.25428107]
 [-0.93302403]]",190.0,531.0
385,"[[ 0.25434739]
 [ 0.27400561]
 [-0.92748495]]",194.0,539.0
386,"[[ 0.25302367]
 [ 0.27148361]
 [-0.928588  ]]",199.0,544.0
387,"[[ 0.25519825]
 [ 0.26758832]
 [-0.92912343]]",201.0,543.0
388,"[[ 0.26394492]
 [ 0.26539396]
 [-0.92730746]]",197.0,542.0
389,"[[ 0.25377409]
 [ 0.2627695 ]
 [-0.93088716]]",200.0,539.0
390,"[[ 0.2780306 ]
 [ 0.26899562]
 [-0.922139  ]]",184.0,543.0
391,"[[ 0.28764692]
 [ 0.2640567 ]
 [-0.92061572]]",164.0,544.0
392,"[[ 0.26568277]
 [ 0.25148016]
 [-0.93068276]]",168.0,533.0
393,"[[ 0.29877935]
 [ 0.2508213 ]
 [-0.92077118]]",147.0,525.0
394,"[[ 0.28559857]
 [ 0.27754221]
 [-0.91728064]]",141.0,538.0
395,"[[ 0.28492031]
 [ 0.24726289]
 [-0.92611094]]",139.0,525.0
396,"[[ 0.28266383]
 [ 0.25931056]
 [-0.92350376]]",138.0,525.0
397,"[[ 0.29146209]
 [ 0.2504424 ]
 [-0.92321636]]",130.0,519.0
398,"[[ 0.30680093]
 [ 0.2424378 ]
 [-0.92037878]]",114.0,509.0
399,"[[ 0.30173153]
 [ 0.25516119]
 [-0.91861355]]",105.0,510.0
400,"[[ 0.28766645]
 [ 0.26332343]
 [-0.92081962]]",109.0,517.0
401,"[[ 0.28398584]
 [ 0.22875468]
 [-0.93114088]]",116.0,496.0
402,"[[ 0.29716178]
 [ 0.23535003]
 [-0.92536762]]",111.0,487.0
403,"[[ 0.29624059]
 [ 0.24500063]
 [-0.92315557]]",106.0,488.0
404,"[[ 0.28564969]
 [ 0.24527426]
 [-0.92641502]]",110.0,489.0
405,"[[ 0.2674277 ]
 [ 0.24307278]
 [-0.93241517]]",129.0,486.0
406,"[[ 0.29986653]
 [ 0.24328832]
 [-0.92243745]]",116.0,486.0
407,"[[ 0.3133637 ]
 [ 0.23249362]
 [-0.92073335]]",97.0,479.0
408,"[[ 0.28063915]
 [ 0.24446123]
 [-0.92815967]]",107.0,482.0
409,"[[ 0.27808056]
 [ 0.23089754]
 [-0.93239344]]",118.0,473.0
410,"[[ 0.28825257]
 [ 0.23583957]
 [-0.92805719]]",117.0,470.0
411,"[[ 0.31999547]
 [ 0.22234993]
 [-0.92095788]]",94.0,460.0
412,"[[ 0.30482987]
 [ 0.22427231]
 [-0.92562448]]",88.0,453.0
413,"[[ 0.34033592]
 [ 0.22491737]
 [-0.91300802]]",57.0,450.0
414,"[[ 0.33828688]
 [ 0.22979203]
 [-0.91255554]]",36.0,452.0
415,"[[ 0.22286191]
 [ 0.25260743]
 [-0.941553  ]]",107.0,464.0
416,"[[ 0.00510483]
 [ 0.27951184]
 [-0.96012867]]",308.0,486.0
417,"[[-0.17112111]
 [ 0.29673216]
 [-0.93950391]]",577.0,520.0
418,"[[-0.21924245]
 [ 0.29717552]
 [-0.92931128]]",809.0,548.0
419,"[[-0.22525516]
 [ 0.3177623 ]
 [-0.9210251 ]]",984.0,585.0
420,"[[-0.24056955]
 [ 0.32269435]
 [-0.91542048]]",1124.0,617.0
421,"[[-0.27722998]
 [ 0.32594787]
 [-0.90382605]]",1253.0,646.0
422,"[[-0.26561933]
 [ 0.32375491]
 [-0.90809093]]",1339.0,664.0
423,"[[-0.2723451 ]
 [ 0.31607462]
 [-0.90880415]]",1406.0,671.0
424,"[[-0.27183459]
 [ 0.32298455]
 [-0.90652465]]",1455.0,681.0
425,"[[-0.26970073]
 [ 0.32182377]
 [-0.90757423]]",1489.0,688.0
426,"[[-0.27000465]
 [ 0.32668748]
 [-0.90574432]]",1514.0,697.0
427,"[[-0.26547033]
 [ 0.31693079]
 [-0.91053851]]",1527.0,694.0
428,"[[-0.24999242]
 [ 0.32432465]
 [-0.91231426]]",1526.0,697.0
429,"[[-0.27646237]
 [ 0.31008067]
 [-0.90962549]]",1545.0,690.0
430,"[[-0.29145584]
 [ 0.33002338]
 [-0.89785192]]",1571.0,702.0
431,"[[-0.28713358]
 [ 0.33773713]
 [-0.89637489]]",1588.0,717.0
432,"[[-0.28352844]
 [ 0.33342814]
 [-0.89913141]]",1597.0,724.0
433,"[[-0.26219427]
 [ 0.32142228]
 [-0.90991312]]",1587.0,720.0
434,"[[-0.26755443]
 [ 0.33387393]
 [-0.9038489 ]]",1586.0,727.0
435,"[[-0.2766058 ]
 [ 0.316557  ]
 [-0.90734828]]",1591.0,720.0
436,"[[-0.26476576]
 [ 0.32809963]
 [-0.90677987]]",1587.0,723.0
437,"[[-0.24578117]
 [ 0.32484268]
 [-0.9132737 ]]",1569.0,721.0
438,"[[-0.24549025]
 [ 0.45517023]
 [-0.85589404]]",1565.0,833.0
439,"[[ 0.04354656]
 [ 0.37149384]
 [-0.92741362]]",1346.0,832.0
440,"[[ 0.04259528]
 [ 0.42600399]
 [-0.90371801]]",1187.0,879.0
441,"[[ 0.07187064]
 [ 0.37088325]
 [-0.92589428]]",1050.0,867.0
442,"[[-0.02150986]
 [ 0.44513061]
 [-0.89520728]]",1018.0,921.0
443,"[[-0.10947455]
 [ 0.45126454]
 [-0.88564984]]",1059.0,968.0
444,"[[-0.21546495]
 [ 0.41735413]
 [-0.88283089]]",1168.0,977.0
445,"[[-0.27097424]
 [ 0.36845529]
 [-0.88927704]]",1284.0,943.0
446,"[[-0.30694545]
 [ 0.35128876]
 [-0.88452286]]",1395.0,906.0
447,"[[-0.30680609]
 [ 0.33237906]
 [-0.89184874]]",1473.0,863.0
448,"[[-0.2859712 ]
 [ 0.30794733]
 [-0.9074078 ]]",1512.0,811.0
449,"[[-0.3011968 ]
 [ 0.31809813]
 [-0.89894052]]",1554.0,782.0
450,"[[-0.299282  ]
 [ 0.32633413]
 [-0.89662496]]",1584.0,768.0
451,"[[-0.29874999]
 [ 0.33671593]
 [-0.89295623]]",1608.0,767.0
452,"[[-0.30575267]
 [ 0.33053257]
 [-0.89289614]]",1630.0,763.0
453,"[[-0.2939765 ]
 [ 0.32200077]
 [-0.89994073]]",1638.0,752.0
454,"[[-0.31146952]
 [ 0.32642456]
 [-0.89243137]]",1657.0,749.0
455,"[[-0.25431267]
 [ 0.35686489]
 [-0.89887292]]",1629.0,767.0
456,"[[-0.08145145]
 [ 0.36148889]
 [-0.92881185]]",1481.0,776.0
457,"[[ 0.00440804]
 [ 0.37117867]
 [-0.928551  ]]",1313.0,790.0
458,"[[ 0.03166904]
 [ 0.37344184]
 [-0.92711286]]",1171.0,801.0
459,"[[-0.00908483]
 [ 0.34439996]
 [-0.93877906]]",1095.0,786.0
460,"[[-0.10121263]
 [ 0.37866302]
 [-0.91998387]]",1106.0,803.0
461,"[[-0.25784238]
 [ 0.39520727]
 [-0.88166236]]",1233.0,842.0
462,"[[-0.27879985]
 [ 0.37372813]
 [-0.88464565]]",1341.0,854.0
463,"[[-0.26332926]
 [ 0.30187413]
 [-0.91625854]]",1403.0,803.0
464,"[[-0.29750735]
 [ 0.30604682]
 [-0.90433662]]",1474.0,771.0
465,"[[-0.2808105 ]
 [ 0.30951154]
 [-0.90848669]]",1513.0,749.0
466,"[[-0.26875569]
 [ 0.30920485]
 [-0.91222954]]",1531.0,731.0
467,"[[-0.26689207]
 [ 0.32655989]
 [-0.90671234]]",1544.0,731.0
468,"[[-0.27584069]
 [ 0.32725799]
 [-0.9037777 ]]",1560.0,731.0
469,"[[-0.27424302]
 [ 0.32673784]
 [-0.90445185]]",1571.0,732.0
470,"[[-0.26555769]
 [ 0.34291066]
 [-0.90105016]]",1575.0,746.0
471,"[[-0.24772608]
 [ 0.34243448]
 [-0.90629488]]",1565.0,755.0
472,"[[-0.25700368]
 [ 0.32288869]
 [-0.91087431]]",1563.0,746.0
473,"[[-0.24969599]
 [ 0.34328433]
 [-0.90543237]]",1557.0,756.0
474,"[[-0.26563313]
 [ 0.32427168]
 [-0.90790248]]",1563.0,747.0
475,"[[-0.26879146]
 [ 0.34433883]
 [-0.8995454 ]]",1571.0,757.0
476,"[[-0.26644669]
 [ 0.33257118]
 [-0.90465605]]",1572.0,753.0
477,"[[-0.24457213]
 [ 0.32375542]
 [-0.91398408]]",1555.0,741.0
478,"[[-0.25928534]
 [ 0.32372505]
 [-0.90993033]]",1556.0,735.0
479,"[[-0.27535046]
 [ 0.33816081]
 [-0.89990521]]",1569.0,743.0
480,"[[-0.27098177]
 [ 0.32830049]
 [-0.90486887]]",1575.0,740.0
481,"[[-0.26616723]
 [ 0.32808145]
 [-0.90637606]]",1574.0,736.0
482,"[[-0.27373139]
 [ 0.32442543]
 [-0.90543871]]",1579.0,731.0
483,"[[-0.26568388]
 [ 0.32183935]
 [-0.90875272]]",1578.0,725.0
484,"[[-0.2619747 ]
 [ 0.31848719]
 [-0.91100778]]",1575.0,720.0
485,"[[-0.28983892]
 [ 0.41097141]
 [-0.86434709]]",1603.0,797.0
486,"[[-0.05180717]
 [ 0.31773723]
 [-0.94676242]]",1441.0,765.0
487,"[[-0.00351772]
 [ 0.34451765]
 [-0.93877325]]",1289.0,762.0
488,"[[-0.05759938]
 [ 0.31898362]
 [-0.94600833]]",1215.0,738.0
489,"[[-0.12014352]
 [ 0.42753096]
 [-0.89598148]]",1209.0,811.0
490,"[[-0.16791989]
 [ 0.38116854]
 [-0.90912785]]",1237.0,826.0
491,"[[-0.26732625]
 [ 0.36276253]
 [-0.89271497]]",1332.0,829.0
492,"[[-0.27319278]
 [ 0.32679324]
 [-0.90474962]]",1403.0,803.0
493,"[[-0.24138178]
 [ 0.33150955]
 [-0.91205058]]",1432.0,785.0
494,"[[-0.26628646]
 [ 0.34417167]
 [-0.90035403]]",1473.0,785.0
495,"[[-0.26999129]
 [ 0.33559443]
 [-0.90248606]]",1507.0,779.0
496,"[[-0.26395984]
 [ 0.33099776]
 [-0.9059612 ]]",1526.0,770.0
497,"[[-0.28273586]
 [ 0.32215079]
 [-0.90348176]]",1553.0,757.0
498,"[[-0.28497333]
 [ 0.34165486]
 [-0.89557923]]",1577.0,765.0
499,"[[-0.28866247]
 [ 0.33023524]
 [-0.89867606]]",1598.0,762.0
500,"[[-0.2995209 ]
 [ 0.32908034]
 [-0.89554082]]",1621.0,759.0
501,"[[-0.27470316]
 [ 0.34477181]
 [-0.89759154]]",1619.0,766.0
502,"[[-0.26904719]
 [ 0.33298899]
 [-0.90373223]]",1611.0,761.0
503,"[[-0.2799124 ]
 [ 0.3383634 ]
 [-0.89842042]]",1613.0,762.0
504,"[[-0.28011806]
 [ 0.33320341]
 [-0.90028293]]",1613.0,757.0
505,"[[-0.27775851]
 [ 0.33337131]
 [-0.9009516 ]]",1612.0,754.0
506,"[[-0.27728039]
 [ 0.34540511]
 [-0.89655501]]",1613.0,762.0
507,"[[-0.28475564]
 [ 0.32572343]
 [-0.90156446]]",1618.0,753.0
508,"[[-0.28214027]
 [ 0.31750418]
 [-0.90531098]]",1619.0,739.0
509,"[[-0.28194844]
 [ 0.3221029 ]
 [-0.90374487]]",1620.0,733.0
510,"[[-0.29985119]
 [ 0.31505229]
 [-0.90046172]]",1635.0,724.0
511,"[[-0.27679077]
 [ 0.32949824]
 [-0.90267257]]",1627.0,727.0
512,"[[-0.29257834]
 [ 0.3337048 ]
 [-0.89612444]]",1633.0,732.0
513,"[[-0.29266969]
 [ 0.31387217]
 [-0.90323237]]",1637.0,720.0
514,"[[-0.29338471]
 [ 0.32564996]
 [-0.89882007]]",1640.0,721.0
515,"[[-0.28849637]
 [ 0.32943841]
 [-0.89902179]]",1639.0,725.0
516,"[[-0.30974448]
 [ 0.33126771]
 [-0.89124635]]",1655.0,730.0
517,"[[-0.27559091]
 [ 0.33052035]
 [-0.90266602]]",1641.0,731.0
518,"[[-0.29738279]
 [ 0.32607343]
 [-0.89735143]]",1646.0,730.0
519,"[[-0.28188023]
 [ 0.32233971]
 [-0.90368172]]",1638.0,725.0
520,"[[-0.25424591]
 [ 0.33109393]
 [-0.90870007]]",1611.0,725.0
521,"[[-0.24906445]
 [ 0.29748802]
 [-0.92166576]]",1585.0,699.0
522,"[[-0.15987371]
 [ 0.23295778]
 [-0.95925548]]",1499.0,628.0
523,"[[-0.10895784]
 [ 0.19496809]
 [-0.97473875]]",1401.0,548.0
524,"[[-0.11269796]
 [ 0.19644693]
 [-0.97401631]]",1332.0,490.0
525,"[[-0.10531904]
 [ 0.19349146]
 [-0.9754327 ]]",1276.0,445.0
526,"[[-0.1270744 ]
 [ 0.17055486]
 [-0.97711982]]",1249.0,398.0
527,"[[-0.12700611]
 [ 0.16402731]
 [-0.97824562]]",1229.0,358.0
528,"[[-0.11048945]
 [ 0.17036267]
 [-0.97916732]]",1204.0,333.0
529,"[[-0.11239627]
 [ 0.18879667]
 [-0.97556286]]",1187.0,327.0
530,"[[-0.12516614]
 [ 0.17733563]
 [-0.97615855]]",1182.0,315.0
531,"[[-0.12636128]
 [ 0.17625001]
 [-0.97620119]]",1180.0,306.0
532,"[[-0.12830759]
 [ 0.17102183]
 [-0.97687701]]",1179.0,296.0
533,"[[-0.12042902]
 [ 0.17096839]
 [-0.97788888]]",1173.0,288.0
534,"[[-0.12628266]
 [ 0.16998005]
 [-0.9773226 ]]",1173.0,282.0
535,"[[-0.12034186]
 [ 0.17915058]
 [-0.97643377]]",1169.0,283.0
536,"[[-0.1136769 ]
 [ 0.17853767]
 [-0.97734429]]",1161.0,283.0
537,"[[-0.10897428]
 [ 0.20199869]
 [-0.97330424]]",1153.0,300.0
538,"[[-0.09781494]
 [ 0.20759547]
 [-0.97331206]]",1140.0,316.0
539,"[[-0.10551894]
 [ 0.20646947]
 [-0.97274668]]",1136.0,327.0
540,"[[-0.09899154]
 [ 0.20153148]
 [-0.9744669 ]]",1128.0,331.0
541,"[[-0.12361975]
 [ 0.18117532]
 [-0.97565038]]",1139.0,321.0
542,"[[-0.12340213]
 [ 0.18412472]
 [-0.97512563]]",1146.0,315.0
543,"[[-0.11109594]
 [ 0.18415167]
 [-0.97659913]]",1143.0,311.0
544,"[[-0.11686741]
 [ 0.17428567]
 [-0.9777354 ]]",1145.0,302.0
545,"[[-0.08992813]
 [ 0.22896844]
 [-0.96927106]]",1130.0,332.0
546,"[[ 0.00727145]
 [ 0.29098927]
 [-0.95669868]]",1055.0,399.0
547,"[[-0.00197629]
 [ 0.40190729]
 [-0.91567823]]",1006.0,537.0
548,"[[ 0.01642246]
 [ 0.4546878 ]
 [-0.89049947]]",958.0,687.0
549,"[[ 0.06784635]
 [ 0.39705578]
 [-0.91528333]]",887.0,747.0
550,"[[ 0.09979395]
 [ 0.40249471]
 [-0.90996658]]",811.0,794.0
551,"[[-0.05646114]
 [ 0.33515971]
 [-0.94046803]]",866.0,773.0
552,"[[-0.10979728]
 [ 0.3312034 ]
 [-0.93714933]]",943.0,755.0
553,"[[-0.11667981]
 [ 0.29192669]
 [-0.94929691]]",1004.0,714.0
554,"[[-0.12329535]
 [ 0.2621563 ]
 [-0.95711668]]",1051.0,661.0
555,"[[-0.1390091 ]
 [ 0.25283941]
 [-0.95746995]]",1096.0,616.0
556,"[[-0.13813509]
 [ 0.23092659]
 [-0.96311557]]",1129.0,568.0
557,"[[-0.0897347 ]
 [ 0.41091079]
 [-0.90724859]]",1123.0,670.0
558,"[[ 0.05084809]
 [ 0.36412768]
 [-0.92995995]]",1019.0,706.0
559,"[[ 0.07715598]
 [ 0.41841612]
 [-0.90497232]]",924.0,779.0
560,"[[ 0.00471052]
 [ 0.37195474]
 [-0.92823891]]",906.0,790.0
561,"[[ 0.01944753]
 [ 0.37490737]
 [-0.92685827]]",883.0,799.0
562,"[[-0.00699853]
 [ 0.41079725]
 [-0.91169986]]",885.0,836.0
563,"[[-0.01859504]
 [ 0.39043083]
 [-0.92044445]]",894.0,845.0
564,"[[-0.09295569]
 [ 0.31843508]
 [-0.94337603]]",951.0,796.0
565,"[[-0.10451708]
 [ 0.25211895]
 [-0.96203545]]",999.0,712.0
566,"[[-0.13714164]
 [ 0.24070303]
 [-0.96086119]]",1057.0,644.0
567,"[[-0.11027694]
 [ 0.21253007]
 [-0.97091193]]",1080.0,574.0
568,"[[-0.11225278]
 [ 0.21698041]
 [-0.96970037]]",1099.0,526.0
569,"[[-0.00913737]
 [ 0.37472696]
 [-0.92709019]]",1044.0,607.0
570,"[[-0.02395999]
 [ 0.3512791 ]
 [-0.93596416]]",1014.0,649.0
571,"[[ 0.04183701]
 [ 0.39483512]
 [-0.91779894]]",946.0,715.0
572,"[[ 0.03914343]
 [ 0.37342233]
 [-0.92683524]]",899.0,746.0
573,"[[ 0.01856443]
 [ 0.38020341]
 [-0.92471657]]",878.0,772.0
574,"[[-0.02420631]
 [ 0.3633721 ]
 [-0.93132957]]",892.0,778.0
575,"[[-0.03677311]
 [ 0.32082712]
 [-0.94642363]]",911.0,749.0
576,"[[-0.03915813]
 [ 0.27359494]
 [-0.96104758]]",925.0,692.0
577,"[[-0.07582137]
 [ 0.25264116]
 [-0.96458466]]",961.0,637.0
578,"[[-0.09280086]
 [ 0.24772269]
 [-0.96437621]]",998.0,592.0
579,"[[-0.13342809]
 [ 0.20532455]
 [-0.96955597]]",1051.0,530.0
580,"[[-0.1270139 ]
 [ 0.1915467 ]
 [-0.97323036]]",1087.0,476.0
581,"[[-0.11841381]
 [ 0.18721411]
 [-0.97515591]]",1106.0,432.0
582,"[[-0.12744351]
 [ 0.17709478]
 [-0.97590757]]",1126.0,394.0
583,"[[-0.11257623]
 [ 0.19077614]
 [-0.97515694]]",1131.0,374.0
584,"[[-0.11183159]
 [ 0.18948536]
 [-0.97549423]]",1134.0,359.0
585,"[[-0.11373437]
 [ 0.18741489]
 [-0.9756742 ]]",1136.0,346.0
586,"[[-0.13456425]
 [ 0.17372992]
 [-0.97555644]]",1152.0,327.0
587,"[[-0.12017553]
 [ 0.17504745]
 [-0.97719815]]",1155.0,315.0
588,"[[-0.11994303]
 [ 0.17581683]
 [-0.97708859]]",1156.0,306.0
589,"[[-0.13696786]
 [ 0.17389293]
 [-0.97519283]]",1168.0,299.0
590,"[[-0.13554854]
 [ 0.18814047]
 [-0.97274342]]",1176.0,303.0
591,"[[-0.11036848]
 [ 0.19647452]
 [-0.97427746]]",1165.0,311.0
592,"[[-0.10165925]
 [ 0.20611793]
 [-0.97323214]]",1152.0,324.0
593,"[[-0.10321857]
 [ 0.18479825]
 [-0.97734105]]",1143.0,318.0
594,"[[-0.10016605]
 [ 0.19039184]
 [-0.97658472]]",1134.0,318.0
595,"[[-0.10270002]
 [ 0.18443926]
 [-0.97746349]]",1130.0,315.0
596,"[[-0.0697759 ]
 [ 0.22271983]
 [-0.97238223]]",1106.0,339.0
597,"[[-0.10453197]
 [ 0.21421372]
 [-0.9711774 ]]",1112.0,351.0
598,"[[ 0.00502198]
 [ 0.30592753]
 [-0.95204156]]",1043.0,425.0
599,"[[ 0.07004083]
 [ 0.39907747]
 [-0.91423819]]",946.0,558.0
600,"[[ 0.08711813]
 [ 0.42868924]
 [-0.89924188]]",863.0,683.0
601,"[[ 0.0458697 ]
 [ 0.22191864]
 [-0.97398567]]",835.0,609.0
602,"[[ 0.04674812]
 [ 0.3609809 ]
 [-0.93140077]]",812.0,657.0
603,"[[-0.02108024]
 [ 0.32249751]
 [-0.94633555]]",842.0,662.0
604,"[[-0.05798248]
 [ 0.33017464]
 [-0.94213732]]",889.0,671.0
605,"[[-0.08265764]
 [ 0.27785877]
 [-0.95705915]]",939.0,638.0
606,"[[-0.11045268]
 [ 0.24732734]
 [-0.96261591]]",994.0,593.0
607,"[[-0.10999311]
 [ 0.21224096]
 [-0.97100736]]",1034.0,536.0
608,"[[-0.10609672]
 [ 0.22502312]
 [-0.9685598 ]]",1061.0,503.0
609,"[[-0.11903216]
 [ 0.21032203]
 [-0.97035869]]",1089.0,469.0
610,"[[-0.11437397]
 [ 0.21162711]
 [-0.97063513]]",1106.0,445.0
611,"[[-0.12032038]
 [ 0.19094663]
 [-0.97419833]]",1122.0,413.0
612,"[[-0.1010654 ]
 [ 0.18594293]
 [-0.97734897]]",1121.0,385.0
613,"[[-0.08912808]
 [ 0.19790712]
 [-0.97616031]]",1112.0,373.0
614,"[[-0.11713158]
 [ 0.18656943]
 [-0.97543428]]",1124.0,357.0
615,"[[-0.11841559]
 [ 0.18289841]
 [-0.97597434]]",1134.0,343.0
616,"[[-0.11114696]
 [ 0.17444589]
 [-0.97837364]]",1136.0,327.0
617,"[[-0.11326883]
 [ 0.17267957]
 [-0.97844363]]",1139.0,314.0
618,"[[-0.1162859 ]
 [ 0.19440944]
 [-0.97400337]]",1144.0,320.0
619,"[[-0.11114162]
 [ 0.18965354]
 [-0.9755404 ]]",1144.0,321.0
620,"[[-0.1132073 ]
 [ 0.20063538]
 [-0.97310305]]",1145.0,329.0
621,"[[-0.11072326]
 [ 0.19067151]
 [-0.97538953]]",1144.0,327.0
622,"[[-0.11493925]
 [ 0.19058897]
 [-0.97491785]]",1146.0,326.0
623,"[[-0.09970505]
 [ 0.19561379]
 [-0.97559938]]",1137.0,329.0
624,"[[-0.1073233 ]
 [ 0.1903873 ]
 [-0.97582498]]",1136.0,328.0
625,"[[-0.09892236]
 [ 0.20854473]
 [-0.97299715]]",1130.0,338.0
626,"[[-0.11332312]
 [ 0.19071171]
 [-0.97508303]]",1134.0,334.0
