frame,res,X,Y
32,"[[ 0.10079554]
 [ 0.3533728 ]
 [-0.93003652]]",644.0,780.0
33,"[[ 0.06631319]
 [ 0.3526434 ]
 [-0.93340516]]",660.0,777.0
34,"[[ 0.02166773]
 [ 0.30291727]
 [-0.95277051]]",703.0,737.0
35,"[[ 0.01421224]
 [ 0.26595907]
 [-0.96387955]]",738.0,682.0
36,"[[ 0.0333179 ]
 [ 0.25313842]
 [-0.96685617]]",752.0,634.0
37,"[[-0.00601776]
 [ 0.23955002]
 [-0.97086538]]",788.0,588.0
38,"[[-0.02265579]
 [ 0.25578458]
 [-0.96646829]]",825.0,565.0
39,"[[-0.02167506]
 [ 0.23832381]
 [-0.97094385]]",851.0,535.0
40,"[[-0.00894053]
 [ 0.23119398]
 [-0.9728666 ]]",861.0,508.0
41,"[[-1.56349500e-04]
 [ 2.27574102e-01]
 [-9.73760753e-01]]",863.0,485.0
42,"[[ 0.0022239 ]
 [ 0.23315567]
 [-0.97243688]]",863.0,471.0
43,"[[ 0.01192518]
 [ 0.2163545 ]
 [-0.97624204]]",857.0,450.0
44,"[[ 0.01218606]
 [ 0.21776341]
 [-0.97592551]]",852.0,436.0
45,"[[ 0.02523521]
 [ 0.22580467]
 [-0.97384569]]",841.0,431.0
46,"[[-0.00677103]
 [ 0.21864567]
 [-0.97578083]]",852.0,422.0
47,"[[ 0.00281467]
 [ 0.21959904]
 [-0.97558615]]",855.0,415.0
48,"[[-0.00619505]
 [ 0.20250894]
 [-0.97926082]]",862.0,399.0
49,"[[-0.02793427]
 [ 0.20645121]
 [-0.97805806]]",882.0,391.0
50,"[[-0.02004781]
 [ 0.21289047]
 [-0.97687038]]",891.0,390.0
51,"[[-0.00394923]
 [ 0.23631101]
 [-0.97166945]]",887.0,404.0
52,"[[-0.00838149]
 [ 0.2369704 ]
 [-0.97148072]]",888.0,414.0
53,"[[ 0.00481091]
 [ 0.24984853]
 [-0.96827298]]",879.0,430.0
54,"[[-0.00415716]
 [ 0.24091388]
 [-0.97053759]]",879.0,437.0
55,"[[ 0.01351533]
 [ 0.24219549]
 [-0.97013333]]",868.0,442.0
56,"[[ 0.00343662]
 [ 0.24092526]
 [-0.97053759]]",866.0,445.0
57,"[[ 0.0039578 ]
 [ 0.23390266]
 [-0.97225196]]",865.0,442.0
58,"[[ 0.08044473]
 [ 0.20987635]
 [-0.97441293]]",815.0,424.0
59,"[[ 0.09323593]
 [ 0.21834375]
 [-0.97140778]]",770.0,416.0
60,"[[ 0.09077002]
 [ 0.22220154]
 [-0.97076634]]",739.0,413.0
61,"[[ 0.10080043]
 [ 0.1859216 ]
 [-0.97738039]]",709.0,388.0
62,"[[ 0.10430254]
 [ 0.19147786]
 [-0.97593914]]",686.0,373.0
63,"[[ 0.11173928]
 [ 0.16977561]
 [-0.97912746]]",664.0,348.0
64,"[[ 0.10356558]
 [ 0.19081216]
 [-0.97614799]]",653.0,342.0
65,"[[ 0.11403236]
 [ 0.18061023]
 [-0.97692199]]",638.0,332.0
66,"[[ 0.10675786]
 [ 0.17213095]
 [-0.97927202]]",632.0,318.0
67,"[[ 0.09559721]
 [ 0.18199405]
 [-0.97864158]]",635.0,316.0
68,"[[ 0.12089324]
 [ 0.18519384]
 [-0.97523744]]",621.0,316.0
69,"[[ 0.08748792]
 [ 0.17318089]
 [-0.98099656]]",632.0,308.0
70,"[[ 0.12814769]
 [ 0.23175165]
 [-0.96429733]]",612.0,343.0
71,"[[ 0.23603177]
 [ 0.26398659]
 [-0.93520056]]",522.0,396.0
72,"[[ 0.15813188]
 [ 0.40985634]
 [-0.89833852]]",505.0,550.0
73,"[[ 0.2124144 ]
 [ 0.27552675]
 [-0.9375314 ]]",459.0,559.0
74,"[[ 0.11385716]
 [ 0.29075267]
 [-0.9499997 ]]",495.0,572.0
75,"[[ 0.14091515]
 [ 0.2454907 ]
 [-0.95910231]]",504.0,548.0
76,"[[ 0.10453655]
 [ 0.26310631]
 [-0.95908664]]",534.0,543.0
77,"[[ 0.08283646]
 [ 0.19599008]
 [-0.97710082]]",572.0,492.0
78,"[[ 0.1092253 ]
 [ 0.21212726]
 [-0.97111887]]",581.0,465.0
79,"[[ 0.11446313]
 [ 0.20301568]
 [-0.97246225]]",584.0,440.0
80,"[[ 0.16960698]
 [ 0.29071872]
 [-0.94165604]]",548.0,484.0
81,"[[ 0.17344725]
 [ 0.30053251]
 [-0.93786793]]",518.0,526.0
82,"[[ 0.16230052]
 [ 0.3506944 ]
 [-0.92231881]]",502.0,596.0
83,"[[ 0.15361126]
 [ 0.31836339]
 [-0.93544018]]",498.0,621.0
84,"[[ 0.10237795]
 [ 0.34457583]
 [-0.93315928]]",530.0,656.0
85,"[[ 0.13155876]
 [ 0.33939124]
 [-0.93139996]]",533.0,678.0
86,"[[ 0.12359077]
 [ 0.35254272]
 [-0.92759849]]",540.0,705.0
87,"[[ 0.1011437 ]
 [ 0.26473018]
 [-0.95900359]]",562.0,659.0
88,"[[ 0.05737435]
 [ 0.20927002]
 [-0.97617327]]",608.0,586.0
89,"[[ 0.05720523]
 [ 0.16210469]
 [-0.98511402]]",642.0,500.0
90,"[[ 0.06891057]
 [ 0.21193316]
 [-0.97485162]]",658.0,470.0
91,"[[ 0.06973514]
 [ 0.21909305]
 [-0.97320874]]",670.0,453.0
92,"[[ 0.07489985]
 [ 0.18931423]
 [-0.97905574]]",676.0,420.0
93,"[[ 0.09923735]
 [ 0.18484834]
 [-0.97774385]]",664.0,393.0
94,"[[ 0.10478419]
 [ 0.17596687]
 [-0.97880332]]",652.0,367.0
95,"[[ 0.14041281]
 [ 0.18700158]
 [-0.97227293]]",621.0,355.0
96,"[[ 0.13574332]
 [ 0.17626014]
 [-0.97493903]]",601.0,339.0
97,"[[ 0.12992036]
 [ 0.21933475]
 [-0.96696069]]",589.0,356.0
98,"[[ 0.11761063]
 [ 0.20319479]
 [-0.97204918]]",589.0,358.0
99,"[[ 0.11545062]
 [ 0.20839816]
 [-0.97120614]]",590.0,363.0
100,"[[ 0.12589749]
 [ 0.21524286]
 [-0.96841124]]",584.0,371.0
101,"[[ 0.13294023]
 [ 0.23454844]
 [-0.9629714 ]]",574.0,389.0
102,"[[ 0.13387184]
 [ 0.234169  ]
 [-0.96293469]]",566.0,403.0
103,"[[ 0.13363005]
 [ 0.21802082]
 [-0.96675226]]",560.0,402.0
104,"[[ 0.13518019]
 [ 0.21485343]
 [-0.96724574]]",556.0,399.0
105,"[[ 0.12015237]
 [ 0.21786604]
 [-0.96855449]]",563.0,398.0
106,"[[ 0.13764543]
 [ 0.20648645]
 [-0.9687193 ]]",557.0,389.0
107,"[[ 0.13080387]
 [ 0.2045417 ]
 [-0.97007888]]",557.0,381.0
108,"[[ 0.14208248]
 [ 0.19093395]
 [-0.97126556]]",550.0,367.0
109,"[[ 0.10861772]
 [ 0.15098928]
 [-0.98254996]]",567.0,330.0
110,"[[ 0.09751198]
 [ 0.1277873 ]
 [-0.98699636]]",587.0,287.0
111,"[[ 0.077705  ]
 [ 0.08805801]
 [-0.99307992]]",614.0,231.0
112,"[[ 0.07748015]
 [ 0.09131806]
 [-0.99280302]]",634.0,192.0
113,"[[ 0.09431463]
 [ 0.0858933 ]
 [-0.99183017]]",638.0,160.0
114,"[[ 0.0836164 ]
 [ 0.07708097]
 [-0.99351237]]",648.0,131.0
115,"[[ 0.07491729]
 [ 0.06006705]
 [-0.995379  ]]",661.0,100.0
116,"[[ 0.10158514]
 [ 0.07548096]
 [-0.99195921]]",653.0,86.0
117,"[[ 0.12684645]
 [ 0.07898416]
 [-0.98877272]]",632.0,78.0
118,"[[ 0.11441301]
 [ 0.06000954]
 [-0.99161914]]",624.0,61.0
119,"[[ 0.11177177]
 [ 0.05155609]
 [-0.99239561]]",621.0,42.0
120,"[[ 0.10497704]
 [ 0.05926014]
 [-0.99270744]]",622.0,34.0
121,"[[ 0.09852474]
 [ 0.05184885]
 [-0.99378296]]",627.0,23.0
122,"[[ 0.08780719]
 [ 0.03626606]
 [-0.99547711]]",638.0,5.0
123,"[[ 0.09058528]
 [ 0.03078471]
 [-0.99541278]]",644.0,-11.0
124,"[[ 0.09494449]
 [ 0.06904555]
 [-0.99308522]]",645.0,1.0
125,"[[ 0.09498604]
 [ 0.04358608]
 [-0.99452396]]",646.0,-6.0
126,"[[ 0.10385317]
 [ 0.09001394]
 [-0.99051098]]",641.0,18.0
127,"[[ 0.20407877]
 [ 0.27371989]
 [-0.93990919]]",568.0,160.0
128,"[[ 0.17141522]
 [ 0.29708502]
 [-0.93933876]]",535.0,284.0
129,"[[ 0.2377151 ]
 [ 0.31169987]
 [-0.91996452]]",460.0,392.0
130,"[[ 0.17174802]
 [ 0.31866442]
 [-0.93217788]]",454.0,472.0
131,"[[ 0.1618333 ]
 [ 0.25729706]
 [-0.95268473]]",459.0,485.0
132,"[[ 0.09088541]
 [ 0.16984364]
 [-0.9812711 ]]",511.0,433.0
133,"[[ 0.13513977]
 [ 0.19062368]
 [-0.97231675]]",519.0,408.0
134,"[[ 0.14219964]
 [ 0.15860087]
 [-0.97704914]]",521.0,368.0
135,"[[ 0.13935948]
 [ 0.11718572]
 [-0.9832835 ]]",526.0,310.0
136,"[[ 0.13164111]
 [ 0.14358884]
 [-0.98084294]]",533.0,286.0
137,"[[ 0.12507705]
 [ 0.14765391]
 [-0.98109839]]",544.0,270.0
138,"[[ 0.08929896]
 [ 0.09063921]
 [-0.99187208]]",575.0,221.0
139,"[[ 0.11022234]
 [ 0.11170899]
 [-0.9876093 ]]",584.0,199.0
140,"[[ 0.11725902]
 [ 0.11074252]
 [-0.9869075 ]]",587.0,182.0
141,"[[ 0.10608536]
 [ 0.10862419]
 [-0.98840613]]",596.0,168.0
142,"[[ 0.1198635 ]
 [ 0.12885671]
 [-0.98439255]]",594.0,170.0
143,"[[ 0.10382692]
 [ 0.11195243]
 [-0.98827457]]",603.0,162.0
144,"[[ 0.10278275]
 [ 0.13286629]
 [-0.98579017]]",610.0,168.0
145,"[[ 0.12103893]
 [ 0.12982976]
 [-0.98412083]]",604.0,171.0
146,"[[ 0.09708248]
 [ 0.10995413]
 [-0.98918405]]",614.0,160.0
147,"[[ 0.11612662]
 [ 0.11571313]
 [-0.98647102]]",610.0,155.0
148,"[[ 0.11749688]
 [ 0.13801353]
 [-0.98343619]]",606.0,167.0
149,"[[ 0.10821443]
 [ 0.12051273]
 [-0.98679599]]",609.0,164.0
150,"[[ 0.09218088]
 [ 0.10616819]
 [-0.99006616]]",622.0,152.0
151,"[[ 0.1038115 ]
 [ 0.1561481 ]
 [-0.98226317]]",624.0,176.0
152,"[[ 0.0958052 ]
 [ 0.13275312]
 [-0.98650797]]",630.0,178.0
153,"[[ 0.11923874]
 [ 0.12396136]
 [-0.9850968 ]]",619.0,174.0
154,"[[ 0.10162382]
 [ 0.12723905]
 [-0.98665233]]",623.0,174.0
155,"[[ 0.09323974]
 [ 0.16104062]
 [-0.9825336 ]]",630.0,195.0
156,"[[ 0.10939427]
 [ 0.1752915 ]
 [-0.97842005]]",626.0,220.0
157,"[[ 0.08808172]
 [ 0.2222944 ]
 [-0.97099269]]",635.0,268.0
158,"[[-0.0337762 ]
 [ 0.22414197]
 [-0.97397102]]",720.0,305.0
159,"[[-0.11035417]
 [ 0.22733314]
 [-0.96754411]]",831.0,335.0
160,"[[-0.13376665]
 [ 0.25503339]
 [-0.95763482]]",929.0,377.0
161,"[[-0.186823  ]
 [ 0.23944236]
 [-0.95276677]]",1035.0,399.0
162,"[[-0.19837573]
 [ 0.234162  ]
 [-0.95174326]]",1120.0,411.0
163,"[[-0.19780113]
 [ 0.23131583]
 [-0.9525585 ]]",1182.0,418.0
164,"[[-0.20059852]
 [ 0.2319758 ]
 [-0.95181273]]",1228.0,423.0
165,"[[-0.20173814]
 [ 0.23390917]
 [-0.95109843]]",1263.0,428.0
166,"[[-0.19989537]
 [ 0.24261511]
 [-0.94930488]]",1289.0,438.0
167,"[[-0.20309723]
 [ 0.24036275]
 [-0.94919822]]",1309.0,444.0
168,"[[-0.21401951]
 [ 0.24988071]
 [-0.94432795]]",1332.0,455.0
169,"[[-0.19963964]
 [ 0.23922841]
 [-0.95021775]]",1338.0,455.0
170,"[[-0.20463827]
 [ 0.23891021]
 [-0.94923395]]",1346.0,456.0
171,"[[-0.19771088]
 [ 0.23190353]
 [-0.95243433]]",1347.0,452.0
172,"[[-0.19179096]
 [ 0.23629702]
 [-0.95256493]]",1344.0,451.0
173,"[[-0.21128726]
 [ 0.24320076]
 [-0.94668426]]",1355.0,456.0
174,"[[-0.20918726]
 [ 0.24186625]
 [-0.94749217]]",1361.0,458.0
175,"[[-0.20485972]
 [ 0.24115654]
 [-0.94861795]]",1363.0,459.0
176,"[[-0.20403646]
 [ 0.23186374]
 [-0.951109  ]]",1363.0,453.0
177,"[[-0.20447055]
 [ 0.24561141]
 [-0.94755835]]",1364.0,458.0
178,"[[-0.20414109]
 [ 0.22865576]
 [-0.95186289]]",1365.0,450.0
179,"[[-0.20600365]
 [ 0.24154806]
 [-0.94827055]]",1366.0,454.0
180,"[[-0.21617286]
 [ 0.24321399]
 [-0.94557721]]",1374.0,458.0
181,"[[-0.20693924]
 [ 0.24794308]
 [-0.94641449]]",1376.0,465.0
182,"[[-0.1919264 ]
 [ 0.23169993]
 [-0.95366629]]",1365.0,458.0
183,"[[-0.18409946]
 [ 0.23851346]
 [-0.95352961]]",1352.0,457.0
184,"[[-0.20055479]
 [ 0.23513802]
 [-0.95104568]]",1353.0,454.0
185,"[[-0.20195033]
 [ 0.23777547]
 [-0.95009415]]",1355.0,454.0
186,"[[-0.20225667]
 [ 0.25148892]
 [-0.94649119]]",1357.0,464.0
187,"[[-0.19962751]
 [ 0.24003207]
 [-0.95001761]]",1357.0,463.0
188,"[[-0.2059722 ]
 [ 0.26564294]
 [-0.9418117 ]]",1362.0,481.0
189,"[[-0.19907001]
 [ 0.24961183]
 [-0.94766295]]",1359.0,481.0
190,"[[-0.20255374]
 [ 0.23578877]
 [-0.95046075]]",1359.0,472.0
191,"[[-0.19991997]
 [ 0.23850126]
 [-0.9503416 ]]",1358.0,468.0
192,"[[-0.19990392]
 [ 0.24839276]
 [-0.94780771]]",1357.0,471.0
193,"[[-0.18951672]
 [ 0.23241132]
 [-0.95397505]]",1350.0,463.0
194,"[[-0.19552532]
 [ 0.23150286]
 [-0.95298283]]",1350.0,457.0
195,"[[-0.18806116]
 [ 0.23348677]
 [-0.95400049]]",1345.0,454.0
196,"[[-0.18723911]
 [ 0.24157218]
 [-0.95214726]]",1340.0,457.0
197,"[[-0.18917283]
 [ 0.24073611]
 [-0.95197677]]",1338.0,458.0
198,"[[-0.18443573]
 [ 0.23804894]
 [-0.95358071]]",1332.0,457.0
199,"[[-0.18047717]
 [ 0.25768577]
 [-0.94922391]]",1326.0,470.0
200,"[[-0.18500898]
 [ 0.23898413]
 [-0.95323568]]",1324.0,466.0
201,"[[-0.21018681]
 [ 0.2425545 ]
 [-0.94709494]]",1339.0,466.0
202,"[[-0.21547444]
 [ 0.22238646]
 [-0.95084963]]",1353.0,452.0
203,"[[-0.20361925]
 [ 0.24782679]
 [-0.94716476]]",1355.0,459.0
204,"[[-0.19506915]
 [ 0.24888617]
 [-0.94868525]]",1352.0,465.0
205,"[[-0.20307549]
 [ 0.24692337]
 [-0.94751738]]",1355.0,468.0
206,"[[-0.20342289]
 [ 0.2459596 ]
 [-0.94769352]]",1357.0,470.0
207,"[[-0.20916342]
 [ 0.24989672]
 [-0.94541118]]",1363.0,473.0
208,"[[-0.00202598]
 [ 0.27394   ]
 [-0.96174465]]",1231.0,489.0
209,"[[ 0.0500008 ]
 [ 0.27351812]
 [-0.96056637]]",1101.0,502.0
210,"[[ 0.04351838]
 [ 0.25350688]
 [-0.96635419]]",1010.0,498.0
211,"[[ 0.07774348]
 [ 0.24913592]
 [-0.96534307]]",921.0,492.0
212,"[[ 0.09400415]
 [ 0.25813839]
 [-0.96152368]]",846.0,495.0
213,"[[ 0.11811368]
 [ 0.24409031]
 [-0.96253264]]",775.0,487.0
214,"[[ 0.12548509]
 [ 0.2348833 ]
 [-0.96388968]]",719.0,475.0
215,"[[ 0.12877607]
 [ 0.24105398]
 [-0.9619302 ]]",676.0,471.0
216,"[[ 0.11765556]
 [ 0.2432774 ]
 [-0.96279451]]",651.0,470.0
217,"[[ 0.10598978]
 [ 0.26512522]
 [-0.9583709 ]]",641.0,482.0
218,"[[ 0.13917547]
 [ 0.25041884]
 [-0.95808172]]",613.0,481.0
219,"[[ 0.12834706]
 [ 0.26575194]
 [-0.95545954]]",599.0,491.0
220,"[[ 0.14958289]
 [ 0.31846162]
 [-0.93605938]]",573.0,538.0
221,"[[ 0.21093204]
 [ 0.28897005]
 [-0.93381154]]",511.0,556.0
222,"[[ 0.23291774]
 [ 0.32353877]
 [-0.91709977]]",445.0,602.0
223,"[[ 0.19370922]
 [ 0.36536188]
 [-0.91048747]]",424.0,667.0
224,"[[ 0.15405161]
 [ 0.4049594 ]
 [-0.90126355]]",436.0,746.0
225,"[[ 0.20064053]
 [ 0.38543832]
 [-0.90065569]]",410.0,791.0
226,"[[ 0.12703525]
 [ 0.34442358]
 [-0.93017979]]",447.0,786.0
227,"[[ 0.14109034]
 [ 0.38414687]
 [-0.91242791]]",464.0,811.0
228,"[[ 0.13656334]
 [ 0.36270985]
 [-0.92184165]]",480.0,810.0
229,"[[ 0.08861427]
 [ 0.35195367]
 [-0.93181335]]",526.0,800.0
230,"[[ 0.12180206]
 [ 0.33695247]
 [-0.93360982]]",536.0,783.0
231,"[[ 0.12565172]
 [ 0.30228613]
 [-0.94489933]]",542.0,744.0
232,"[[ 0.1363667 ]
 [ 0.3015846 ]
 [-0.94363704]]",539.0,714.0
233,"[[ 0.17685701]
 [ 0.36753423]
 [-0.91303898]]",505.0,747.0
234,"[[ 0.2367837 ]
 [ 0.34119994]
 [-0.90967911]]",438.0,756.0
235,"[[ 0.22934802]
 [ 0.35659885]
 [-0.90566923]]",392.0,776.0
236,"[[ 0.17695567]
 [ 0.40209835]
 [-0.89833379]]",395.0,825.0
237,"[[ 0.13278972]
 [ 0.4226323 ]
 [-0.8965204 ]]",430.0,875.0
238,"[[ 0.12730298]
 [ 0.36096488]
 [-0.92384972]]",461.0,859.0
239,"[[ 0.10294778]
 [ 0.32049343]
 [-0.94163991]]",502.0,813.0
240,"[[ 0.12486097]
 [ 0.27046185]
 [-0.95459946]]",518.0,743.0
241,"[[ 0.09415534]
 [ 0.26293782]
 [-0.96020752]]",551.0,685.0
242,"[[ 0.10205563]
 [ 0.27297629]
 [-0.95659218]]",570.0,648.0
243,"[[ 0.09053921]
 [ 0.25001025]
 [-0.96400079]]",592.0,604.0
244,"[[ 0.10763417]
 [ 0.24147088]
 [-0.9644204 ]]",596.0,567.0
245,"[[ 0.07939448]
 [ 0.24689777]
 [-0.96578362]]",618.0,544.0
246,"[[ 0.08116907]
 [ 0.23853055]
 [-0.96773693]]",633.0,522.0
247,"[[ 0.08838676]
 [ 0.24600629]
 [-0.96522986]]",639.0,510.0
248,"[[ 0.09828473]
 [ 0.23584576]
 [-0.96680758]]",637.0,494.0
249,"[[ 0.09913747]
 [ 0.26306518]
 [-0.95967102]]",635.0,501.0
250,"[[ 0.09413122]
 [ 0.24559621]
 [-0.96479107]]",637.0,494.0
251,"[[ 0.09698525]
 [ 0.25171194]
 [-0.9629304 ]]",637.0,493.0
252,"[[ 0.11968105]
 [ 0.27949723]
 [-0.95265825]]",621.0,512.0
253,"[[ 0.10436007]
 [ 0.23803707]
 [-0.96563312]]",621.0,496.0
254,"[[ 0.09460263]
 [ 0.23911083]
 [-0.96637278]]",627.0,485.0
255,"[[ 0.09322054]
 [ 0.25198976]
 [-0.96322951]]",632.0,485.0
256,"[[ 0.10228526]
 [ 0.22983791]
 [-0.96783896]]",630.0,471.0
257,"[[ 0.11065903]
 [ 0.24628824]
 [-0.9628586 ]]",623.0,473.0
258,"[[ 0.07161746]
 [ 0.24978019]
 [-0.96565045]]",643.0,475.0
259,"[[-0.03267349]
 [ 0.17969568]
 [-0.98317949]]",726.0,429.0
260,"[[-0.14462689]
 [ 0.18350026]
 [-0.97232233]]",859.0,399.0
261,"[[-0.17860133]
 [ 0.18459286]
 [-0.96645074]]",979.0,378.0
262,"[[-0.21387213]
 [ 0.17735052]
 [-0.96062766]]",1090.0,358.0
263,"[[-0.2225651 ]
 [ 0.18791481]
 [-0.95663619]]",1176.0,351.0
264,"[[-0.21460311]
 [ 0.15385857]
 [-0.96450663]]",1232.0,322.0
265,"[[-0.24038487]
 [ 0.16627545]
 [-0.95633027]]",1291.0,310.0
266,"[[-0.2473482 ]
 [ 0.16135956]
 [-0.95539623]]",1338.0,298.0
267,"[[-0.24078183]
 [ 0.17758014]
 [-0.95419568]]",1370.0,300.0
268,"[[-0.23914062]
 [ 0.17293536]
 [-0.95546069]]",1392.0,299.0
269,"[[-0.24272655]
 [ 0.17729037]
 [-0.95375675]]",1411.0,300.0
270,"[[-0.25701761]
 [ 0.16777046]
 [-0.95173264]]",1434.0,296.0
271,"[[-0.27397   ]
 [ 0.15414753]
 [-0.94930447]]",1463.0,284.0
272,"[[-0.2900014 ]
 [ 0.13816844]
 [-0.94699983]]",1496.0,265.0
273,"[[-0.29260648]
 [ 0.13476849]
 [-0.94668839]]",1520.0,249.0
274,"[[-0.29660168]
 [ 0.13725536]
 [-0.94508645]]",1540.0,238.0
275,"[[-0.29994667]
 [ 0.15349315]
 [-0.94152634]]",1559.0,242.0
276,"[[-0.28607199]
 [ 0.15088461]
 [-0.94625401]]",1562.0,243.0
277,"[[-0.28799926]
 [ 0.13109904]
 [-0.9486145 ]]",1565.0,230.0
278,"[[-0.28567379]
 [ 0.15983873]
 [-0.9449032 ]]",1566.0,240.0
279,"[[-0.28206113]
 [ 0.15241388]
 [-0.9472125 ]]",1565.0,242.0
280,"[[-0.28469292]
 [ 0.13378103]
 [-0.94923789]]",1564.0,230.0
281,"[[-0.28539704]
 [ 0.1468831 ]
 [-0.94708705]]",1563.0,231.0
282,"[[-0.27529187]
 [ 0.14411686]
 [-0.95049709]]",1557.0,229.0
283,"[[-0.28433317]
 [ 0.13494263]
 [-0.9491813 ]]",1559.0,223.0
284,"[[-0.28943489]
 [ 0.16255085]
 [-0.94329458]]",1564.0,236.0
285,"[[-0.2876475 ]
 [ 0.23144601]
 [-0.92935013]]",1571.0,294.0
286,"[[ 0.00139738]
 [ 0.32358224]
 [-0.94619902]]",1382.0,400.0
287,"[[-0.02735982]
 [ 0.33358178]
 [-0.94232406]]",1263.0,485.0
288,"[[-0.01252699]
 [ 0.31780627]
 [-0.94807291]]",1166.0,537.0
289,"[[ 0.04554973]
 [ 0.29593487]
 [-0.95412147]]",1057.0,559.0
290,"[[-0.02285635]
 [ 0.31326626]
 [-0.94939025]]",1023.0,587.0
291,"[[-0.16869829]
 [ 0.27727017]
 [-0.94586581]]",1096.0,583.0
292,"[[-0.23273372]
 [ 0.25845996]
 [-0.93756784]]",1193.0,569.0
293,"[[-0.25014599]
 [ 0.2716218 ]
 [-0.92932695]]",1278.0,569.0
294,"[[-0.23735727]
 [ 0.22185449]
 [-0.9457495 ]]",1330.0,534.0
295,"[[-0.23807833]
 [ 0.22012703]
 [-0.94597188]]",1368.0,506.0
296,"[[-0.24611041]
 [ 0.19414312]
 [-0.94959892]]",1398.0,467.0
297,"[[-0.24479482]
 [ 0.18844331]
 [-0.95108602]]",1418.0,433.0
298,"[[-0.24110899]
 [ 0.17220363]
 [-0.95509809]]",1430.0,398.0
299,"[[-0.22567651]
 [ 0.16538242]
 [-0.96006186]]",1426.0,365.0
300,"[[-0.2180508 ]
 [ 0.16609527]
 [-0.96169965]]",1417.0,342.0
301,"[[-0.18370862]
 [ 0.16561156]
 [-0.96892928]]",1387.0,324.0
302,"[[-0.19122165]
 [ 0.191905  ]
 [-0.96260415]]",1372.0,328.0
303,"[[-0.20557397]
 [ 0.17797615]
 [-0.9623221 ]]",1370.0,322.0
304,"[[-0.210181  ]
 [ 0.17391034]
 [-0.96207024]]",1372.0,315.0
305,"[[-0.20287659]
 [ 0.14790712]
 [-0.9679693 ]]",1369.0,293.0
306,"[[-0.20624116]
 [ 0.16396625]
 [-0.96466557]]",1369.0,288.0
307,"[[-0.2074339 ]
 [ 0.15933276]
 [-0.96518612]]",1370.0,281.0
308,"[[-0.20863655]
 [ 0.15495774]
 [-0.96563911]]",1372.0,273.0
309,"[[-0.18376709]
 [ 0.17090618]
 [-0.96799831]]",1357.0,277.0
310,"[[ 0.00334698]
 [ 0.22701358]
 [-0.97388584]]",1224.0,315.0
311,"[[ 0.18760271]
 [ 0.2499248 ]
 [-0.94991727]]",1005.0,363.0
312,"[[ 0.20034096]
 [ 0.24855904]
 [-0.94767183]]",836.0,396.0
313,"[[ 0.20150901]
 [ 0.2321461 ]
 [-0.95157885]]",712.0,410.0
