frame,res,X,Y
60,"[[ 0.09031129]
 [ 0.21542741]
 [-0.97233477]]",652.0,387.0
61,"[[ 0.11413568]
 [ 0.2319747 ]
 [-0.96600248]]",636.0,398.0
62,"[[ 0.07316271]
 [ 0.23762867]
 [-0.96859684]]",651.0,409.0
63,"[[ 0.0546275 ]
 [ 0.2328793 ]
 [-0.97097017]]",674.0,414.0
64,"[[ 0.00935605]
 [ 0.220095  ]
 [-0.97543357]]",720.0,408.0
65,"[[-0.01811501]
 [ 0.21569111]
 [-0.9762936 ]]",771.0,400.0
66,"[[-0.0147407 ]
 [ 0.22130563]
 [-0.97509309]]",806.0,399.0
67,"[[-0.00276186]
 [ 0.21802685]
 [-0.97593886]]",823.0,396.0
68,"[[-0.01627474]
 [ 0.22098067]
 [-0.97514239]]",845.0,396.0
69,"[[-0.01670056]
 [ 0.22227169]
 [-0.97484173]]",861.0,396.0
70,"[[-0.00864874]
 [ 0.2321105 ]
 [-0.97265097]]",868.0,403.0
71,"[[-0.01615808]
 [ 0.22348712]
 [-0.97457294]]",877.0,402.0
72,"[[-0.00948073]
 [ 0.23631909]
 [-0.97162925]]",880.0,410.0
73,"[[-0.01876949]
 [ 0.2390344 ]
 [-0.97082968]]",888.0,418.0
74,"[[-0.0093569 ]
 [ 0.24176535]
 [-0.97028963]]",887.0,425.0
75,"[[-0.02410034]
 [ 0.23600683]
 [-0.9714525 ]]",897.0,426.0
76,"[[-0.02129816]
 [ 0.24914886]
 [-0.96823098]]",902.0,435.0
77,"[[-0.01436107]
 [ 0.25653407]
 [-0.96642849]]",901.0,448.0
78,"[[-0.01886879]
 [ 0.24529735]
 [-0.96926425]]",903.0,448.0
79,"[[-0.01612147]
 [ 0.24162894]
 [-0.97023479]]",903.0,447.0
80,"[[-0.02151348]
 [ 0.22878799]
 [-0.97323852]]",906.0,438.0
81,"[[-0.01407523]
 [ 0.23574406]
 [-0.97171324]]",903.0,436.0
82,"[[-0.02097594]
 [ 0.24191689]
 [-0.97007022]]",906.0,439.0
83,"[[-0.00922458]
 [ 0.23735842]
 [-0.97137834]]",900.0,437.0
84,"[[-0.01284917]
 [ 0.24148067]
 [-0.97032056]]",898.0,439.0
85,"[[-0.0191171 ]
 [ 0.25155294]
 [-0.96765472]]",901.0,448.0
86,"[[-0.02545158]
 [ 0.23486377]
 [-0.97169503]]",909.0,443.0
87,"[[-0.02859959]
 [ 0.24732616]
 [-0.96851011]]",915.0,449.0
88,"[[-0.02303585]
 [ 0.24907189]
 [-0.968211  ]]",916.0,453.0
89,"[[-0.00968722]
 [ 0.25686593]
 [-0.9663985 ]]",908.0,461.0
90,"[[-8.06142772e-04]
 [ 2.58984229e-01]
 [-9.65881214e-01]]",897.0,468.0
91,"[[-0.00753867]
 [ 0.24696564]
 [-0.96899491]]",893.0,466.0
92,"[[-0.02349159]
 [ 0.24963504]
 [-0.968055  ]]",900.0,466.0
93,"[[-0.02053357]
 [ 0.25114749]
 [-0.96773101]]",904.0,466.0
94,"[[-0.02725133]
 [ 0.23861047]
 [-0.97073292]]",910.0,457.0
95,"[[-0.02592846]
 [ 0.23202534]
 [-0.97236411]]",914.0,446.0
96,"[[-0.03361513]
 [ 0.23518632]
 [-0.97136884]]",921.0,441.0
97,"[[-0.00379074]
 [ 0.31894436]
 [-0.94776586]]",908.0,496.0
98,"[[-0.01497104]
 [ 0.24780344]
 [-0.96869465]]",906.0,488.0
99,"[[ 0.1107389 ]
 [ 0.33991247]
 [-0.93391456]]",821.0,554.0
100,"[[ 0.13527965]
 [ 0.3439564 ]
 [-0.92918965]]",741.0,607.0
101,"[[ 0.05921268]
 [ 0.27516154]
 [-0.95957282]]",736.0,592.0
102,"[[-0.0068391 ]
 [ 0.29330037]
 [-0.95599588]]",776.0,594.0
103,"[[ 0.01270311]
 [ 0.28562256]
 [-0.958258  ]]",792.0,591.0
104,"[[-0.00402329]
 [ 0.21255863]
 [-0.97714003]]",815.0,536.0
105,"[[ 0.02335453]
 [ 0.23180723]
 [-0.97248135]]",814.0,510.0
106,"[[ 0.02679952]
 [ 0.25538508]
 [-0.96646792]]",811.0,506.0
107,"[[ 0.01676653]
 [ 0.23605673]
 [-0.97159462]]",815.0,490.0
108,"[[ 0.01997875]
 [ 0.23178579]
 [-0.97256167]]",816.0,474.0
109,"[[ 0.01449672]
 [ 0.2453993 ]
 [-0.96931369]]",820.0,472.0
110,"[[ 0.00602786]
 [ 0.24388792]
 [-0.96978469]]",829.0,469.0
111,"[[ 0.0015407 ]
 [ 0.22683227]
 [-0.97393262]]",838.0,455.0
112,"[[-0.00162834]
 [ 0.20706949]
 [-0.97832488]]",847.0,430.0
113,"[[ 0.00744742]
 [ 0.22531793]
 [-0.97425683]]",847.0,425.0
114,"[[-0.0066954 ]
 [ 0.22766039]
 [-0.97371758]]",856.0,422.0
115,"[[-0.01124713]
 [ 0.22669   ]
 [-0.97390202]]",866.0,420.0
116,"[[-0.00477952]
 [ 0.22786713]
 [-0.97368051]]",869.0,419.0
117,"[[ 0.00451789]
 [ 0.22575386]
 [-0.9741739 ]]",865.0,416.0
118,"[[-0.02784844]
 [ 0.22213352]
 [-0.97461847]]",883.0,413.0
