frame,res,X,Y
30,"[[ 0.72813342]
 [ 0.35011462]
 [-0.58927199]]",-2769.0,1466.0
31,"[[ 0.73232973]
 [ 0.38389633]
 [-0.56242046]]",-2791.0,1496.0
32,"[[ 0.72885123]
 [ 0.3487162 ]
 [-0.58921379]]",-2756.0,1452.0
33,"[[ 0.73903297]
 [ 0.32629319]
 [-0.58937511]]",-2742.0,1393.0
34,"[[ 0.74171321]
 [ 0.34058025]
 [-0.57781192]]",-2757.0,1377.0
35,"[[ 0.73297195]
 [ 0.27943879]
 [-0.62021455]]",-2697.0,1267.0
36,"[[ 0.74937239]
 [ 0.30991748]
 [-0.58514286]]",-2725.0,1243.0
37,"[[ 0.72362406]
 [ 0.33781108]
 [-0.60187366]]",-2685.0,1246.0
38,"[[ 0.73385612]
 [ 0.29108784]
 [-0.6137777 ]]",-2642.0,1183.0
39,"[[ 0.73054516]
 [ 0.29398044]
 [-0.61634347]]",-2601.0,1138.0
40,"[[ 0.73728461]
 [ 0.28304102]
 [-0.6134323 ]]",-2585.0,1095.0
41,"[[ 0.72759875]
 [ 0.31420218]
 [-0.60981722]]",-2569.0,1101.0
42,"[[ 0.72011192]
 [ 0.30462062]
 [-0.62341406]]",-2527.0,1085.0
43,"[[ 0.71475582]
 [ 0.30268837]
 [-0.63047908]]",-2488.0,1070.0
44,"[[ 0.70680798]
 [ 0.3213283 ]
 [-0.63021473]]",-2449.0,1078.0
45,"[[ 0.70625451]
 [ 0.34853329]
 [-0.61622164]]",-2435.0,1122.0
46,"[[ 0.71281317]
 [ 0.350298  ]
 [-0.607609  ]]",-2438.0,1159.0
47,"[[ 0.74198356]
 [ 0.35957882]
 [-0.56582989]]",-2536.0,1229.0
48,"[[ 0.73646545]
 [ 0.36319292]
 [-0.57070969]]",-2598.0,1281.0
49,"[[ 0.73288453]
 [ 0.33426645]
 [-0.5925759 ]]",-2602.0,1269.0
50,"[[ 0.73270696]
 [ 0.35006389]
 [-0.58360584]]",-2616.0,1284.0
51,"[[ 0.74138558]
 [ 0.34229884]
 [-0.57721654]]",-2650.0,1293.0
52,"[[ 0.74065141]
 [ 0.36287415]
 [-0.56547134]]",-2690.0,1331.0
53,"[[ 0.72890281]
 [ 0.35176095]
 [-0.58733715]]",-2676.0,1331.0
54,"[[ 0.71686885]
 [ 0.3881537 ]
 [-0.57916816]]",-2662.0,1380.0
55,"[[ 0.71986281]
 [ 0.37666853]
 [-0.58302517]]",-2646.0,1396.0
56,"[[ 0.75036659]
 [ 0.36534396]
 [-0.55088453]]",-2723.0,1421.0
57,"[[ 0.75245288]
 [ 0.40138678]
 [-0.52221003]]",-2828.0,1510.0
58,"[[ 0.7561042 ]
 [ 0.41964162]
 [-0.5022025 ]]",-2949.0,1621.0
59,"[[ 0.77009809]
 [ 0.39704648]
 [-0.49930254]]",-3058.0,1673.0
60,"[[ 0.77448719]
 [ 0.37428475]
 [-0.5099809 ]]",-3124.0,1670.0
61,"[[ 0.7583317 ]
 [ 0.41263841]
 [-0.50464103]]",-3166.0,1729.0
62,"[[ 0.76072708]
 [ 0.44045695]
 [-0.47675148]]",-3252.0,1840.0
63,"[[ 0.75074159]
 [ 0.45873898]
 [-0.47533737]]",-3298.0,1946.0
64,"[[ 0.76883204]
 [ 0.43401017]
 [-0.46960885]]",-3372.0,1996.0
65,"[[ 0.76288914]
 [ 0.43325423]
 [-0.47988637]]",-3400.0,2022.0
66,"[[ 0.77059282]
 [ 0.41446744]
 [-0.48415229]]",-3424.0,2010.0
67,"[[ 0.76282158]
 [ 0.41270431]
 [-0.49777343]]",-3395.0,1980.0
68,"[[ 0.7621697 ]
 [ 0.42345914]
 [-0.48967306]]",-3389.0,1982.0
69,"[[ 0.7614901 ]
 [ 0.42463933]
 [-0.48970834]]",-3383.0,1985.0
70,"[[ 0.77432874]
 [ 0.3864474 ]
 [-0.50107225]]",-3372.0,1921.0
71,"[[ 0.78246338]
 [ 0.38805599]
 [-0.48699447]]",-3405.0,1892.0
72,"[[ 0.78559782]
 [ 0.38231216]
 [-0.48649098]]",-3434.0,1864.0
73,"[[ 0.81926694]
 [ 0.36860289]
 [-0.43924207]]",-3633.0,1882.0
74,"[[ 0.82385013]
 [ 0.35841657]
 [-0.43909967]]",-3786.0,1881.0
75,"[[ 0.81889661]
 [ 0.33539103]
 [-0.465748  ]]",-3825.0,1817.0
76,"[[ 0.80944204]
 [ 0.37778797]
 [-0.44953291]]",-3872.0,1848.0
77,"[[ 0.79759726]
 [ 0.41649921]
 [-0.43631068]]",-3911.0,1942.0
78,"[[ 0.80494193]
 [ 0.38732455]
 [-0.44949769]]",-3922.0,1951.0
79,"[[ 0.80288893]
 [ 0.38788947]
 [-0.45267111]]",-3921.0,1955.0
80,"[[ 0.75709055]
 [ 0.47145554]
 [-0.45226493]]",-3851.0,2084.0
81,"[[ 0.77755505]
 [ 0.43595353]
 [-0.45315854]]",-3825.0,2122.0
82,"[[ 0.77690421]
 [ 0.42386551]
 [-0.46557263]]",-3773.0,2114.0
83,"[[ 0.78422895]
 [ 0.41931307]
 [-0.45734178]]",-3767.0,2114.0
84,"[[ 0.78563234]
 [ 0.41608951]
 [-0.45787699]]",-3765.0,2108.0
85,"[[ 0.76941768]
 [ 0.43425945]
 [-0.46841773]]",-3718.0,2119.0
86,"[[ 0.76697013]
 [ 0.44141921]
 [-0.46573158]]",-3680.0,2136.0
87,"[[ 0.77418271]
 [ 0.4327395 ]
 [-0.46192818]]",-3667.0,2140.0
88,"[[ 0.77563905]
 [ 0.43656913]
 [-0.45584149]]",-3673.0,2156.0
89,"[[ 0.76348862]
 [ 0.44064985]
 [-0.47213645]]",-3625.0,2153.0
90,"[[ 0.75896243]
 [ 0.44816006]
 [-0.47236489]]",-3582.0,2161.0
91,"[[ 0.75678471]
 [ 0.44722379]
 [-0.47672612]]",-3540.0,2161.0
92,"[[ 0.7618703 ]
 [ 0.44366486]
 [-0.47192706]]",-3527.0,2162.0
93,"[[ 0.77217345]
 [ 0.44203303]
 [-0.45645915]]",-3563.0,2178.0
94,"[[ 0.76422419]
 [ 0.44700732]
 [-0.46491487]]",-3555.0,2185.0
95,"[[ 0.77354353]
 [ 0.44614107]
 [-0.45009838]]",-3604.0,2212.0
96,"[[ 0.77873489]
 [ 0.43232865]
 [-0.45460302]]",-3642.0,2208.0
97,"[[ 0.7647227 ]
 [ 0.43032805]
 [-0.47960084]]",-3585.0,2166.0
98,"[[ 0.76631672]
 [ 0.43779387]
 [-0.47020763]]",-3571.0,2161.0
99,"[[ 0.76015346]
 [ 0.44738056]
 [-0.47118717]]",-3552.0,2171.0
100,"[[ 0.76809806]
 [ 0.44805302]
 [-0.4574646 ]]",-3582.0,2198.0
101,"[[ 0.75559445]
 [ 0.47403852]
 [-0.45206693]]",-3602.0,2268.0
102,"[[ 0.76093281]
 [ 0.45423272]
 [-0.46330756]]",-3601.0,2273.0
103,"[[ 0.76677337]
 [ 0.43773789]
 [-0.46951479]]",-3595.0,2245.0
104,"[[ 0.76461878]
 [ 0.45131076]
 [-0.46008339]]",-3601.0,2253.0
105,"[[ 0.72852598]
 [ 0.4882846 ]
 [-0.48044568]]",-3506.0,2282.0
106,"[[ 0.74001423]
 [ 0.47455418]
 [-0.47663117]]",-3461.0,2289.0
107,"[[ 0.7261918 ]
 [ 0.46973979]
 [-0.50198605]]",-3360.0,2256.0
108,"[[ 0.72563591]
 [ 0.46648577]
 [-0.50580981]]",-3273.0,2220.0
109,"[[ 0.7058427 ]
 [ 0.46427039]
 [-0.53501318]]",-3132.0,2157.0
110,"[[ 0.70562207]
 [ 0.46925322]
 [-0.53094154]]",-3042.0,2126.0
111,"[[ 0.70511164]
 [ 0.46524395]
 [-0.53513142]]",-2967.0,2092.0
112,"[[ 0.70404731]
 [ 0.45722781]
 [-0.54337842]]",-2895.0,2048.0
113,"[[ 0.71378091]
 [ 0.46506873]
 [-0.52366773]]",-2892.0,2049.0
114,"[[ 0.71437484]
 [ 0.45834906]
 [-0.52875772]]",-2883.0,2037.0
115,"[[ 0.70972864]
 [ 0.44418981]
 [-0.54679125]]",-2841.0,1991.0
116,"[[ 0.7091852 ]
 [ 0.44502942]
 [-0.54681365]]",-2815.0,1963.0
117,"[[ 0.70534273]
 [ 0.44406911]
 [-0.5525344 ]]",-2784.0,1936.0
118,"[[ 0.70796666]
 [ 0.44725753]
 [-0.54657471]]",-2774.0,1926.0
119,"[[ 0.70427111]
 [ 0.45186243]
 [-0.54756054]]",-2755.0,1920.0
120,"[[ 0.70252098]
 [ 0.46466675]
 [-0.53902605]]",-2752.0,1940.0
121,"[[ 0.69585564]
 [ 0.4413788 ]
 [-0.56654187]]",-2700.0,1899.0
122,"[[ 0.7065419 ]
 [ 0.43298561]
 [-0.55975174]]",-2684.0,1865.0
123,"[[ 0.70638186]
 [ 0.42941314]
 [-0.56269798]]",-2666.0,1832.0
124,"[[ 0.70648617]
 [ 0.43142513]
 [-0.56102553]]",-2663.0,1816.0
125,"[[ 0.69339463]
 [ 0.44129327]
 [-0.56961753]]",-2624.0,1804.0
126,"[[ 0.7053487 ]
 [ 0.43473576]
 [-0.55990003]]",-2627.0,1797.0
127,"[[ 0.70181649]
 [ 0.42942994]
 [-0.56836919]]",-2614.0,1779.0
128,"[[ 0.69404281]
 [ 0.43713729]
 [-0.57202759]]",-2589.0,1772.0
129,"[[ 0.68640369]
 [ 0.44646476]
 [-0.57403762]]",-2557.0,1774.0
130,"[[ 0.69603038]
 [ 0.45920277]
 [-0.5519733 ]]",-2578.0,1813.0
131,"[[ 0.68671539]
 [ 0.46243322]
 [-0.56087208]]",-2567.0,1836.0
132,"[[ 0.68531429]
 [ 0.47189688]
 [-0.55466896]]",-2567.0,1870.0
133,"[[ 0.67527293]
 [ 0.45777803]
 [-0.57831285]]",-2519.0,1853.0
134,"[[ 0.68169189]
 [ 0.44796567]
 [-0.57846601]]",-2493.0,1831.0
135,"[[ 0.67222602]
 [ 0.46707339]
 [-0.57441677]]",-2467.0,1841.0
136,"[[ 0.6651102 ]
 [ 0.47306372]
 [-0.57778814]]",-2440.0,1855.0
137,"[[ 0.6683635 ]
 [ 0.47154204]
 [-0.5752724 ]]",-2430.0,1867.0
138,"[[ 0.66998178]
 [ 0.4651095 ]
 [-0.57861695]]",-2417.0,1863.0
139,"[[ 0.67044365]
 [ 0.46260749]
 [-0.58008587]]",-2405.0,1856.0
140,"[[ 0.67237479]
 [ 0.45809008]
 [-0.58143411]]",-2403.0,1848.0
141,"[[ 0.67759576]
 [ 0.46164183]
 [-0.57249524]]",-2412.0,1850.0
142,"[[ 0.67659078]
 [ 0.4544528 ]
 [-0.57939414]]",-2407.0,1836.0
143,"[[ 0.67259781]
 [ 0.45985555]
 [-0.57978018]]",-2399.0,1832.0
144,"[[ 0.68947685]
 [ 0.44705346]
 [-0.56988146]]",-2428.0,1824.0
145,"[[ 0.67610104]
 [ 0.48591444]
 [-0.55387232]]",-2456.0,1881.0
146,"[[ 0.6814081 ]
 [ 0.4902209 ]
 [-0.54347629]]",-2501.0,1941.0
147,"[[ 0.67607109]
 [ 0.48870604]
 [-0.55144745]]",-2512.0,1972.0
148,"[[ 0.67251601]
 [ 0.49378734]
 [-0.55126789]]",-2515.0,2001.0
149,"[[ 0.67442515]
 [ 0.48496227]
 [-0.55674259]]",-2511.0,2005.0
150,"[[ 0.66882606]
 [ 0.48608712]
 [-0.56248645]]",-2495.0,2005.0
151,"[[ 0.67970628]
 [ 0.49413745]
 [-0.54205862]]",-2525.0,2035.0
152,"[[ 0.68683989]
 [ 0.48629887]
 [-0.54015218]]",-2560.0,2051.0
153,"[[ 0.6801076 ]
 [ 0.50055847]
 [-0.53562568]]",-2594.0,2092.0
154,"[[ 0.68255964]
 [ 0.49496981]
 [-0.53769623]]",-2616.0,2112.0
155,"[[ 0.68308506]
 [ 0.50030045]
 [-0.53206602]]",-2644.0,2140.0
156,"[[ 0.68172537]
 [ 0.50104698]
 [-0.53310642]]",-2658.0,2158.0
157,"[[ 0.64030931]
 [ 0.44210227]
 [-0.62813181]]",-2490.0,2009.0
158,"[[ 0.63682453]
 [ 0.44699524]
 [-0.62821157]]",-2367.0,1908.0
159,"[[ 0.6516957 ]
 [ 0.44292272]
 [-0.61572086]]",-2305.0,1838.0
160,"[[ 0.65173293]
 [ 0.44976194]
 [-0.61070319]]",-2267.0,1799.0
161,"[[ 0.64263892]
 [ 0.43323517]
 [-0.63191971]]",-2209.0,1738.0
162,"[[ 0.64607841]
 [ 0.44103873]
 [-0.62295066]]",-2177.0,1708.0
163,"[[ 0.64554835]
 [ 0.43488305]
 [-0.62780894]]",-2150.0,1676.0
164,"[[ 0.64796315]
 [ 0.43767929]
 [-0.62336233]]",-2140.0,1661.0
165,"[[ 0.64724016]
 [ 0.43957897]
 [-0.62277644]]",-2136.0,1654.0
166,"[[ 0.65186476]
 [ 0.42301915]
 [-0.62938632]]",-2126.0,1623.0
167,"[[ 0.64973597]
 [ 0.42514208]
 [-0.63015664]]",-2114.0,1602.0
168,"[[ 0.63895846]
 [ 0.403251  ]
 [-0.65507307]]",-2068.0,1546.0
169,"[[ 0.6435166 ]
 [ 0.38405848]
 [-0.66210684]]",-2025.0,1476.0
170,"[[ 0.64153215]
 [ 0.40108907]
 [-0.65388383]]",-1996.0,1447.0
171,"[[ 0.64256679]
 [ 0.41790338]
 [-0.64223414]]",-1995.0,1455.0
172,"[[ 0.64019992]
 [ 0.41758878]
 [-0.6447974 ]]",-1988.0,1458.0
173,"[[ 0.63753233]
 [ 0.41881352]
 [-0.64664346]]",-1984.0,1463.0
174,"[[ 0.63710465]
 [ 0.41745042]
 [-0.64794507]]",-1979.0,1465.0
175,"[[ 0.63558678]
 [ 0.40634554]
 [-0.65643944]]",-1963.0,1448.0
176,"[[ 0.6327009 ]
 [ 0.39985698]
 [-0.66317718]]",-1942.0,1424.0
177,"[[ 0.63801052]
 [ 0.41730096]
 [-0.64714951]]",-1949.0,1436.0
178,"[[ 0.63645838]
 [ 0.41337374]
 [-0.65118575]]",-1948.0,1437.0
179,"[[ 0.63737055]
 [ 0.41983261]
 [-0.6461419 ]]",-1950.0,1447.0
180,"[[ 0.63698819]
 [ 0.42329676]
 [-0.64425609]]",-1954.0,1459.0
181,"[[ 0.64013007]
 [ 0.42245941]
 [-0.64168648]]",-1965.0,1470.0
182,"[[ 0.6392455 ]
 [ 0.40802695]
 [-0.65182758]]",-1959.0,1455.0
183,"[[ 0.64422459]
 [ 0.41398833]
 [-0.64310835]]",-1971.0,1457.0
184,"[[ 0.63760509]
 [ 0.40540389]
 [-0.65506292]]",-1959.0,1441.0
185,"[[ 0.63535909]
 [ 0.40272466]
 [-0.65888669]]",-1944.0,1424.0
186,"[[ 0.63875193]
 [ 0.40028851]
 [-0.65708834]]",-1940.0,1412.0
187,"[[ 0.62901686]
 [ 0.40232566]
 [-0.66518558]]",-1920.0,1400.0
188,"[[ 0.62944235]
 [ 0.40040665]
 [-0.66594058]]",-1908.0,1390.0
189,"[[ 0.62791496]
 [ 0.40866875]
 [-0.66235388]]",-1899.0,1393.0
190,"[[ 0.62629872]
 [ 0.41019529]
 [-0.66294022]]",-1888.0,1396.0
191,"[[ 0.62481094]
 [ 0.4252643 ]
 [-0.65479887]]",-1886.0,1418.0
192,"[[ 0.62464643]
 [ 0.42579325]
 [-0.65461206]]",-1886.0,1436.0
193,"[[ 0.61138252]
 [ 0.43044765]
 [-0.66402277]]",-1862.0,1447.0
194,"[[ 0.60706506]
 [ 0.43360849]
 [-0.66592469]]",-1840.0,1459.0
195,"[[ 0.60907564]
 [ 0.43829297]
 [-0.66100389]]",-1831.0,1475.0
196,"[[ 0.61316935]
 [ 0.44082718]
 [-0.65551106]]",-1834.0,1494.0
197,"[[ 0.61042583]
 [ 0.43616213]
 [-0.66116783]]",-1830.0,1501.0
198,"[[ 0.61455317]
 [ 0.43137065]
 [-0.66048752]]",-1834.0,1501.0
199,"[[ 0.61196444]
 [ 0.42940054]
 [-0.66416467]]",-1830.0,1497.0
200,"[[ 0.61180681]
 [ 0.44643592]
 [-0.65298346]]",-1838.0,1520.0
201,"[[ 0.6153758 ]
 [ 0.43992828]
 [-0.65404566]]",-1844.0,1528.0
202,"[[ 0.61292169]
 [ 0.44951054]
 [-0.64982095]]",-1849.0,1546.0
203,"[[ 0.61468724]
 [ 0.44246771]
 [-0.65297927]]",-1846.0,1545.0
204,"[[ 0.6146561 ]
 [ 0.44390778]
 [-0.65203049]]",-1848.0,1549.0
205,"[[ 0.61745544]
 [ 0.4287664 ]
 [-0.65947566]]",-1846.0,1532.0
206,"[[ 0.62125781]
 [ 0.42571099]
 [-0.65788213]]",-1853.0,1518.0
207,"[[ 0.71650616]
 [ 0.40161171]
 [-0.5703744 ]]",-2076.0,1549.0
208,"[[ 0.75154975]
 [ 0.35336428]
 [-0.55705176]]",-2299.0,1520.0
209,"[[ 0.77697621]
 [ 0.3065171 ]
 [-0.54986838]]",-2504.0,1446.0
210,"[[ 0.77760269]
 [ 0.29878675]
 [-0.55322738]]",-2647.0,1379.0
211,"[[ 0.7995845 ]
 [ 0.25809103]
 [-0.54226714]]",-2800.0,1287.0
212,"[[ 0.80569404]
 [ 0.2072617 ]
 [-0.55488711]]",-2896.0,1148.0
213,"[[ 0.83151134]
 [ 0.18854827]
 [-0.5225308 ]]",-3071.0,1040.0
214,"[[ 0.84300904]
 [ 0.1296175 ]
 [-0.52204891]]",-3208.0,882.0
215,"[[ 0.83373038]
 [ 0.12335435]
 [-0.53821683]]",-3263.0,753.0
216,"[[ 0.8220388 ]
 [ 0.09824962]
 [-0.56089146]]",-3243.0,622.0
217,"[[ 0.83384855]
 [ 0.10447694]
 [-0.54201583]]",-3277.0,538.0
218,"[[ 0.83221638]
 [ 0.07113882]
 [-0.54986832]]",-3288.0,433.0
219,"[[ 0.8328425 ]
 [ 0.06866086]
 [-0.54923497]]",-3294.0,354.0
220,"[[ 0.85202836]
 [ 0.05240434]
 [-0.52086607]]",-3383.0,278.0
221,"[[ 0.85569082]
 [ 0.03322234]
 [-0.51641988]]",-3457.0,199.0
222,"[[ 0.87371312]
 [ 0.04048569]
 [-0.48475385]]",-3612.0,154.0
223,"[[ 0.89079745]
 [-0.00500994]
 [-0.45437298]]",-3839.0,55.0
224,"[[ 0.88163195]
 [-0.02303693]
 [-0.47137501]]",-3949.0,-43.0
225,"[[ 0.88131034]
 [-0.01707389]
 [-0.47222937]]",-4026.0,-106.0
226,"[[ 0.87600488]
 [-0.04018559]
 [-0.48062518]]",-4055.0,-186.0
227,"[[ 0.88289547]
 [-0.08140766]
 [-0.46245905]]",-4130.0,-308.0
228,"[[ 0.88134925]
 [-0.10210438]
 [-0.46130054]]",-4181.0,-427.0
229,"[[ 0.87831846]
 [-0.09135641]
 [-0.46926612]]",-4181.0,-495.0
230,"[[ 0.8793654 ]
 [-0.07530634]
 [-0.4701547 ]]",-4172.0,-519.0
231,"[[ 0.87878602]
 [-0.06443887]
 [-0.47284539]]",-4160.0,-521.0
232,"[[ 0.88382603]
 [-0.0228489 ]
 [-0.46725739]]",-4172.0,-463.0
233,"[[ 0.88656667]
 [-0.02494173]
 [-0.46192797]]",-4211.0,-424.0
234,"[[ 0.88844585]
 [-0.02145736]
 [-0.4584796 ]]",-4252.0,-391.0
235,"[[ 0.88495403]
 [ 0.00133113]
 [-0.46567649]]",-4257.0,-333.0
236,"[[ 0.90000528]
 [-0.02701375]
 [-0.43504109]]",-4376.0,-335.0
237,"[[ 0.89798555]
 [-0.02764782]
 [-0.43915549]]",-4445.0,-336.0
238,"[[ 0.89811102]
 [ 0.0094034 ]
 [-0.43966826]]",-4488.0,-280.0
239,"[[ 0.90121006]
 [-0.04033415]
 [-0.43150155]]",-4556.0,-318.0
240,"[[ 0.89045397]
 [ 0.00501975]
 [-0.45504564]]",-4516.0,-274.0
241,"[[ 0.87800417]
 [ 0.02013949]
 [-0.47822911]]",-4399.0,-220.0
242,"[[ 0.87876211]
 [ 0.01673214]
 [-0.47696665]]",-4308.0,-185.0
243,"[[ 0.88136226]
 [ 0.02313074]
 [-0.4718745 ]]",-4260.0,-151.0
244,"[[ 0.88106822]
 [ 0.01808794]
 [-0.47264323]]",-4221.0,-133.0
245,"[[ 0.88368419]
 [ 0.00978784]
 [-0.46798125]]",-4210.0,-131.0
246,"[[ 0.87233233]
 [ 0.06054724]
 [-0.4851498 ]]",-4137.0,-59.0
247,"[[ 0.87794572]
 [ 0.05327099]
 [-0.47578726]]",-4123.0,-15.0
248,"[[ 0.87198315]
 [ 0.02779507]
 [-0.48874617]]",-4074.0,-21.0
249,"[[ 0.88300395]
 [ 0.05422305]
 [-0.466223  ]]",-4113.0,16.0
250,"[[ 0.87315407]
 [ 0.07624684]
 [-0.48144407]]",-4089.0,72.0
251,"[[ 0.90266766]
 [ 0.03474702]
 [-0.42893326]]",-4265.0,59.0
252,"[[ 0.8970338 ]
 [ 0.06683206]
 [-0.43687966]]",-4353.0,99.0
253,"[[ 0.87764498]
 [-0.01109481]
 [-0.47918284]]",-4276.0,8.0
254,"[[ 0.80366752]
 [ 0.35108456]
 [-0.480477  ]]",-4111.0,457.0
255,"[[ 0.80548285]
 [ 0.34123562]
 [-0.48451588]]",-3984.0,768.0
256,"[[ 0.7966522 ]
 [ 0.34666384]
 [-0.49514588]]",-3853.0,991.0
257,"[[ 0.79922235]
 [ 0.35085871]
 [-0.48799774]]",-3786.0,1170.0
258,"[[ 0.78701787]
 [ 0.3576848 ]
 [-0.5026574 ]]",-3690.0,1297.0
259,"[[ 0.78840484]
 [ 0.35264173]
 [-0.50404525]]",-3616.0,1380.0
260,"[[ 0.79202758]
 [ 0.44950426]
 [-0.41308382]]",-3811.0,1712.0
261,"[[ 0.76817982]
 [ 0.51366365]
 [-0.38216414]]",-4024.0,2135.0
262,"[[ 0.76535604]
 [ 0.51808039]
 [-0.38186758]]",-4180.0,2455.0
263,"[[ 0.74519475]
 [ 0.54527617]
 [-0.38387326]]",-4246.0,2731.0
264,"[[ 0.77086362]
 [ 0.55451113]
 [-0.31350708]]",-4649.0,3173.0
265,"[[ 0.7983925 ]
 [ 0.49457139]
 [-0.3434655 ]]",-4843.0,3263.0
266,"[[ 0.82181217]
 [ 0.42356001]
 [-0.38107962]]",-4868.0,3102.0
267,"[[ 0.81660752]
 [ 0.45114482]
 [-0.36002849]]",-4962.0,3081.0
268,"[[ 0.88399427]
 [ 0.40947653]
 [-0.22557284]]",-6181.0,3460.0
269,"[[ 0.81205458]
 [ 0.500464  ]
 [-0.30017187]]",-6236.0,3636.0
270,"[[ 0.76851366]
 [ 0.54158277]
 [-0.3406976 ]]",-5956.0,3706.0
271,"[[ 0.75668942]
 [ 0.54875674]
 [-0.35536904]]",-5669.0,3730.0
272,"[[ 0.76308409]
 [ 0.53789978]
 [-0.35828269]]",-5457.0,3715.0
273,"[[ 0.76415187]
 [ 0.52901839]
 [-0.36906838]]",-5261.0,3657.0
274,"[[ 0.7669824 ]
 [ 0.51176911]
 [-0.38707929]]",-5045.0,3530.0
275,"[[ 0.76382939]
 [ 0.49266581]
 [-0.41694732]]",-4788.0,3343.0
276,"[[ 0.7726541 ]
 [ 0.49023282]
 [-0.40333288]]",-4659.0,3230.0
277,"[[ 0.81454395]
 [ 0.44894693]
 [-0.36737556]]",-4781.0,3157.0
278,"[[ 0.81642946]
 [ 0.43860849]
 [-0.3755869 ]]",-4831.0,3062.0
279,"[[ 0.81207488]
 [ 0.45465935]
 [-0.36581317]]",-4896.0,3042.0
280,"[[ 0.80482763]
 [ 0.46566378]
 [-0.36798061]]",-4923.0,3044.0
281,"[[ 0.78860408]
 [ 0.47612569]
 [-0.38911171]]",-4832.0,3016.0
282,"[[ 0.78536788]
 [ 0.48552919]
 [-0.38400351]]",-4785.0,3028.0
283,"[[ 0.79358911]
 [ 0.47074465]
 [-0.38550719]]",-4764.0,3009.0
284,"[[ 0.79888234]
 [ 0.46806262]
 [-0.37776235]]",-4788.0,3008.0
285,"[[ 0.80054289]
 [ 0.46839058]
 [-0.37381994]]",-4829.0,3019.0
286,"[[ 0.80174079]
 [ 0.4688817 ]
 [-0.37062334]]",-4868.0,3033.0
287,"[[ 0.80330932]
 [ 0.46699405]
 [-0.36960883]]",-4901.0,3041.0
288,"[[ 0.79203008]
 [ 0.4745367 ]
 [-0.38406154]]",-4844.0,3024.0
289,"[[ 0.77937693]
 [ 0.49629598]
 [-0.38244202]]",-4783.0,3053.0
290,"[[ 0.7864159 ]
 [ 0.48434164]
 [-0.38335782]]",-4750.0,3051.0
291,"[[ 0.78547215]
 [ 0.48403304]
 [-0.38567542]]",-4716.0,3045.0
292,"[[ 0.79198505]
 [ 0.47672699]
 [-0.38143292]]",-4722.0,3038.0
293,"[[ 0.78846442]
 [ 0.47817801]
 [-0.38687163]]",-4696.0,3021.0
294,"[[ 0.78654419]
 [ 0.48177086]
 [-0.3863225 ]]",-4673.0,3016.0
