frame,res,X,Y
152,"[[ 0.78814804]
 [ 0.2999145 ]
 [-0.53746996]]",-3050.0,1216.0
153,"[[ 0.77835867]
 [ 0.28473875]
 [-0.55953697]]",-3035.0,1190.0
154,"[[ 0.78408832]
 [ 0.29650201]
 [-0.54524496]]",-3054.0,1196.0
155,"[[ 0.78685649]
 [ 0.29443806]
 [-0.54236804]]",-3078.0,1199.0
156,"[[ 0.78144196]
 [ 0.28986664]
 [-0.55256294]]",-3064.0,1186.0
157,"[[ 0.79687467]
 [ 0.27237281]
 [-0.53926228]]",-3096.0,1164.0
158,"[[ 0.79631141]
 [ 0.27999074]
 [-0.53618403]]",-3120.0,1157.0
159,"[[ 0.81472527]
 [ 0.13709018]
 [-0.56340839]]",-3116.0,962.0
160,"[[ 0.81562623]
 [ 0.12582142]
 [-0.56473252]]",-3112.0,806.0
161,"[[ 0.83907481]
 [ 0.10632309]
 [-0.53352494]]",-3200.0,676.0
162,"[[ 0.86333654]
 [ 0.05652292]
 [-0.50145306]]",-3368.0,521.0
163,"[[ 0.85914914]
 [ 0.06747877]
 [-0.50725671]]",-3468.0,422.0
164,"[[ 0.87650464]
 [ 0.05776107]
 [-0.47791555]]",-3643.0,341.0
165,"[[ 0.87036131]
 [ 0.09146363]
 [-0.48384459]]",-3737.0,329.0
166,"[[ 0.87067198]
 [ 0.12057876]
 [-0.47685539]]",-3824.0,365.0
167,"[[ 0.87480021]
 [ 0.10429601]
 [-0.47312466]]",-3902.0,369.0
168,"[[ 0.87312623]
 [ 0.08089933]
 [-0.48073473]]",-3931.0,335.0
169,"[[ 0.89013766]
 [ 0.01182908]
 [-0.45553816]]",-4044.0,213.0
170,"[[ 0.88618786]
 [ 0.01071821]
 [-0.46320211]]",-4107.0,122.0
171,"[[ 0.89001565]
 [ 0.03383606]
 [-0.4546727 ]]",-4181.0,91.0
172,"[[ 0.88881761]
 [ 0.02331524]
 [-0.45766763]]",-4224.0,53.0
173,"[[ 0.89067739]
 [ 0.00348152]
 [-0.45462255]]",-4272.0,-6.0
174,"[[ 0.89108011]
 [-0.03906456]
 [-0.45216169]]",-4309.0,-113.0
175,"[[ 0.88743577]
 [-0.02899414]
 [-0.46001857]]",-4308.0,-175.0
176,"[[ 0.88602327]
 [-0.08064971]
 [-0.45657244]]",-4319.0,-299.0
177,"[[ 0.8836362 ]
 [-0.0485653 ]
 [-0.46564844]]",-4301.0,-340.0
178,"[[ 0.87825462]
 [-0.0542425 ]
 [-0.4751069 ]]",-4255.0,-377.0
179,"[[ 0.88146351]
 [-0.04671086]
 [-0.46993636]]",-4239.0,-394.0
180,"[[ 0.88647676]
 [-0.03231632]
 [-0.46164338]]",-4257.0,-386.0
181,"[[ 0.87187873]
 [ 0.01902439]
 [-0.48935219]]",-4179.0,-305.0
182,"[[ 0.86895677]
 [ 0.02740975]
 [-0.49412836]]",-4109.0,-235.0
183,"[[ 0.87031236]
 [ 0.02479097]
 [-0.49187579]]",-4069.0,-188.0
184,"[[ 0.87589873]
 [-0.00595411]
 [-0.48245825]]",-4066.0,-196.0
185,"[[ 0.8754984 ]
 [-0.01476926]
 [-0.48299525]]",-4063.0,-214.0
186,"[[ 0.87766049]
 [-0.00846368]
 [-0.47920812]]",-4068.0,-219.0
187,"[[ 0.87880574]
 [ 0.00455807]
 [-0.47715793]]",-4080.0,-203.0
188,"[[ 0.87704865]
 [-0.03638256]
 [-0.47902189]]",-4076.0,-251.0
189,"[[ 0.87000674]
 [-0.04271837]
 [-0.49118573]]",-4037.0,-293.0
190,"[[ 0.87450982]
 [-0.03721669]
 [-0.4835778 ]]",-4035.0,-317.0
191,"[[ 0.88363171]
 [ 0.01444647]
 [-0.46795972]]",-4089.0,-260.0
192,"[[ 0.87829893]
 [-0.00957311]
 [-0.47801604]]",-4090.0,-254.0
193,"[[ 0.88601079]
 [-0.04121486]
 [-0.4618292 ]]",-4150.0,-297.0
194,"[[ 0.88598239]
 [-0.02176639]
 [-0.46320775]]",-4190.0,-299.0
195,"[[ 0.88777322]
 [-0.01612511]
 [-0.45999858]]",-4226.0,-293.0
196,"[[ 0.89177083]
 [-0.01046987]
 [-0.45236618]]",-4286.0,-280.0
197,"[[ 0.89466445]
 [-0.03163961]
 [-0.44561693]]",-4357.0,-303.0
198,"[[ 0.89180863]
 [-0.04193978]
 [-0.45046467]]",-4388.0,-336.0
199,"[[ 0.88642826]
 [-0.05756676]
 [-0.45927227]]",-4373.0,-381.0
200,"[[ 0.89083096]
 [-0.04427936]
 [-0.45217203]]",-4391.0,-396.0
201,"[[ 0.88670806]
 [-0.03116357]
 [-0.46127828]]",-4372.0,-385.0
202,"[[ 0.87899116]
 [ 0.00531114]
 [-0.47680849]]",-4304.0,-324.0
203,"[[ 0.8799612 ]
 [-0.04709499]
 [-0.47270534]]",-4263.0,-354.0
204,"[[ 0.86723193]
 [-0.05959042]
 [-0.49432557]]",-4157.0,-391.0
205,"[[ 0.75397567]
 [ 0.24039411]
 [-0.61133572]]",-3725.0,-64.0
206,"[[ 0.75434369]
 [ 0.24853289]
 [-0.60761583]]",-3418.0,186.0
207,"[[ 0.75131024]
 [ 0.26406248]
 [-0.60481727]]",-3190.0,387.0
208,"[[ 0.74066634]
 [ 0.24332524]
 [-0.62626369]]",-2983.0,500.0
209,"[[ 0.72915224]
 [ 0.27085003]
 [-0.62847217]]",-2816.0,611.0
210,"[[ 0.76168786]
 [ 0.41334483]
 [-0.49897661]]",-2945.0,965.0
211,"[[ 0.76911666]
 [ 0.41729485]
 [-0.48407082]]",-3088.0,1250.0
212,"[[ 0.77580523]
 [ 0.42154454]
 [-0.46949594]]",-3240.0,1485.0
213,"[[ 0.78434687]
 [ 0.4013063 ]
 [-0.47302562]]",-3359.0,1624.0
214,"[[ 0.78973633]
 [ 0.41891314]
 [-0.44813871]]",-3513.0,1783.0
215,"[[ 0.78276183]
 [ 0.41575091]
 [-0.46307138]]",-3563.0,1867.0
216,"[[ 0.79270686]
 [ 0.40484289]
 [-0.45576098]]",-3635.0,1923.0
217,"[[ 0.76732452]
 [ 0.43182823]
 [-0.47406482]]",-3599.0,1977.0
218,"[[ 0.76618365]
 [ 0.43497448]
 [-0.47303257]]",-3574.0,2022.0
219,"[[ 0.7664361 ]
 [ 0.43320819]
 [-0.47424294]]",-3556.0,2052.0
220,"[[ 0.76709323]
 [ 0.44207599]
 [-0.46490514]]",-3579.0,2107.0
221,"[[ 0.75818473]
 [ 0.44826743]
 [-0.47351054]]",-3562.0,2143.0
222,"[[ 0.77110241]
 [ 0.44318884]
 [-0.45714848]]",-3601.0,2182.0
223,"[[ 0.76740626]
 [ 0.45362055]
 [-0.45311812]]",-3640.0,2235.0
224,"[[ 0.76700228]
 [ 0.46139861]
 [-0.44589105]]",-3685.0,2297.0
225,"[[ 0.76090056]
 [ 0.46873761]
 [-0.44868185]]",-3702.0,2349.0
226,"[[ 0.75807842]
 [ 0.47247637]
 [-0.44953664]]",-3707.0,2390.0
227,"[[ 0.75619452]
 [ 0.47532729]
 [-0.44970414]]",-3705.0,2423.0
228,"[[ 0.75394609]
 [ 0.46916319]
 [-0.45983822]]",-3674.0,2422.0
229,"[[ 0.75070599]
 [ 0.47277004]
 [-0.46144231]]",-3641.0,2422.0
230,"[[ 0.75122175]
 [ 0.46631473]
 [-0.46713643]]",-3604.0,2405.0
231,"[[ 0.7450947 ]
 [ 0.46951624]
 [-0.47369652]]",-3558.0,2390.0
232,"[[ 0.74100191]
 [ 0.47010564]
 [-0.47949646]]",-3504.0,2371.0
233,"[[ 0.74039421]
 [ 0.46412203]
 [-0.48621718]]",-3447.0,2338.0
234,"[[ 0.73671734]
 [ 0.45815359]
 [-0.49733576]]",-3377.0,2291.0
235,"[[ 0.73640848]
 [ 0.45895652]
 [-0.49705278]]",-3325.0,2258.0
236,"[[ 0.73717913]
 [ 0.4588735 ]
 [-0.49598594]]",-3291.0,2236.0
237,"[[ 0.7381646 ]
 [ 0.4536149 ]
 [-0.49934612]]",-3262.0,2208.0
238,"[[ 0.75150551]
 [ 0.45948142]
 [-0.47340923]]",-3326.0,2237.0
239,"[[ 0.75389743]
 [ 0.45692899]
 [-0.47207475]]",-3379.0,2255.0
240,"[[ 0.75291835]
 [ 0.45868308]
 [-0.47193621]]",-3414.0,2271.0
241,"[[ 0.75727742]
 [ 0.45430555]
 [-0.46918799]]",-3452.0,2279.0
242,"[[ 0.75783245]
 [ 0.45919923]
 [-0.46349331]]",-3499.0,2304.0
243,"[[ 0.75737881]
 [ 0.45819313]
 [-0.46522725]]",-3531.0,2319.0
244,"[[ 0.76372822]
 [ 0.45016973]
 [-0.46267311]]",-3560.0,2316.0
245,"[[ 0.7590399 ]
 [ 0.4633898 ]
 [-0.45730551]]",-3582.0,2338.0
246,"[[ 0.76262641]
 [ 0.4716061 ]
 [-0.44270605]]",-3643.0,2391.0
247,"[[ 0.7617143 ]
 [ 0.46064925]
 [-0.4556244 ]]",-3649.0,2391.0
248,"[[ 0.7615767 ]
 [ 0.45978259]
 [-0.45672847]]",-3654.0,2390.0
249,"[[ 0.76355422]
 [ 0.45636628]
 [-0.45685312]]",-3665.0,2387.0
250,"[[ 0.76069526]
 [ 0.46142455]
 [-0.45654146]]",-3671.0,2393.0
251,"[[ 0.75042373]
 [ 0.4818149 ]
 [-0.45245843]]",-3659.0,2429.0
252,"[[ 0.74496526]
 [ 0.49281589]
 [-0.44962125]]",-3651.0,2477.0
253,"[[ 0.75316999]
 [ 0.46607598]
 [-0.46422855]]",-3623.0,2450.0
254,"[[ 0.74587083]
 [ 0.46980634]
 [-0.47218504]]",-3574.0,2425.0
255,"[[ 0.74930731]
 [ 0.47058856]
 [-0.46592377]]",-3558.0,2417.0
256,"[[ 0.75192786]
 [ 0.4735176 ]
 [-0.45867807]]",-3573.0,2430.0
257,"[[ 0.74743856]
 [ 0.47682098]
 [-0.46257686]]",-3567.0,2437.0
258,"[[ 0.7485527 ]
 [ 0.46469264]
 [-0.47300064]]",-3537.0,2408.0
259,"[[ 0.73115041]
 [ 0.46210573]
 [-0.50187386]]",-3432.0,2345.0
260,"[[ 0.72019889]
 [ 0.4514649 ]
 [-0.52677605]]",-3295.0,2257.0
261,"[[ 0.71880146]
 [ 0.44749841]
 [-0.53204288]]",-3180.0,2178.0
262,"[[ 0.70995292]
 [ 0.4461231 ]
 [-0.54492296]]",-3065.0,2107.0
263,"[[ 0.71215797]
 [ 0.45661823]
 [-0.53322679]]",-3005.0,2083.0
264,"[[ 0.70355664]
 [ 0.46890909]
 [-0.53397782]]",-2945.0,2078.0
265,"[[ 0.6942758 ]
 [ 0.48515027]
 [-0.53161108]]",-2899.0,2101.0
266,"[[ 0.69401975]
 [ 0.49073763]
 [-0.52679519]]",-2873.0,2131.0
267,"[[ 0.69332135]
 [ 0.48979746]
 [-0.52858675]]",-2843.0,2146.0
268,"[[ 0.69437127]
 [ 0.48766941]
 [-0.52917586]]",-2821.0,2152.0
269,"[[ 0.69741615]
 [ 0.48309206]
 [-0.52937017]]",-2808.0,2151.0
270,"[[ 0.69304901]
 [ 0.49795704]
 [-0.52126947]]",-2808.0,2180.0
271,"[[ 0.68813781]
 [ 0.494771  ]
 [-0.53072405]]",-2786.0,2185.0
272,"[[ 0.69276256]
 [ 0.50300924]
 [-0.51678017]]",-2805.0,2220.0
273,"[[ 0.6951727 ]
 [ 0.50188788]
 [-0.51462945]]",-2829.0,2249.0
274,"[[ 0.69208237]
 [ 0.51120381]
 [-0.50960049]]",-2857.0,2293.0
275,"[[ 0.69374571]
 [ 0.50699105]
 [-0.51154371]]",-2873.0,2316.0
276,"[[ 0.69508947]
 [ 0.5009956 ]
 [-0.51561035]]",-2879.0,2318.0
277,"[[ 0.70395943]
 [ 0.5077746 ]
 [-0.49659448]]",-2930.0,2355.0
278,"[[ 0.70251811]
 [ 0.50801717]
 [-0.49838425]]",-2960.0,2378.0
279,"[[ 0.69591312]
 [ 0.51820334]
 [-0.49716218]]",-2974.0,2409.0
280,"[[ 0.7054809 ]
 [ 0.50299922]
 [-0.49928798]]",-2997.0,2411.0
281,"[[ 0.70269044]
 [ 0.49307876]
 [-0.51293225]]",-2978.0,2377.0
282,"[[ 0.70824562]
 [ 0.48724555]
 [-0.51086194]]",-2979.0,2348.0
283,"[[ 0.69278007]
 [ 0.48704227]
 [-0.53183232]]",-2916.0,2298.0
284,"[[ 0.70092937]
 [ 0.48610266]
 [-0.52192166]]",-2902.0,2274.0
285,"[[ 0.70471428]
 [ 0.48239048]
 [-0.52026647]]",-2900.0,2254.0
286,"[[ 0.70675296]
 [ 0.47682554]
 [-0.52262573]]",-2895.0,2229.0
287,"[[ 0.70500418]
 [ 0.48250478]
 [-0.51976749]]",-2894.0,2220.0
288,"[[ 0.70225711]
 [ 0.49227788]
 [-0.51429314]]",-2898.0,2233.0
289,"[[ 0.70490239]
 [ 0.49324697]
 [-0.50972546]]",-2912.0,2249.0
290,"[[ 0.71012817]
 [ 0.48654608]
 [-0.50891147]]",-2931.0,2253.0
291,"[[ 0.70152796]
 [ 0.48867685]
 [-0.51870363]]",-2916.0,2247.0
292,"[[ 0.70155468]
 [ 0.48704647]
 [-0.52019877]]",-2909.0,2242.0
293,"[[ 0.70106792]
 [ 0.48415551]
 [-0.52354293]]",-2895.0,2230.0
294,"[[ 0.70899565]
 [ 0.47730846]
 [-0.51913562]]",-2910.0,2221.0
295,"[[ 0.70808273]
 [ 0.48514852]
 [-0.51307871]]",-2934.0,2235.0
296,"[[ 0.70768088]
 [ 0.48342347]
 [-0.51525675]]",-2944.0,2238.0
