frame,res,X,Y
295,"[[ 0.74195713]
 [ 0.39592744]
 [-0.54105553]]",-2811.0,1539.0
296,"[[ 0.74096834]
 [ 0.3956821 ]
 [-0.54258786]]",-2827.0,1569.0
297,"[[ 0.72927327]
 [ 0.39050676]
 [-0.56184069]]",-2790.0,1566.0
298,"[[ 0.71723231]
 [ 0.38616053]
 [-0.58004988]]",-2720.0,1544.0
299,"[[ 0.69748709]
 [ 0.36979711]
 [-0.6138093 ]]",-2600.0,1483.0
300,"[[ 0.70412042]
 [ 0.38665138]
 [-0.59557968]]",-2538.0,1469.0
301,"[[ 0.69824428]
 [ 0.3744578 ]
 [-0.6101117 ]]",-2469.0,1435.0
302,"[[ 0.69585065]
 [ 0.37433431]
 [-0.61291573]]",-2412.0,1407.0
303,"[[ 0.69673732]
 [ 0.37871634]
 [-0.60920525]]",-2374.0,1394.0
304,"[[ 0.69125877]
 [ 0.35827869]
 [-0.62753302]]",-2320.0,1351.0
305,"[[ 0.68947771]
 [ 0.35766462]
 [-0.62983848]]",-2277.0,1318.0
306,"[[ 0.68479901]
 [ 0.3672335 ]
 [-0.62943615]]",-2243.0,1305.0
307,"[[ 0.68411074]
 [ 0.36807674]
 [-0.62969199]]",-2220.0,1298.0
308,"[[ 0.66831513]
 [ 0.35565706]
 [-0.65334749]]",-2159.0,1265.0
309,"[[ 0.66426483]
 [ 0.35541213]
 [-0.65759748]]",-2107.0,1240.0
310,"[[ 0.66178653]
 [ 0.35700709]
 [-0.65923025]]",-2068.0,1223.0
311,"[[ 0.65860309]
 [ 0.34420129]
 [-0.66915428]]",-2028.0,1193.0
312,"[[ 0.65474347]
 [ 0.33760219]
 [-0.67626604]]",-1986.0,1160.0
313,"[[ 0.64216108]
 [ 0.32277447]
 [-0.69530266]]",-1923.0,1112.0
314,"[[ 0.65240696]
 [ 0.32774343]
 [-0.68333696]]",-1895.0,1085.0
315,"[[ 0.64795853]
 [ 0.32647412]
 [-0.68816015]]",-1861.0,1060.0
316,"[[ 0.64468712]
 [ 0.31714662]
 [-0.69555484]]",-1825.0,1029.0
317,"[[ 0.63654785]
 [ 0.31035075]
 [-0.7060377 ]]",-1784.0,996.0
318,"[[ 0.64416129]
 [ 0.3094586 ]
 [-0.69949382]]",-1767.0,974.0
319,"[[ 0.64031608]
 [ 0.30235199]
 [-0.70610098]]",-1746.0,949.0
320,"[[ 0.64279518]
 [ 0.31269032]
 [-0.69931332]]",-1740.0,944.0
321,"[[ 0.64450214]
 [ 0.33299641]
 [-0.68828075]]",-1746.0,964.0
322,"[[ 0.64251439]
 [ 0.31501406]
 [-0.69852803]]",-1735.0,955.0
323,"[[ 0.64731537]
 [ 0.3232384 ]
 [-0.69028961]]",-1737.0,959.0
324,"[[ 0.65654272]
 [ 0.32964645]
 [-0.67844298]]",-1763.0,976.0
325,"[[ 0.63590015]
 [ 0.34200157]
 [-0.69185687]]",-1753.0,996.0
326,"[[ 0.63294668]
 [ 0.33711555]
 [-0.69694448]]",-1741.0,1004.0
327,"[[ 0.63544112]
 [ 0.33627812]
 [-0.6950767 ]]",-1738.0,1011.0
328,"[[ 0.64064376]
 [ 0.34468204]
 [-0.68612671]]",-1752.0,1029.0
329,"[[ 0.70042162]
 [ 0.40429244]
 [-0.58818125]]",-1937.0,1168.0
330,"[[ 0.7115744 ]
 [ 0.42255998]
 [-0.56134209]]",-2121.0,1313.0
331,"[[ 0.70648436]
 [ 0.43365671]
 [-0.55930466]]",-2253.0,1434.0
332,"[[ 0.71792207]
 [ 0.42060499]
 [-0.55468851]]",-2370.0,1511.0
333,"[[ 0.72815171]
 [ 0.41889655]
 [-0.54251339]]",-2487.0,1577.0
334,"[[ 0.71807153]
 [ 0.42603025]
 [-0.55033763]]",-2546.0,1625.0
335,"[[ 0.71956305]
 [ 0.43544871]
 [-0.54093756]]",-2609.0,1683.0
336,"[[ 0.71603951]
 [ 0.43465954]
 [-0.54622203]]",-2642.0,1718.0
337,"[[ 0.73893926]
 [ 0.37834282]
 [-0.55751724]]",-2673.0,1663.0
338,"[[ 0.73937447]
 [ 0.39005762]
 [-0.5487991 ]]",-2707.0,1644.0
339,"[[ 0.73750836]
 [ 0.3883864 ]
 [-0.55248296]]",-2722.0,1623.0
340,"[[ 0.7365246 ]
 [ 0.39586642]
 [-0.54847178]]",-2741.0,1622.0
341,"[[ 0.73519056]
 [ 0.3939937 ]
 [-0.55160113]]",-2746.0,1616.0
342,"[[ 0.73822885]
 [ 0.38814295]
 [-0.55169123]]",-2757.0,1606.0
343,"[[ 0.73446274]
 [ 0.4000559 ]
 [-0.54819682]]",-2760.0,1613.0
344,"[[ 0.73305431]
 [ 0.41225071]
 [-0.54099975]]",-2774.0,1641.0
345,"[[ 0.73694967]
 [ 0.41525905]
 [-0.5333527 ]]",-2802.0,1672.0
346,"[[ 0.74547695]
 [ 0.38909533]
 [-0.54117366]]",-2827.0,1658.0
347,"[[ 0.74458048]
 [ 0.39340508]
 [-0.53928875]]",-2850.0,1657.0
348,"[[ 0.74754352]
 [ 0.40239902]
 [-0.52844462]]",-2897.0,1681.0
349,"[[ 0.74404183]
 [ 0.42167489]
 [-0.51825866]]",-2945.0,1734.0
350,"[[ 0.74564303]
 [ 0.41232596]
 [-0.5234537 ]]",-2972.0,1754.0
351,"[[ 0.74393443]
 [ 0.40219281]
 [-0.53366891]]",-2965.0,1743.0
352,"[[ 0.74451365]
 [ 0.40165075]
 [-0.53326926]]",-2950.0,1729.0
353,"[[ 0.74058619]
 [ 0.41774616]
 [-0.52632713]]",-2949.0,1748.0
354,"[[ 0.74719505]
 [ 0.40798152]
 [-0.52464334]]",-2962.0,1751.0
355,"[[ 0.75470676]
 [ 0.41587003]
 [-0.50741485]]",-3014.0,1781.0
356,"[[ 0.75718995]
 [ 0.41595753]
 [-0.50362953]]",-3063.0,1808.0
357,"[[ 0.75729476]
 [ 0.4014338 ]
 [-0.51512673]]",-3077.0,1796.0
358,"[[ 0.75440563]
 [ 0.41389919]
 [-0.50946993]]",-3095.0,1810.0
359,"[[ 0.75147701]
 [ 0.40349898]
 [-0.52198743]]",-3080.0,1793.0
360,"[[ 0.75171017]
 [ 0.40030952]
 [-0.52410315]]",-3065.0,1775.0
361,"[[ 0.74401472]
 [ 0.42305615]
 [-0.51717076]]",-3060.0,1799.0
362,"[[ 0.7528922 ]
 [ 0.41195873]
 [-0.51326732]]",-3078.0,1807.0
363,"[[ 0.75293359]
 [ 0.41756849]
 [-0.5086527 ]]",-3101.0,1827.0
364,"[[ 0.75456109]
 [ 0.4176742 ]
 [-0.50614802]]",-3124.0,1843.0
365,"[[ 0.75630041]
 [ 0.41373636]
 [-0.50678586]]",-3143.0,1849.0
366,"[[ 0.75807024]
 [ 0.41672438]
 [-0.50166752]]",-3170.0,1864.0
367,"[[ 0.7653652 ]
 [ 0.4097141 ]
 [-0.49633705]]",-3209.0,1870.0
368,"[[ 0.76027732]
 [ 0.39099626]
 [-0.5187488 ]]",-3185.0,1826.0
369,"[[ 0.73747377]
 [ 0.41375805]
 [-0.53379463]]",-3112.0,1809.0
370,"[[ 0.73258767]
 [ 0.42391647]
 [-0.5325506 ]]",-3052.0,1810.0
371,"[[ 0.71366238]
 [ 0.40154229]
 [-0.57397717]]",-2919.0,1745.0
372,"[[ 0.70559107]
 [ 0.40051805]
 [-0.5845738 ]]",-2797.0,1688.0
373,"[[ 0.67467981]
 [ 0.39492807]
 [-0.62356954]]",-2622.0,1611.0
374,"[[ 0.67931904]
 [ 0.39951344]
 [-0.61556043]]",-2512.0,1567.0
375,"[[ 0.66561304]
 [ 0.40627436]
 [-0.6260195 ]]",-2405.0,1535.0
376,"[[ 0.66409514]
 [ 0.41571898]
 [-0.62141402]]",-2333.0,1527.0
377,"[[ 0.66091718]
 [ 0.41278635]
 [-0.62673432]]",-2267.0,1512.0
378,"[[ 0.65142624]
 [ 0.40002282]
 [-0.64469031]]",-2187.0,1474.0
379,"[[ 0.65122831]
 [ 0.4044927 ]
 [-0.64209605]]",-2134.0,1454.0
380,"[[ 0.65392316]
 [ 0.4012767 ]
 [-0.6413747 ]]",-2098.0,1436.0
381,"[[ 0.64670799]
 [ 0.40469814]
 [-0.64652006]]",-2057.0,1422.0
382,"[[ 0.65176359]
 [ 0.40970221]
 [-0.63823845]]",-2039.0,1421.0
383,"[[ 0.65020587]
 [ 0.40639082]
 [-0.64193367]]",-2023.0,1416.0
384,"[[ 0.65214861]
 [ 0.40549108]
 [-0.64053039]]",-2016.0,1412.0
385,"[[ 0.64441651]
 [ 0.39844267]
 [-0.65266439]]",-1992.0,1396.0
386,"[[ 0.64549398]
 [ 0.40307399]
 [-0.64874408]]",-1981.0,1392.0
387,"[[ 0.64413935]
 [ 0.4011595 ]
 [-0.65127226]]",-1969.0,1386.0
388,"[[ 0.64429438]
 [ 0.40089954]
 [-0.65127898]]",-1960.0,1381.0
389,"[[ 0.64342406]
 [ 0.39967262]
 [-0.65289148]]",-1951.0,1374.0
390,"[[ 0.63815612]
 [ 0.38672338]
 [-0.66573403]]",-1922.0,1346.0
391,"[[ 0.6430434 ]
 [ 0.37779329]
 [-0.6661587 ]]",-1906.0,1317.0
392,"[[ 0.64906792]
 [ 0.38373246]
 [-0.65685633]]",-1908.0,1307.0
393,"[[ 0.64541627]
 [ 0.38654497]
 [-0.65880257]]",-1906.0,1302.0
394,"[[ 0.64685536]
 [ 0.38642763]
 [-0.65745861]]",-1909.0,1299.0
395,"[[ 0.64278703]
 [ 0.38669165]
 [-0.66128239]]",-1902.0,1295.0
396,"[[ 0.64460583]
 [ 0.3870968 ]
 [-0.65927187]]",-1903.0,1294.0
397,"[[ 0.64732255]
 [ 0.39022537]
 [-0.65475009]]",-1910.0,1300.0
398,"[[ 0.66028158]
 [ 0.40085911]
 [-0.63509071]]",-1945.0,1325.0
399,"[[ 0.69790693]
 [ 0.39652823]
 [-0.59639859]]",-2057.0,1366.0
400,"[[ 0.70193666]
 [ 0.39929826]
 [-0.58978456]]",-2152.0,1404.0
401,"[[ 0.71118525]
 [ 0.39666792]
 [-0.58040512]]",-2239.0,1433.0
402,"[[ 0.71570739]
 [ 0.40322033]
 [-0.57024232]]",-2319.0,1469.0
403,"[[ 0.71405399]
 [ 0.40113756]
 [-0.57377309]]",-2367.0,1488.0
404,"[[ 0.71483813]
 [ 0.4077288 ]
 [-0.56812294]]",-2409.0,1513.0
405,"[[ 0.72205928]
 [ 0.39694104]
 [-0.56662881]]",-2462.0,1525.0
406,"[[ 0.72660247]
 [ 0.38926517]
 [-0.56614617]]",-2512.0,1528.0
407,"[[ 0.7210265 ]
 [ 0.38848802]
 [-0.57375765]]",-2532.0,1523.0
408,"[[ 0.71287513]
 [ 0.41990456]
 [-0.56168426]]",-2562.0,1571.0
409,"[[ 0.72333177]
 [ 0.39688057]
 [-0.56504598]]",-2586.0,1573.0
410,"[[ 0.71917161]
 [ 0.39316987]
 [-0.57289585]]",-2584.0,1563.0
411,"[[ 0.72040678]
 [ 0.39304223]
 [-0.57142968]]",-2585.0,1556.0
412,"[[ 0.71826744]
 [ 0.40302102]
 [-0.56715601]]",-2594.0,1568.0
413,"[[ 0.71856264]
 [ 0.40736374]
 [-0.5636688 ]]",-2607.0,1586.0
414,"[[ 0.72064303]
 [ 0.39631198]
 [-0.56886768]]",-2607.0,1579.0
415,"[[ 0.71565712]
 [ 0.39648046]
 [-0.57501142]]",-2586.0,1566.0
416,"[[ 0.71551729]
 [ 0.39591567]
 [-0.57557431]]",-2568.0,1555.0
417,"[[ 0.71304538]
 [ 0.40051817]
 [-0.57545762]]",-2551.0,1552.0
418,"[[ 0.7182425 ]
 [ 0.38488702]
 [-0.57964618]]",-2540.0,1528.0
419,"[[ 0.71975332]
 [ 0.39110641]
 [-0.57357731]]",-2548.0,1527.0
420,"[[ 0.7216693 ]
 [ 0.39029968]
 [-0.57171635]]",-2562.0,1527.0
421,"[[ 0.73098608]
 [ 0.36983957]
 [-0.5734789 ]]",-2579.0,1501.0
422,"[[ 0.73134781]
 [ 0.34518152]
 [-0.58820073]]",-2572.0,1443.0
423,"[[ 0.72837103]
 [ 0.34237212]
 [-0.59351241]]",-2559.0,1395.0
424,"[[ 0.73144396]
 [ 0.34122814]
 [-0.59038384]]",-2556.0,1360.0
425,"[[ 0.72969163]
 [ 0.33933997]
 [-0.59363163]]",-2546.0,1330.0
426,"[[ 0.72851126]
 [ 0.36295056]
 [-0.5809804 ]]",-2550.0,1342.0
427,"[[ 0.72827782]
 [ 0.34515794]
 [-0.59201132]]",-2534.0,1321.0
428,"[[ 0.7388763 ]
 [ 0.34537917]
 [-0.57859748]]",-2551.0,1314.0
429,"[[ 0.7124541 ]
 [ 0.49931475]
 [-0.49304557]]",-2678.0,1588.0
430,"[[ 0.71976754]
 [ 0.54228781]
 [-0.4334266 ]]",-2922.0,1953.0
431,"[[ 0.7251554 ]
 [ 0.54682174]
 [-0.41849208]]",-3154.0,2261.0
432,"[[ 0.72653431]
 [ 0.54767476]
 [-0.41497019]]",-3339.0,2496.0
433,"[[ 0.72412357]
 [ 0.5329047 ]
 [-0.43778721]]",-3404.0,2594.0
434,"[[ 0.7197883 ]
 [ 0.53848496]
 [-0.43810816]]",-3445.0,2677.0
435,"[[ 0.72385482]
 [ 0.52796798]
 [-0.44416665]]",-3471.0,2713.0
436,"[[ 0.7203522 ]
 [ 0.52298416]
 [-0.45560978]]",-3456.0,2711.0
437,"[[ 0.72705989]
 [ 0.51885476]
 [-0.44963725]]",-3474.0,2718.0
438,"[[ 0.72289388]
 [ 0.5215437 ]
 [-0.45322908]]",-3476.0,2723.0
439,"[[ 0.71855841]
 [ 0.53003514]
 [-0.45026278]]",-3479.0,2745.0
440,"[[ 0.71697445]
 [ 0.5273413 ]
 [-0.45591533]]",-3463.0,2747.0
441,"[[ 0.71676122]
 [ 0.52784401]
 [-0.45566879]]",-3448.0,2745.0
442,"[[ 0.71342012]
 [ 0.53404231]
 [-0.45368551]]",-3430.0,2753.0
443,"[[ 0.7211959 ]
 [ 0.53003095]
 [-0.44603102]]",-3447.0,2766.0
444,"[[ 0.72022259]
 [ 0.53321758]
 [-0.4438    ]]",-3462.0,2784.0
445,"[[ 0.72280753]
 [ 0.53193883]
 [-0.44112397]]",-3481.0,2798.0
446,"[[ 0.72329673]
 [ 0.54074681]
 [-0.42945864]]",-3525.0,2844.0
447,"[[ 0.72104181]
 [ 0.54527441]
 [-0.42752137]]",-3563.0,2890.0
448,"[[ 0.71290113]
 [ 0.55433918]
 [-0.42951141]]",-3572.0,2934.0
449,"[[ 0.71489192]
 [ 0.55100499]
 [-0.43049162]]",-3578.0,2958.0
450,"[[ 0.71946213]
 [ 0.55042366]
 [-0.42356587]]",-3612.0,2992.0
451,"[[ 0.71786206]
 [ 0.54899283]
 [-0.42811324]]",-3620.0,3003.0
452,"[[ 0.71911769]
 [ 0.54909935]
 [-0.42586342]]",-3627.0,3011.0
453,"[[ 0.71587406]
 [ 0.55065302]
 [-0.42930826]]",-3617.0,3011.0
454,"[[ 0.71434021]
 [ 0.55412652]
 [-0.42738959]]",-3619.0,3026.0
455,"[[ 0.7165035 ]
 [ 0.55142379]
 [-0.427264  ]]",-3626.0,3035.0
456,"[[ 0.71538471]
 [ 0.55614757]
 [-0.4229948 ]]",-3642.0,3058.0
457,"[[ 0.76386739]
 [ 0.54037223]
 [-0.35285189]]",-3976.0,3223.0
458,"[[ 0.79037645]
 [ 0.42669913]
 [-0.43958266]]",-3973.0,2964.0
459,"[[ 0.80819679]
 [ 0.40734427]
 [-0.42531   ]]",-4042.0,2767.0
460,"[[ 0.82592935]
 [ 0.41525523]
 [-0.38131851]]",-4273.0,2713.0
461,"[[ 0.78931606]
 [ 0.45777198]
 [-0.40917597]]",-4275.0,2691.0
462,"[[ 0.72720074]
 [ 0.53368574]
 [-0.43169273]]",-4112.0,2755.0
463,"[[ 0.72122251]
 [ 0.5385813 ]
 [-0.43562402]]",-3974.0,2802.0
464,"[[ 0.76075913]
 [ 0.50318406]
 [-0.40994067]]",-4012.0,2832.0
465,"[[ 0.73870552]
 [ 0.4959802 ]
 [-0.45641845]]",-3879.0,2758.0
466,"[[ 0.73300427]
 [ 0.49339973]
 [-0.46825361]]",-3745.0,2680.0
467,"[[ 0.74136516]
 [ 0.45550444]
 [-0.49284217]]",-3602.0,2533.0
468,"[[ 0.74565222]
 [ 0.44914283]
 [-0.49221285]]",-3503.0,2417.0
469,"[[ 0.75616708]
 [ 0.40329491]
 [-0.51532956]]",-3395.0,2244.0
470,"[[ 0.7539524 ]
 [ 0.42149327]
 [-0.50388412]]",-3336.0,2153.0
471,"[[ 0.76099281]
 [ 0.40294587]
 [-0.50845312]]",-3298.0,2060.0
472,"[[ 0.75681878]
 [ 0.41167906]
 [-0.50768659]]",-3264.0,2004.0
473,"[[ 0.75468228]
 [ 0.42678285]
 [-0.4983082 ]]",-3253.0,1993.0
474,"[[ 0.75021668]
 [ 0.42044557]
 [-0.51029448]]",-3217.0,1963.0
475,"[[ 0.74870363]
 [ 0.41729978]
 [-0.51507647]]",-3175.0,1930.0
476,"[[ 0.74450434]
 [ 0.41675204]
 [-0.52156593]]",-3128.0,1899.0
477,"[[ 0.74406563]
 [ 0.41610816]
 [-0.52270482]]",-3088.0,1873.0
478,"[[ 0.73997837]
 [ 0.41481188]
 [-0.52949327]]",-3037.0,1843.0
479,"[[ 0.74553925]
 [ 0.39726303]
 [-0.53511991]]",-3006.0,1798.0
480,"[[ 0.74339399]
 [ 0.38744346]
 [-0.54520908]]",-2966.0,1745.0
481,"[[ 0.73764555]
 [ 0.44245295]
 [-0.51001415]]",-2995.0,1814.0
482,"[[ 0.74135932]
 [ 0.41770145]
 [-0.52527312]]",-2991.0,1814.0
483,"[[ 0.73836047]
 [ 0.4278669 ]
 [-0.52130005]]",-2993.0,1832.0
484,"[[ 0.73802735]
 [ 0.43373439]
 [-0.51690436]]",-3008.0,1861.0
485,"[[ 0.73875258]
 [ 0.43777149]
 [-0.51244585]]",-3029.0,1893.0
486,"[[ 0.74055619]
 [ 0.43169862]
 [-0.51498819]]",-3038.0,1903.0
487,"[[ 0.73661694]
 [ 0.43186129]
 [-0.52047219]]",-3025.0,1902.0
488,"[[ 0.73355898]
 [ 0.43578873]
 [-0.52151645]]",-3009.0,1904.0
489,"[[ 0.73069962]
 [ 0.43060386]
 [-0.529772  ]]",-2979.0,1891.0
490,"[[ 0.73476845]
 [ 0.4330886 ]
 [-0.52206283]]",-2977.0,1893.0
491,"[[ 0.73321708]
 [ 0.43248939]
 [-0.52473388]]",-2970.0,1892.0
492,"[[ 0.7385571 ]
 [ 0.42480932]
 [-0.52351738]]",-2971.0,1880.0
493,"[[ 0.72753607]
 [ 0.41389889]
 [-0.54715534]]",-2913.0,1833.0
494,"[[ 0.72864335]
 [ 0.4090239 ]
 [-0.54934353]]",-2864.0,1788.0
495,"[[ 0.73166513]
 [ 0.41061334]
 [-0.54411655]]",-2840.0,1762.0
496,"[[ 0.73347939]
 [ 0.40505976]
 [-0.54583384]]",-2829.0,1739.0
497,"[[ 0.73112287]
 [ 0.41349042]
 [-0.54266474]]",-2824.0,1735.0
498,"[[ 0.73277506]
 [ 0.41875925]
 [-0.53635939]]",-2830.0,1743.0
499,"[[ 0.73338297]
 [ 0.41354867]
 [-0.53956178]]",-2826.0,1738.0
500,"[[ 0.73534561]
 [ 0.41042218]
 [-0.53927773]]",-2824.0,1730.0
501,"[[ 0.71713906]
 [ 0.42257983]
 [-0.55420019]]",-2780.0,1726.0
502,"[[ 0.71453063]
 [ 0.41486115]
 [-0.56332601]]",-2732.0,1707.0
503,"[[ 0.72308364]
 [ 0.40529917]
 [-0.55935914]]",-2717.0,1686.0
504,"[[ 0.72619413]
 [ 0.41252463]
 [-0.54996865]]",-2725.0,1689.0
505,"[[ 0.70531659]
 [ 0.43028164]
 [-0.56337041]]",-2684.0,1699.0
506,"[[ 0.70473091]
 [ 0.4344122 ]
 [-0.56092815]]",-2656.0,1714.0
507,"[[ 0.7063936 ]
 [ 0.43672766]
 [-0.55702516]]",-2645.0,1732.0
508,"[[ 0.70361163]
 [ 0.43899708]
 [-0.55875956]]",-2635.0,1748.0
509,"[[ 0.6980586 ]
 [ 0.45212534]
 [-0.55524487]]",-2623.0,1778.0
510,"[[ 0.6978166 ]
 [ 0.45521493]
 [-0.55302021]]",-2615.0,1804.0
511,"[[ 0.67720995]
 [ 0.48559794]
 [-0.55279411]]",-2584.0,1860.0
512,"[[ 0.67591381]
 [ 0.47989804]
 [-0.55931958]]",-2545.0,1884.0
513,"[[ 0.6742591 ]
 [ 0.48862678]
 [-0.55373146]]",-2527.0,1921.0
514,"[[ 0.67244459]
 [ 0.48707159]
 [-0.55729664]]",-2506.0,1943.0
515,"[[ 0.66954394]
 [ 0.48859649]
 [-0.55945007]]",-2487.0,1960.0
516,"[[ 0.66291843]
 [ 0.49561407]
 [-0.56116472]]",-2466.0,1981.0
517,"[[ 0.66675562]
 [ 0.49595484]
 [-0.55629646]]",-2455.0,1997.0
518,"[[ 0.67009593]
 [ 0.48937019]
 [-0.55811134]]",-2447.0,1997.0
519,"[[ 0.67270417]
 [ 0.49403274]
 [-0.55081826]]",-2455.0,2011.0
520,"[[ 0.67019233]
 [ 0.49368598]
 [-0.55418083]]",-2452.0,2017.0
521,"[[ 0.66049862]
 [ 0.49617745]
 [-0.56351531]]",-2424.0,2014.0
522,"[[ 0.65237464]
 [ 0.49233429]
 [-0.5762068 ]]",-2380.0,1995.0
523,"[[ 0.65528767]
 [ 0.49383447]
 [-0.57159915]]",-2357.0,1988.0
524,"[[ 0.65754876]
 [ 0.49229908]
 [-0.57032556]]",-2347.0,1984.0
525,"[[ 0.65499254]
 [ 0.50282667]
 [-0.56404797]]",-2345.0,2001.0
526,"[[ 0.65834233]
 [ 0.50684471]
 [-0.5565014 ]]",-2363.0,2029.0
527,"[[ 0.6693222 ]
 [ 0.49531901]
 [-0.5537751 ]]",-2392.0,2038.0
528,"[[ 0.71883411]
 [ 0.462622  ]
 [-0.51890116]]",-2534.0,2042.0
529,"[[ 0.75158771]
 [ 0.41053525]
 [-0.51631069]]",-2680.0,1979.0
530,"[[ 0.7592456 ]
 [ 0.38897519]
 [-0.52177047]]",-2783.0,1897.0
531,"[[ 0.7643493 ]
 [ 0.39671493]
 [-0.50831822]]",-2897.0,1864.0
532,"[[ 0.76667643]
 [ 0.38847413]
 [-0.51117032]]",-2975.0,1825.0
533,"[[ 0.76664177]
 [ 0.38611104]
 [-0.51300942]]",-3032.0,1793.0
534,"[[ 0.77359637]
 [ 0.36543312]
 [-0.5176942 ]]",-3077.0,1740.0
535,"[[ 0.76748173]
 [ 0.38276871]
 [-0.51425666]]",-3112.0,1728.0
536,"[[ 0.75982256]
 [ 0.39098964]
 [-0.51941966]]",-3115.0,1724.0
537,"[[ 0.76036129]
 [ 0.39505468]
 [-0.51554099]]",-3125.0,1731.0
538,"[[ 0.75552822]
 [ 0.38320435]
 [-0.53134878]]",-3094.0,1703.0
539,"[[ 0.75614944]
 [ 0.38988773]
 [-0.52557168]]",-3080.0,1696.0
540,"[[ 0.75393396]
 [ 0.41019914]
 [-0.51314739]]",-3091.0,1730.0
541,"[[ 0.73479277]
 [ 0.40180663]
 [-0.54647142]]",-3017.0,1713.0
542,"[[ 0.73169599]
 [ 0.41626134]
 [-0.53976613]]",-2973.0,1726.0
543,"[[ 0.73983902]
 [ 0.40531067]
 [-0.536993  ]]",-2955.0,1724.0
544,"[[ 0.73865187]
 [ 0.40551132]
 [-0.53847375]]",-2934.0,1719.0
545,"[[ 0.73963819]
 [ 0.39307927]
 [-0.54628201]]",-2909.0,1693.0
546,"[[ 0.73720949]
 [ 0.39532854]
 [-0.54793934]]",-2887.0,1677.0
547,"[[ 0.73248732]
 [ 0.4167324 ]
 [-0.53832745]]",-2878.0,1699.0
548,"[[ 0.73367222]
 [ 0.41768   ]
 [-0.53597434]]",-2874.0,1718.0
549,"[[ 0.73074287]
 [ 0.41893882]
 [-0.53898528]]",-2863.0,1730.0
550,"[[ 0.72932949]
 [ 0.42163981]
 [-0.53879344]]",-2854.0,1743.0
551,"[[ 0.73214803]
 [ 0.40661424]
 [-0.54646512]]",-2836.0,1725.0
552,"[[ 0.72764016]
 [ 0.41272699]
 [-0.54790166]]",-2815.0,1719.0
553,"[[ 0.73232919]
 [ 0.41898252]
 [-0.53679381]]",-2825.0,1733.0
554,"[[ 0.72939775]
 [ 0.42185353]
 [-0.53853367]]",-2828.0,1746.0
555,"[[ 0.72931655]
 [ 0.42229394]
 [-0.53829844]]",-2828.0,1756.0
556,"[[ 0.73169882]
 [ 0.42602581]
 [-0.53208912]]",-2842.0,1774.0
557,"[[ 0.72948382]
 [ 0.42958156]
 [-0.53227159]]",-2848.0,1791.0
558,"[[ 0.72979169]
 [ 0.42843972]
 [-0.53276965]]",-2849.0,1799.0
559,"[[ 0.7277026 ]
 [ 0.42272399]
 [-0.54014198]]",-2837.0,1793.0
560,"[[ 0.72804565]
 [ 0.42882057]
 [-0.53484807]]",-2843.0,1804.0
561,"[[ 0.73350502]
 [ 0.40889895]
 [-0.54292913]]",-2841.0,1780.0
562,"[[ 0.73547321]
 [ 0.39282728]
 [-0.55205604]]",-2823.0,1732.0
563,"[[ 0.73320652]
 [ 0.41247309]
 [-0.54062386]]",-2830.0,1734.0
564,"[[ 0.73238497]
 [ 0.41392055]
 [-0.54063114]]",-2833.0,1736.0
565,"[[ 0.74254294]
 [ 0.4024367 ]
 [-0.53542011]]",-2855.0,1728.0
566,"[[ 0.73861128]
 [ 0.40467402]
 [-0.53915889]]",-2861.0,1721.0
567,"[[ 0.74298119]
 [ 0.41034582]
 [-0.52876767]]",-2890.0,1734.0
568,"[[ 0.74900977]
 [ 0.39204759]
 [-0.53411895]]",-2910.0,1716.0
569,"[[ 0.74685978]
 [ 0.39416609]
 [-0.53556845]]",-2918.0,1703.0
570,"[[ 0.75125009]
 [ 0.39454994]
 [-0.52910646]]",-2945.0,1701.0
571,"[[ 0.74289273]
 [ 0.39374105]
 [-0.54136714]]",-2930.0,1687.0
572,"[[ 0.74354215]
 [ 0.39760291]
 [-0.53764022]]",-2920.0,1681.0
573,"[[ 0.74563506]
 [ 0.3952043 ]
 [-0.53650901]]",-2912.0,1673.0
574,"[[ 0.74802603]
 [ 0.39314528]
 [-0.53469042]]",-2909.0,1664.0
575,"[[ 0.74532785]
 [ 0.40228678]
 [-0.53165001]]",-2908.0,1672.0
576,"[[ 0.7613732 ]
 [ 0.38210244]
 [-0.52374477]]",-2950.0,1663.0
577,"[[ 0.76047896]
 [ 0.39085996]
 [-0.51855592]]",-2990.0,1674.0
578,"[[ 0.76408292]
 [ 0.39190511]
 [-0.51243309]]",-3038.0,1690.0
579,"[[ 0.76302208]
 [ 0.39507667]
 [-0.51157769]]",-3072.0,1706.0
580,"[[ 0.7847359 ]
 [ 0.3577295 ]
 [-0.50618097]]",-3135.0,1673.0
581,"[[ 0.79579284]
 [ 0.33551278]
 [-0.50412789]]",-3198.0,1621.0
582,"[[ 0.81032575]
 [ 0.32318937]
 [-0.48879526]]",-3299.0,1580.0
583,"[[ 0.79970421]
 [ 0.32294713]
 [-0.50614062]]",-3320.0,1535.0
584,"[[ 0.79651506]
 [ 0.33095335]
 [-0.50599766]]",-3331.0,1512.0
585,"[[ 0.82290433]
 [ 0.2910742 ]
 [-0.48795929]]",-3420.0,1459.0
586,"[[ 0.8281072 ]
 [ 0.28567685]
 [-0.48231442]]",-3509.0,1417.0
587,"[[ 0.83669641]
 [ 0.26285824]
 [-0.48046297]]",-3586.0,1355.0
588,"[[ 0.83196293]
 [ 0.27169347]
 [-0.4837565 ]]",-3625.0,1319.0
