frame,res,X,Y
102,"[[ 0.76748478]
 [ 0.46766487]
 [-0.43847085]]",-3452.0,2316.0
103,"[[ 0.75786622]
 [ 0.51745258]
 [-0.39734319]]",-3649.0,2523.0
104,"[[ 0.7387503 ]
 [ 0.54974054]
 [-0.38991451]]",-3776.0,2742.0
105,"[[ 0.73705413]
 [ 0.54979651]
 [-0.39303309]]",-3853.0,2892.0
106,"[[ 0.73502588]
 [ 0.54445167]
 [-0.4041155 ]]",-3870.0,2965.0
107,"[[ 0.73049163]
 [ 0.51678122]
 [-0.44645173]]",-3757.0,2890.0
108,"[[ 0.74604053]
 [ 0.48478612]
 [-0.456515  ]]",-3672.0,2771.0
109,"[[ 0.73523098]
 [ 0.47529952]
 [-0.48324504]]",-3535.0,2631.0
110,"[[ 0.743965  ]
 [ 0.45696544]
 [-0.48754351]]",-3446.0,2503.0
111,"[[ 0.73374227]
 [ 0.47458512]
 [-0.48620084]]",-3365.0,2433.0
112,"[[ 0.738104  ]
 [ 0.49000117]
 [-0.46379018]]",-3363.0,2437.0
113,"[[ 0.76014914]
 [ 0.47023647]
 [-0.44838705]]",-3427.0,2432.0
114,"[[ 0.7512567 ]
 [ 0.46836255]
 [-0.46502676]]",-3419.0,2399.0
115,"[[ 0.75170259]
 [ 0.47128745]
 [-0.46133649]]",-3422.0,2385.0
116,"[[ 0.74505177]
 [ 0.46551264]
 [-0.47769848]]",-3377.0,2344.0
117,"[[ 0.74288768]
 [ 0.46567081]
 [-0.48090394]]",-3336.0,2309.0
118,"[[ 0.75184022]
 [ 0.46244412]
 [-0.46998056]]",-3336.0,2292.0
