frame,res,X,Y
118,"[[ 0.65990179]
 [ 0.55265451]
 [-0.50902123]]",-4461.0,3420.0
119,"[[ 0.66330089]
 [ 0.54626238]
 [-0.51149717]]",-3960.0,3158.0
120,"[[ 0.66736088]
 [ 0.54459661]
 [-0.5079803 ]]",-3608.0,2972.0
121,"[[ 0.64263256]
 [ 0.54861852]
 [-0.53482811]]",-3279.0,2808.0
122,"[[ 0.64250894]
 [ 0.5463556 ]
 [-0.53728747]]",-3038.0,2684.0
123,"[[ 0.6409549 ]
 [ 0.54678852]
 [-0.53870134]]",-2861.0,2594.0
124,"[[ 0.63580095]
 [ 0.54192815]
 [-0.54960989]]",-2711.0,2511.0
125,"[[ 0.63553895]
 [ 0.53059606]
 [-0.56085477]]",-2578.0,2417.0
126,"[[ 0.63524274]
 [ 0.53172591]
 [-0.56011981]]",-2477.0,2346.0
127,"[[ 0.63377879]
 [ 0.53202387]
 [-0.56149358]]",-2397.0,2293.0
128,"[[ 0.63422864]
 [ 0.53273224]
 [-0.56031277]]",-2341.0,2256.0
129,"[[ 0.6333792 ]
 [ 0.53075079]
 [-0.56314686]]",-2293.0,2221.0
130,"[[ 0.63326083]
 [ 0.531688  ]
 [-0.5623954 ]]",-2268.0,2206.0
131,"[[ 0.63685152]
 [ 0.52597516]
 [-0.56371117]]",-2246.0,2181.0
132,"[[ 0.63508017]
 [ 0.52172561]
 [-0.56962757]]",-2223.0,2153.0
133,"[[ 0.63655002]
 [ 0.52146987]
 [-0.56821936]]",-2213.0,2136.0
134,"[[ 0.63748418]
 [ 0.52332769]
 [-0.56545738]]",-2205.0,2125.0
135,"[[ 0.63740524]
 [ 0.52415626]
 [-0.56477851]]",-2200.0,2119.0
136,"[[ 0.63860732]
 [ 0.52475087]
 [-0.56286518]]",-2205.0,2121.0
137,"[[ 0.63914612]
 [ 0.52441918]
 [-0.56256267]]",-2213.0,2125.0
138,"[[ 0.63463329]
 [ 0.52516678]
 [-0.56695718]]",-2210.0,2125.0
139,"[[ 0.63193467]
 [ 0.52678145]
 [-0.56847152]]",-2206.0,2129.0
140,"[[ 0.63257598]
 [ 0.52475719]
 [-0.56962929]]",-2202.0,2128.0
141,"[[ 0.63006742]
 [ 0.52212495]
 [-0.57480482]]",-2188.0,2118.0
142,"[[ 0.63156545]
 [ 0.52599906]
 [-0.56960519]]",-2181.0,2115.0
143,"[[ 0.63020949]
 [ 0.52915952]
 [-0.56817797]]",-2172.0,2116.0
144,"[[ 0.632953  ]
 [ 0.53233711]
 [-0.56212784]]",-2170.0,2122.0
145,"[[ 0.62741482]
 [ 0.5383377 ]
 [-0.56262169]]",-2166.0,2137.0
146,"[[ 0.62650781]
 [ 0.54084896]
 [-0.56122221]]",-2169.0,2156.0
147,"[[ 0.62815551]
 [ 0.53852042]
 [-0.56161945]]",-2180.0,2173.0
148,"[[ 0.62705356]
 [ 0.53076023]
 [-0.57017313]]",-2173.0,2164.0
149,"[[ 0.62791553]
 [ 0.53118798]
 [-0.5688246 ]]",-2170.0,2158.0
150,"[[ 0.63173949]
 [ 0.53289315]
 [-0.56296546]]",-2180.0,2162.0
151,"[[ 0.62709864]
 [ 0.53032882]
 [-0.57052488]]",-2171.0,2153.0
152,"[[ 0.62718211]
 [ 0.52236183]
 [-0.57773759]]",-2153.0,2128.0
153,"[[ 0.63150179]
 [ 0.52499916]
 [-0.57059739]]",-2152.0,2120.0
154,"[[ 0.63378538]
 [ 0.52651816]
 [-0.56665221]]",-2163.0,2123.0
155,"[[ 0.63046201]
 [ 0.52671727]
 [-0.57016364]]",-2167.0,2124.0
156,"[[ 0.6301218 ]
 [ 0.52685329]
 [-0.57041399]]",-2168.0,2125.0
157,"[[ 0.63330015]
 [ 0.53131668]
 [-0.56270198]]",-2180.0,2137.0
158,"[[ 0.63344387]
 [ 0.53071958]
 [-0.56310354]]",-2182.0,2140.0
159,"[[ 0.63077872]
 [ 0.53570956]
 [-0.5613675 ]]",-2185.0,2151.0
160,"[[ 0.63153111]
 [ 0.53439483]
 [-0.56177453]]",-2189.0,2159.0
161,"[[ 0.63136433]
 [ 0.53254454]
 [-0.5637157 ]]",-2189.0,2160.0
162,"[[ 0.62951925]
 [ 0.53433603]
 [-0.5640838 ]]",-2192.0,2167.0
163,"[[ 0.62924153]
 [ 0.53616579]
 [-0.56265561]]",-2196.0,2176.0
164,"[[ 0.62940929]
 [ 0.53379021]
 [-0.5647229 ]]",-2193.0,2175.0
165,"[[ 0.62597505]
 [ 0.5309971 ]
 [-0.57113686]]",-2181.0,2165.0
166,"[[ 0.62482453]
 [ 0.53414072]
 [-0.5694629 ]]",-2175.0,2165.0
167,"[[ 0.62414322]
 [ 0.53592232]
 [-0.5685354 ]]",-2171.0,2167.0
168,"[[ 0.62389633]
 [ 0.53658027]
 [-0.56818569]]",-2168.0,2170.0
169,"[[ 0.62547542]
 [ 0.52963914]
 [-0.5729423 ]]",-2164.0,2160.0
170,"[[ 0.62767325]
 [ 0.52280299]
 [-0.5768044 ]]",-2155.0,2139.0
171,"[[ 0.63027323]
 [ 0.51656283]
 [-0.57958477]]",-2145.0,2112.0
172,"[[ 0.63470621]
 [ 0.51622205]
 [-0.5750329 ]]",-2146.0,2094.0
173,"[[ 0.63360073]
 [ 0.51601357]
 [-0.57643743]]",-2147.0,2082.0
174,"[[ 0.63560686]
 [ 0.51588362]
 [-0.57434137]]",-2151.0,2074.0
175,"[[ 0.63564322]
 [ 0.51592371]
 [-0.57426512]]",-2155.0,2069.0
176,"[[ 0.6329754 ]
 [ 0.51304767]
 [-0.57976222]]",-2139.0,2049.0
177,"[[ 0.63031273]
 [ 0.51619034]
 [-0.5798736 ]]",-2132.0,2044.0
178,"[[ 0.62665849]
 [ 0.51862332]
 [-0.58166054]]",-2126.0,2046.0
179,"[[ 0.62899415]
 [ 0.51788721]
 [-0.57979237]]",-2128.0,2049.0
180,"[[ 0.62983643]
 [ 0.51001767]
 [-0.58582254]]",-2119.0,2033.0
181,"[[ 0.61572392]
 [ 0.51910033]
 [-0.59280595]]",-2092.0,2028.0
182,"[[ 0.6174247 ]
 [ 0.51393947]
 [-0.59552746]]",-2069.0,2014.0
183,"[[ 0.61519393]
 [ 0.5129442 ]
 [-0.59868579]]",-2041.0,1996.0
184,"[[ 0.62209022]
 [ 0.5133407 ]
 [-0.59117264]]",-2033.0,1988.0
185,"[[ 0.62310668]
 [ 0.51249006]
 [-0.59084009]]",-2030.0,1982.0
186,"[[ 0.62203868]
 [ 0.50962088]
 [-0.59443624]]",-2021.0,1970.0
187,"[[ 0.62568164]
 [ 0.50419151]
 [-0.59524231]]",-2019.0,1956.0
188,"[[ 0.6263128 ]
 [ 0.49795792]
 [-0.59980846]]",-2011.0,1932.0
189,"[[ 0.62640279]
 [ 0.50021391]
 [-0.59783408]]",-2010.0,1921.0
190,"[[ 0.62362976]
 [ 0.5016831 ]
 [-0.59949978]]",-2008.0,1916.0
191,"[[ 0.63288729]
 [ 0.49842838]
 [-0.59247179]]",-2022.0,1913.0
192,"[[ 0.64063665]
 [ 0.49661612]
 [-0.58562541]]",-2047.0,1914.0
193,"[[ 0.63612521]
 [ 0.51247529]
 [-0.57681348]]",-2071.0,1941.0
194,"[[ 0.63781247]
 [ 0.51148941]
 [-0.57582449]]",-2092.0,1961.0
195,"[[ 0.63517836]
 [ 0.50444328]
 [-0.58488069]]",-2098.0,1962.0
196,"[[ 0.63554143]
 [ 0.50924216]
 [-0.58030984]]",-2100.0,1966.0
197,"[[ 0.6348407 ]
 [ 0.50802446]
 [-0.58214125]]",-2100.0,1968.0
198,"[[ 0.6340468 ]
 [ 0.51771091]
 [-0.57442151]]",-2112.0,1990.0
199,"[[ 0.6323811 ]
 [ 0.50792619]
 [-0.58489754]]",-2107.0,1984.0
200,"[[ 0.63249145]
 [ 0.51050249]
 [-0.58253049]]",-2107.0,1987.0
201,"[[ 0.63660658]
 [ 0.51060964]
 [-0.57793586]]",-2118.0,1993.0
202,"[[ 0.63651722]
 [ 0.50886218]
 [-0.57957321]]",-2122.0,1993.0
203,"[[ 0.63078393]
 [ 0.51110292]
 [-0.58385395]]",-2115.0,1993.0
204,"[[ 0.62507389]
 [ 0.50489589]
 [-0.59528378]]",-2089.0,1974.0
205,"[[ 0.62554376]
 [ 0.50369507]
 [-0.59580725]]",-2068.0,1958.0
206,"[[ 0.63189283]
 [ 0.50186853]
 [-0.59062631]]",-2063.0,1946.0
207,"[[ 0.62861583]
 [ 0.49472309]
 [-0.600076  ]]",-2049.0,1923.0
208,"[[ 0.62780916]
 [ 0.5119383 ]
 [-0.58632315]]",-2054.0,1940.0
209,"[[ 0.63103232]
 [ 0.50424577]
 [-0.58952049]]",-2058.0,1940.0
210,"[[ 0.63407763]
 [ 0.50613006]
 [-0.58461775]]",-2065.0,1944.0
211,"[[ 0.63278851]
 [ 0.49473616]
 [-0.59566336]]",-2059.0,1926.0
212,"[[ 0.638019  ]
 [ 0.49909297]
 [-0.58637698]]",-2076.0,1929.0
213,"[[ 0.63919094]
 [ 0.50128151]
 [-0.58322533]]",-2092.0,1936.0
214,"[[ 0.63433452]
 [ 0.49857008]
 [-0.5908025 ]]",-2083.0,1926.0
215,"[[ 0.63125261]
 [ 0.49238141]
 [-0.59923342]]",-2065.0,1906.0
216,"[[ 0.62974139]
 [ 0.49364261]
 [-0.59978559]]",-2050.0,1891.0
217,"[[ 0.63211412]
 [ 0.46924044]
 [-0.61664021]]",-2026.0,1843.0
218,"[[ 0.63024037]
 [ 0.46281695]
 [-0.62337593]]",-2001.0,1796.0
219,"[[ 0.74172057]
 [ 0.4719388 ]
 [-0.47657567]]",-2347.0,1927.0
220,"[[ 0.7780403 ]
 [ 0.48880594]
 [-0.39461633]]",-2869.0,2185.0
221,"[[ 0.78409235]
 [ 0.49234233]
 [-0.37788652]]",-3315.0,2413.0
222,"[[ 0.779279  ]
 [ 0.50506535]
 [-0.37098953]]",-3653.0,2616.0
223,"[[ 0.8110388 ]
 [ 0.44137074]
 [-0.38393741]]",-3930.0,2636.0
224,"[[ 0.78430499]
 [ 0.49779438]
 [-0.37022486]]",-4145.0,2787.0
225,"[[ 0.81877719]
 [ 0.45305826]
 [-0.3526218 ]]",-4437.0,2856.0
226,"[[ 0.83135385]
 [ 0.41244715]
 [-0.37247568]]",-4597.0,2789.0
227,"[[ 0.89171114]
 [ 0.31450164]
 [-0.32548419]]",-5043.0,2640.0
228,"[[ 0.80760639]
 [ 0.43250567]
 [-0.40088747]]",-4868.0,2600.0
229,"[[ 0.76026078]
 [ 0.52114889]
 [-0.3878239 ]]",-4697.0,2743.0
230,"[[ 0.7722558 ]
 [ 0.49529502]
 [-0.39787413]]",-4562.0,2784.0
231,"[[ 0.8050157 ]
 [ 0.46252675]
 [-0.37150871]]",-4613.0,2813.0
232,"[[ 0.79765937]
 [ 0.4642438 ]
 [-0.38498989]]",-4589.0,2808.0
233,"[[ 0.8062404 ]
 [ 0.44571625]
 [-0.38899027]]",-4568.0,2763.0
234,"[[ 0.82576855]
 [ 0.41737437]
 [-0.37934805]]",-4614.0,2696.0
235,"[[ 0.83862191]
 [ 0.37699998]
 [-0.39317211]]",-4616.0,2553.0
236,"[[ 0.86082905]
 [ 0.33843668]
 [-0.38004467]]",-4716.0,2408.0
237,"[[ 0.88845256]
 [ 0.31087402]
 [-0.33765277]]",-5034.0,2322.0
238,"[[ 0.87755273]
 [ 0.32189915]
 [-0.35536199]]",-5151.0,2248.0
239,"[[ 0.88061459]
 [ 0.30970865]
 [-0.35860634]]",-5221.0,2163.0
240,"[[ 0.86164065]
 [ 0.34444311]
 [-0.37273896]]",-5174.0,2140.0
241,"[[ 0.84805914]
 [ 0.3832997 ]
 [-0.36589212]]",-5151.0,2208.0
242,"[[ 0.85691712]
 [ 0.37412828]
 [-0.35457168]]",-5199.0,2263.0
243,"[[ 0.87519823]
 [ 0.34818088]
 [-0.33585434]]",-5349.0,2287.0
244,"[[ 0.88036507]
 [ 0.34277132]
 [-0.3278188 ]]",-5505.0,2308.0
245,"[[ 0.86725819]
 [ 0.35805536]
 [-0.34591847]]",-5499.0,2314.0
246,"[[ 0.8610746 ]
 [ 0.36514605]
 [-0.35386281]]",-5449.0,2318.0
247,"[[ 0.89207052]
 [ 0.30087191]
 [-0.33717397]]",-5551.0,2229.0
248,"[[ 0.88341332]
 [ 0.32302457]
 [-0.33946432]]",-5595.0,2203.0
249,"[[ 0.88365627]
 [ 0.31388744]
 [-0.34731292]]",-5596.0,2154.0
250,"[[ 0.88283476]
 [ 0.31690386]
 [-0.34666228]]",-5607.0,2128.0
251,"[[ 0.88556939]
 [ 0.32133904]
 [-0.33542224]]",-5667.0,2135.0
252,"[[ 0.88621311]
 [ 0.29471849]
 [-0.35744556]]",-5599.0,2050.0
253,"[[ 0.88667629]
 [ 0.30505494]
 [-0.34748617]]",-5602.0,2025.0
254,"[[ 0.88853739]
 [ 0.29362612]
 [-0.35254079]]",-5590.0,1979.0
255,"[[ 0.88860311]
 [ 0.29342636]
 [-0.35254146]]",-5588.0,1947.0
256,"[[ 0.89058259]
 [ 0.31044543]
 [-0.33239479]]",-5696.0,1992.0
257,"[[ 0.89027275]
 [ 0.31150431]
 [-0.33223411]]",-5777.0,2029.0
258,"[[ 0.89342147]
 [ 0.30662509]
 [-0.32829731]]",-5865.0,2053.0
259,"[[ 0.89322271]
 [ 0.3042228 ]
 [-0.33106144]]",-5910.0,2060.0
260,"[[ 0.89204786]
 [ 0.31218222]
 [-0.3267918 ]]",-5962.0,2088.0
261,"[[ 0.89574061]
 [ 0.29477008]
 [-0.33280529]]",-5976.0,2064.0
262,"[[ 0.9036095 ]
 [ 0.27590034]
 [-0.32767191]]",-6028.0,2016.0
263,"[[ 0.89587198]
 [ 0.29048335]
 [-0.33620353]]",-5994.0,1993.0
264,"[[ 0.90269574]
 [ 0.2617961 ]
 [-0.34147211]]",-5946.0,1909.0
265,"[[ 0.91072166]
 [ 0.2377897 ]
 [-0.33770123]]",-5952.0,1808.0
266,"[[ 0.90568761]
 [ 0.25133329]
 [-0.3414111 ]]",-5922.0,1755.0
267,"[[ 0.90209607]
 [ 0.26582062]
 [-0.33994422]]",-5905.0,1747.0
268,"[[ 0.9027086 ]
 [ 0.25942251]
 [-0.34324502]]",-5887.0,1726.0
269,"[[ 0.90086008]
 [ 0.26697069]
 [-0.34231237]]",-5883.0,1729.0
270,"[[ 0.8984507 ]
 [ 0.27095766]
 [-0.34549716]]",-5848.0,1731.0
271,"[[ 0.89211383]
 [ 0.28977898]
 [-0.34664255]]",-5801.0,1765.0
272,"[[ 0.89373879]
 [ 0.28795782]
 [-0.34396404]]",-5781.0,1790.0
273,"[[ 0.87869776]
 [ 0.32247229]
 [-0.35199697]]",-5696.0,1859.0
274,"[[ 0.87623771]
 [ 0.32333564]
 [-0.35729754]]",-5608.0,1903.0
275,"[[ 0.88546139]
 [ 0.30353364]
 [-0.35188842]]",-5584.0,1908.0
276,"[[ 0.88168146]
 [ 0.31663792]
 [-0.349826  ]]",-5569.0,1939.0
277,"[[ 0.89807721]
 [ 0.28398518]
 [-0.33587162]]",-5662.0,1924.0
278,"[[ 0.89941291]
 [ 0.27922566]
 [-0.33628774]]",-5723.0,1900.0
279,"[[ 0.90304801]
 [ 0.26017536]
 [-0.34177927]]",-5742.0,1836.0
280,"[[ 0.90152467]
 [ 0.2661271 ]
 [-0.34121786]]",-5754.0,1801.0
281,"[[ 0.89127105]
 [ 0.30129741]
 [-0.33890381]]",-5768.0,1852.0
282,"[[ 0.90130655]
 [ 0.26344393]
 [-0.34386596]]",-5773.0,1807.0
283,"[[ 0.89376123]
 [ 0.29058053]
 [-0.34169258]]",-5782.0,1833.0
284,"[[ 0.90315034]
 [ 0.26253374]
 [-0.33969912]]",-5805.0,1798.0
285,"[[ 0.91100729]
 [ 0.25611053]
 [-0.323223  ]]",-5925.0,1784.0
286,"[[ 0.88092709]
 [ 0.29664371]
 [-0.36874107]]",-5736.0,1783.0
287,"[[ 0.88541175]
 [ 0.29625821]
 [-0.35815793]]",-5653.0,1798.0
288,"[[ 0.88597281]
 [ 0.29677642]
 [-0.35633682]]",-5608.0,1814.0
289,"[[ 0.88805623]
 [ 0.30340071]
 [-0.34540432]]",-5626.0,1854.0
290,"[[ 0.888382 ]
 [ 0.3085258]
 [-0.3399842]]",-5666.0,1901.0
291,"[[ 0.89324908]
 [ 0.28809748]
 [-0.34511727]]",-5683.0,1889.0
292,"[[ 0.89961702]
 [ 0.26952981]
 [-0.34357373]]",-5711.0,1847.0
293,"[[ 0.90549273]
 [ 0.25870958]
 [-0.33638115]]",-5778.0,1806.0
