frame,res,X,Y
81,"[[ 0.78446729]
 [ 0.36361857]
 [-0.5023869 ]]",-3347.0,1643.0
82,"[[ 0.78281742]
 [ 0.366458  ]
 [-0.50289702]]",-3310.0,1636.0
83,"[[ 0.78366734]
 [ 0.38019469]
 [-0.49124078]]",-3312.0,1661.0
84,"[[ 0.78424168]
 [ 0.36109307]
 [-0.50455602]]",-3292.0,1644.0
85,"[[ 0.77762431]
 [ 0.38346695]
 [-0.49825047]]",-3281.0,1667.0
86,"[[ 0.78307052]
 [ 0.37082226]
 [-0.4992909 ]]",-3283.0,1668.0
87,"[[ 0.77848211]
 [ 0.3740093 ]
 [-0.50406611]]",-3271.0,1669.0
88,"[[ 0.78101834]
 [ 0.38805213]
 [-0.48931165]]",-3282.0,1697.0
89,"[[ 0.78215805]
 [ 0.38465714]
 [-0.49017106]]",-3281.0,1708.0
90,"[[ 0.77982238]
 [ 0.39442388]
 [-0.48611403]]",-3283.0,1733.0
91,"[[ 0.78508611]
 [ 0.3791639 ]
 [-0.48976989]]",-3283.0,1726.0
92,"[[ 0.77662195]
 [ 0.38326923]
 [-0.49996305]]",-3253.0,1717.0
93,"[[ 0.77579854]
 [ 0.39140955]
 [-0.49490927]]",-3240.0,1726.0
94,"[[ 0.77288226]
 [ 0.39773991]
 [-0.49442489]]",-3225.0,1740.0
95,"[[ 0.75777611]
 [ 0.44384249]
 [-0.47830869]]",-3220.0,1827.0
96,"[[ 0.7570384 ]
 [ 0.52928376]
 [-0.38308168]]",-3479.0,2190.0
97,"[[ 0.86135754]
 [ 0.30552132]
 [-0.40585702]]",-3785.0,2053.0
98,"[[ 0.88595283]
 [ 0.21473492]
 [-0.41106751]]",-4042.0,1804.0
99,"[[ 0.86286631]
 [ 0.2311746 ]
 [-0.44946639]]",-4071.0,1615.0
100,"[[ 0.78709447]
 [ 0.44338762]
 [-0.42882365]]",-4040.0,1826.0
101,"[[ 0.77249366]
 [ 0.45810519]
 [-0.43976491]]",-3967.0,1986.0
102,"[[ 0.73341013]
 [ 0.52208599]
 [-0.4353571 ]]",-3866.0,2208.0
103,"[[ 0.7502485 ]
 [ 0.52045461]
 [-0.40774279]]",-3880.0,2411.0
104,"[[ 0.77750997]
 [ 0.43195654]
 [-0.45704682]]",-3799.0,2341.0
105,"[[ 0.7563097 ]
 [ 0.44346535]
 [-0.48097206]]",-3659.0,2276.0
106,"[[ 0.75488975]
 [ 0.40505832]
 [-0.51581899]]",-3480.0,2137.0
107,"[[ 0.75916488]
 [ 0.39951808]
 [-0.51386184]]",-3361.0,2030.0
108,"[[ 0.75481615]
 [ 0.39280716]
 [-0.5253143 ]]",-3248.0,1934.0
109,"[[ 0.74765265]
 [ 0.43057384]
 [-0.50559042]]",-3193.0,1931.0
110,"[[ 0.74464116]
 [ 0.43183487]
 [-0.50894813]]",-3146.0,1929.0
111,"[[ 0.75175608]
 [ 0.42097272]
 [-0.50758719]]",-3122.0,1915.0
112,"[[ 0.74722225]
 [ 0.41226825]
 [-0.52124254]]",-3073.0,1878.0
113,"[[ 0.74330022]
 [ 0.42088196]
 [-0.51996458]]",-3036.0,1864.0
114,"[[ 0.73431883]
 [ 0.4092723 ]
 [-0.54154597]]",-2956.0,1816.0
115,"[[ 0.7342428 ]
 [ 0.40221606]
 [-0.54690927]]",-2891.0,1770.0
