frame,res,X,Y
299,"[[ 0.89459852]
 [-0.2443775 ]
 [-0.37412983]]",-5267.0,-1769.0
300,"[[ 0.89887319]
 [-0.23716157]
 [-0.36848525]]",-5350.0,-1776.0
301,"[[ 0.91704139]
 [-0.06842888]
 [-0.39287731]]",-5340.0,-1462.0
302,"[[ 0.92149976]
 [-0.03908822]
 [-0.38640691]]",-5364.0,-1183.0
303,"[[ 0.91714586]
 [-0.07880576]
 [-0.3906829 ]]",-5359.0,-1047.0
304,"[[ 0.9179666 ]
 [-0.09776686]
 [-0.3844203 ]]",-5377.0,-983.0
305,"[[ 0.91758868]
 [-0.10435254]
 [-0.38359036]]",-5385.0,-947.0
306,"[[ 0.92157677]
 [-0.11394682]
 [-0.37109618]]",-5439.0,-943.0
307,"[[ 0.91592876]
 [-0.12396222]
 [-0.38171702]]",-5413.0,-951.0
308,"[[ 0.91478887]
 [-0.14274546]
 [-0.3778691 ]]",-5406.0,-991.0
309,"[[ 0.91853353]
 [-0.13182852]
 [-0.37271623]]",-5428.0,-1004.0
310,"[[ 0.92420535]
 [-0.12327732]
 [-0.36145149]]",-5513.0,-1006.0
311,"[[ 0.92237096]
 [-0.08999804]
 [-0.37567561]]",-5519.0,-941.0
312,"[[ 0.9168558 ]
 [-0.09922802]
 [-0.38669011]]",-5466.0,-905.0
313,"[[ 0.91851452]
 [ 0.01974663]
 [-0.39489383]]",-5394.0,-673.0
314,"[[ 0.91992892]
 [ 0.01521823]
 [-0.39178973]]",-5357.0,-511.0
315,"[[ 0.91954795]
 [ 0.03745918]
 [-0.39118841]]",-5329.0,-355.0
316,"[[ 0.91688884]
 [ 0.0283952 ]
 [-0.39813134]]",-5278.0,-257.0
317,"[[ 0.91886221]
 [ 0.02107321]
 [-0.39401544]]",-5262.0,-198.0
318,"[[ 0.91973567]
 [ 0.02328408]
 [-0.3918471 ]]",-5260.0,-150.0
319,"[[ 0.91960198]
 [ 0.02009738]
 [-0.39233696]]",-5257.0,-121.0
320,"[[ 0.92110573]
 [ 0.011381  ]
 [-0.38914613]]",-5270.0,-115.0
321,"[[ 0.92561368]
 [-0.00202037]
 [-0.37846432]]",-5333.0,-133.0
322,"[[ 0.9234319 ]
 [ 0.0268176 ]
 [-0.38282417]]",-5353.0,-96.0
323,"[[ 0.9231686 ]
 [ 0.03328479]
 [-0.38295152]]",-5366.0,-58.0
324,"[[ 0.92226141]
 [ 0.07260695]
 [-0.37968688]]",-5387.0,40.0
325,"[[ 0.92459988]
 [-0.03398887]
 [-0.37942037]]",-5409.0,-77.0
326,"[[ 0.92558154]
 [-0.01739818]
 [-0.37814828]]",-5437.0,-133.0
327,"[[ 0.92633985]
 [-0.01210275]
 [-0.37649436]]",-5468.0,-165.0
328,"[[ 0.91717521]
 [-0.00140824]
 [-0.39848168]]",-5386.0,-169.0
329,"[[ 0.74613007]
 [ 0.46401588]
 [-0.47747165]]",-4831.0,487.0
330,"[[ 0.69713651]
 [ 0.56298124]
 [-0.44390631]]",-4432.0,1166.0
331,"[[ 0.70181368]
 [ 0.55888554]
 [-0.44170636]]",-4148.0,1655.0
332,"[[ 0.69905511]
 [ 0.55938623]
 [-0.44543125]]",-3930.0,2008.0
333,"[[ 0.70007021]
 [ 0.55576175]
 [-0.44836434]]",-3767.0,2256.0
334,"[[ 0.70311892]
 [ 0.55746831]
 [-0.44142141]]",-3677.0,2458.0
335,"[[ 0.69988596]
 [ 0.55838166]
 [-0.44538697]]",-3597.0,2599.0
336,"[[ 0.70399487]
 [ 0.55428338]
 [-0.44402833]]",-3547.0,2698.0
337,"[[ 0.70071482]
 [ 0.54405378]
 [-0.46152381]]",-3468.0,2726.0
338,"[[ 0.70582676]
 [ 0.54157388]
 [-0.45662491]]",-3430.0,2752.0
339,"[[ 0.70898499]
 [ 0.54139569]
 [-0.45191924]]",-3420.0,2780.0
340,"[[ 0.71187825]
 [ 0.53797094]
 [-0.45146056]]",-3419.0,2797.0
341,"[[ 0.70649177]
 [ 0.53944618]
 [-0.45811265]]",-3395.0,2800.0
342,"[[ 0.70556642]
 [ 0.54608574]
 [-0.45162638]]",-3388.0,2821.0
343,"[[ 0.70271241]
 [ 0.54628566]
 [-0.45581493]]",-3373.0,2832.0
344,"[[ 0.70314183]
 [ 0.54759968]
 [-0.45357045]]",-3366.0,2845.0
345,"[[ 0.7027994 ]
 [ 0.55098837]
 [-0.44998313]]",-3370.0,2867.0
346,"[[ 0.70118061]
 [ 0.55427547]
 [-0.44846902]]",-3365.0,2883.0
347,"[[ 0.69667502]
 [ 0.55290491]
 [-0.45709964]]",-3334.0,2877.0
348,"[[ 0.69235138]
 [ 0.55636961]
 [-0.45945885]]",-3298.0,2873.0
349,"[[ 0.69533638]
 [ 0.55551502]
 [-0.45597192]]",-3288.0,2877.0
350,"[[ 0.69249632]
 [ 0.5562711 ]
 [-0.45935967]]",-3277.0,2881.0
351,"[[ 0.70122209]
 [ 0.54235988]
 [-0.46274544]]",-3274.0,2858.0
352,"[[ 0.69401884]
 [ 0.55405731]
 [-0.45973726]]",-3260.0,2858.0
353,"[[ 0.6899867 ]
 [ 0.55609155]
 [-0.46333631]]",-3231.0,2851.0
354,"[[ 0.6906783 ]
 [ 0.5522689 ]
 [-0.46686459]]",-3209.0,2838.0
355,"[[ 0.69551526]
 [ 0.54701402]
 [-0.46586928]]",-3208.0,2827.0
356,"[[ 0.69495217]
 [ 0.54600617]
 [-0.46788753]]",-3200.0,2813.0
357,"[[ 0.69387177]
 [ 0.55102616]
 [-0.46358618]]",-3200.0,2816.0
358,"[[ 0.6967741 ]
 [ 0.54582243]
 [-0.46538556]]",-3201.0,2807.0
359,"[[ 0.69767363]
 [ 0.54447319]
 [-0.46561836]]",-3202.0,2799.0
360,"[[ 0.70370562]
 [ 0.54231346]
 [-0.45901472]]",-3221.0,2796.0
361,"[[ 0.70395156]
 [ 0.53378043]
 [-0.46854098]]",-3212.0,2765.0
362,"[[ 0.70609904]
 [ 0.52879947]
 [-0.47095145]]",-3206.0,2732.0
363,"[[ 0.70613495]
 [ 0.5316935 ]
 [-0.46762747]]",-3208.0,2717.0
364,"[[ 0.7071176 ]
 [ 0.53241656]
 [-0.4653142 ]]",-3214.0,2710.0
365,"[[ 0.70692529]
 [ 0.53045877]
 [-0.46783558]]",-3202.0,2691.0
366,"[[ 0.70578083]
 [ 0.52605132]
 [-0.47449281]]",-3174.0,2658.0
367,"[[ 0.70625847]
 [ 0.52143369]
 [-0.47885894]]",-3147.0,2621.0
368,"[[ 0.70761135]
 [ 0.52580695]
 [-0.47203096]]",-3152.0,2617.0
369,"[[ 0.71102476]
 [ 0.52559478]
 [-0.46711231]]",-3174.0,2624.0
370,"[[ 0.71199884]
 [ 0.52617365]
 [-0.46497199]]",-3198.0,2634.0
371,"[[ 0.70545486]
 [ 0.52887466]
 [-0.47183158]]",-3192.0,2635.0
372,"[[ 0.70250056]
 [ 0.53194639]
 [-0.47278537]]",-3181.0,2639.0
373,"[[ 0.69361826]
 [ 0.52084993]
 [-0.49760331]]",-3112.0,2588.0
374,"[[ 0.69326065]
 [ 0.51813399]
 [-0.50092598]]",-3054.0,2543.0
375,"[[ 0.69697263]
 [ 0.5213221 ]
 [-0.49239457]]",-3031.0,2525.0
376,"[[ 0.69830456]
 [ 0.51849806]
 [-0.49348809]]",-3010.0,2504.0
377,"[[ 0.69788553]
 [ 0.51921929]
 [-0.49332253]]",-2995.0,2491.0
378,"[[ 0.70116467]
 [ 0.51251994]
 [-0.49567269]]",-2987.0,2471.0
379,"[[ 0.70275587]
 [ 0.51136031]
 [-0.49461583]]",-2987.0,2457.0
380,"[[ 0.7007013 ]
 [ 0.51563771]
 [-0.49308765]]",-2988.0,2456.0
381,"[[ 0.70163154]
 [ 0.52651796]
 [-0.48009585]]",-3014.0,2487.0
382,"[[ 0.70267725]
 [ 0.5262347 ]
 [-0.47887548]]",-3030.0,2507.0
383,"[[ 0.70606615]
 [ 0.53142692]
 [-0.46803422]]",-3065.0,2543.0
384,"[[ 0.70194038]
 [ 0.53209841]
 [-0.47344586]]",-3082.0,2568.0
385,"[[ 0.70008718]
 [ 0.5429933 ]
 [-0.46371997]]",-3119.0,2622.0
386,"[[ 0.69527141]
 [ 0.54216777]
 [-0.47185992]]",-3117.0,2644.0
387,"[[ 0.69827356]
 [ 0.53294249]
 [-0.47789783]]",-3100.0,2631.0
388,"[[ 0.70113415]
 [ 0.53750081]
 [-0.46851231]]",-3117.0,2647.0
389,"[[ 0.69200588]
 [ 0.53836545]
 [-0.48092672]]",-3090.0,2641.0
390,"[[ 0.69628146]
 [ 0.53686221]
 [-0.47641483]]",-3085.0,2640.0
391,"[[ 0.69160672]
 [ 0.52842446]
 [-0.49238981]]",-3044.0,2605.0
392,"[[ 0.69421236]
 [ 0.52915198]
 [-0.48792148]]",-3032.0,2590.0
393,"[[ 0.68791944]
 [ 0.53059707]
 [-0.49521066]]",-2998.0,2569.0
394,"[[ 0.69037657]
 [ 0.53412025]
 [-0.48795055]]",-2991.0,2570.0
395,"[[ 0.6911174]
 [ 0.5337075]
 [-0.4873531]]",-2988.0,2570.0
396,"[[ 0.6935644 ]
 [ 0.53480883]
 [-0.4826468 ]]",-2998.0,2578.0
397,"[[ 0.69390068]
 [ 0.54594478]
 [-0.46951692]]",-3030.0,2619.0
398,"[[ 0.69713192]
 [ 0.54234051]
 [-0.46890709]]",-3060.0,2645.0
399,"[[ 0.69905407]
 [ 0.5390226 ]
 [-0.46987024]]",-3083.0,2657.0
400,"[[ 0.69908747]
 [ 0.54169266]
 [-0.46673951]]",-3105.0,2675.0
401,"[[ 0.70290957]
 [ 0.53650517]
 [-0.46699073]]",-3129.0,2682.0
402,"[[ 0.70309863]
 [ 0.53558874]
 [-0.46775743]]",-3147.0,2686.0
403,"[[ 0.70504591]
 [ 0.53003129]
 [-0.47114445]]",-3155.0,2674.0
404,"[[ 0.70572427]
 [ 0.52609961]
 [-0.4745234 ]]",-3153.0,2654.0
405,"[[ 0.71152475]
 [ 0.52405365]
 [-0.46808151]]",-3173.0,2647.0
406,"[[ 0.70783016]
 [ 0.52723873]
 [-0.4701019 ]]",-3186.0,2649.0
407,"[[ 0.71069545]
 [ 0.52037904]
 [-0.47341065]]",-3188.0,2632.0
408,"[[ 0.71311592]
 [ 0.52393421]
 [-0.46578818]]",-3213.0,2640.0
409,"[[ 0.69010981]
 [ 0.55424243]
 [-0.46536413]]",-3201.0,2691.0
410,"[[ 0.68637456]
 [ 0.55298118]
 [-0.47233651]]",-3170.0,2713.0
411,"[[ 0.69481928]
 [ 0.55320985]
 [-0.45954872]]",-3182.0,2749.0
412,"[[ 0.68928334]
 [ 0.55858719]
 [-0.4613771 ]]",-3177.0,2778.0
413,"[[ 0.6934911 ]
 [ 0.55261501]
 [-0.46226263]]",-3183.0,2793.0
414,"[[ 0.67983353]
 [ 0.56235501]
 [-0.47072627]]",-3152.0,2805.0
415,"[[ 0.68974038]
 [ 0.55293977]
 [-0.46745675]]",-3147.0,2803.0
416,"[[ 0.69267865]
 [ 0.5521676 ]
 [-0.46401209]]",-3152.0,2804.0
417,"[[ 0.69457065]
 [ 0.54731629]
 [-0.46692236]]",-3149.0,2790.0
418,"[[ 0.69400402]
 [ 0.54579095]
 [-0.46954303]]",-3136.0,2771.0
419,"[[ 0.69920658]
 [ 0.54191612]
 [-0.46630149]]",-3150.0,2762.0
420,"[[ 0.69874206]
 [ 0.54538792]
 [-0.46293796]]",-3167.0,2768.0
421,"[[ 0.711418  ]
 [ 0.53402508]
 [-0.45683875]]",-3219.0,2771.0
422,"[[ 0.70724078]
 [ 0.53788094]
 [-0.45879688]]",-3242.0,2772.0
423,"[[ 0.7114434 ]
 [ 0.53235093]
 [-0.45874914]]",-3268.0,2768.0
424,"[[ 0.7093673 ]
 [ 0.53367001]
 [-0.46042844]]",-3280.0,2763.0
425,"[[ 0.70430462]
 [ 0.53817064]
 [-0.46295503]]",-3279.0,2764.0
426,"[[ 0.71102369]
 [ 0.53398135]
 [-0.45750327]]",-3297.0,2766.0
427,"[[ 0.71188851]
 [ 0.53407858]
 [-0.45604257]]",-3315.0,2770.0
428,"[[ 0.71472377]
 [ 0.52726265]
 [-0.45952588]]",-3326.0,2757.0
429,"[[ 0.70954577]
 [ 0.53434643]
 [-0.45936771]]",-3324.0,2758.0
430,"[[ 0.71036968]
 [ 0.53007802]
 [-0.46302506]]",-3317.0,2746.0
431,"[[ 0.70373369]
 [ 0.52196571]
 [-0.4819862 ]]",-3260.0,2695.0
432,"[[ 0.7079591 ]
 [ 0.51714603]
 [-0.48099262]]",-3230.0,2654.0
433,"[[ 0.69868624]
 [ 0.53642153]
 [-0.47338091]]",-3210.0,2664.0
434,"[[ 0.69283028]
 [ 0.54093692]
 [-0.47683693]]",-3177.0,2669.0
435,"[[ 0.69782526]
 [ 0.54525787]
 [-0.46447149]]",-3178.0,2694.0
436,"[[ 0.69482216]
 [ 0.55116213]
 [-0.46199835]]",-3175.0,2721.0
437,"[[ 0.7147963 ]
 [ 0.52110114]
 [-0.46639024]]",-3189.0,2687.0
438,"[[ 0.71590749]
 [ 0.52089908]
 [-0.46490926]]",-3202.0,2663.0
439,"[[ 0.71882544]
 [ 0.51190939]
 [-0.47036025]]",-3204.0,2625.0
440,"[[ 0.72017011]
 [ 0.50722849]
 [-0.47336485]]",-3202.0,2586.0
441,"[[ 0.73596412]
 [ 0.48457775]
 [-0.47280145]]",-3217.0,2523.0
442,"[[ 0.73567556]
 [ 0.48306861]
 [-0.47479067]]",-3219.0,2468.0
443,"[[ 0.73725485]
 [ 0.47983027]
 [-0.47562401]]",-3218.0,2422.0
444,"[[ 0.74192575]
 [ 0.47643492]
 [-0.47175835]]",-3235.0,2390.0
445,"[[ 0.73322262]
 [ 0.48043824]
 [-0.48121064]]",-3216.0,2360.0
446,"[[ 0.73340598]
 [ 0.4803002 ]
 [-0.48106901]]",-3204.0,2338.0
447,"[[ 0.73551324]
 [ 0.47782547]
 [-0.48031561]]",-3201.0,2321.0
448,"[[ 0.74305231]
 [ 0.47022746]
 [-0.47619262]]",-3218.0,2304.0
449,"[[ 0.74999029]
 [ 0.46229711]
 [-0.47307076]]",-3255.0,2289.0
450,"[[ 0.7444301 ]
 [ 0.47088606]
 [-0.4733816 ]]",-3275.0,2291.0
451,"[[ 0.74038059]
 [ 0.47850645]
 [-0.47208914]]",-3279.0,2300.0
452,"[[ 0.73982478]
 [ 0.48124611]
 [-0.47017175]]",-3284.0,2313.0
453,"[[ 0.738485  ]
 [ 0.48579462]
 [-0.4675933 ]]",-3293.0,2333.0
454,"[[ 0.73880592]
 [ 0.4883499 ]
 [-0.4644138 ]]",-3309.0,2357.0
455,"[[ 0.7384101 ]
 [ 0.48777885]
 [-0.46564183]]",-3316.0,2371.0
456,"[[ 0.73839617]
 [ 0.48638671]
 [-0.46711783]]",-3320.0,2378.0
457,"[[ 0.74881182]
 [ 0.45163662]
 [-0.4850827 ]]",-3299.0,2311.0
458,"[[ 0.74720779]
 [ 0.45353055]
 [-0.4857886 ]]",-3281.0,2264.0
459,"[[ 0.75051421]
 [ 0.45080811]
 [-0.48321886]]",-3280.0,2230.0
460,"[[ 0.74725559]
 [ 0.45795818]
 [-0.48154271]]",-3277.0,2217.0
461,"[[ 0.74522234]
 [ 0.46654105]
 [-0.47642745]]",-3281.0,2225.0
462,"[[ 0.7480872 ]
 [ 0.46519744]
 [-0.47324084]]",-3296.0,2234.0
463,"[[ 0.74989397]
 [ 0.46108692]
 [-0.47440266]]",-3307.0,2233.0
464,"[[ 0.74930569]
 [ 0.45939081]
 [-0.47697072]]",-3310.0,2227.0
465,"[[ 0.75007686]
 [ 0.46000737]
 [-0.47516095]]",-3318.0,2227.0
466,"[[ 0.75158962]
 [ 0.46011595]
 [-0.47265881]]",-3337.0,2234.0
467,"[[ 0.75395608]
 [ 0.45529752]
 [-0.47355506]]",-3352.0,2231.0
468,"[[ 0.75350833]
 [ 0.46354681]
 [-0.46620763]]",-3376.0,2248.0
469,"[[ 0.7531861 ]
 [ 0.45897502]
 [-0.4712246 ]]",-3385.0,2251.0
470,"[[ 0.76047311]
 [ 0.45723914]
 [-0.4610998 ]]",-3424.0,2263.0
471,"[[ 0.75229631]
 [ 0.45938408]
 [-0.47224626]]",-3416.0,2260.0
472,"[[ 0.76624385]
 [ 0.44559037]
 [-0.46294663]]",-3458.0,2255.0
473,"[[ 0.75684774]
 [ 0.45896648]
 [-0.46532921]]",-3480.0,2273.0
474,"[[ 0.76449773]
 [ 0.45848117]
 [-0.45314262]]",-3535.0,2303.0
475,"[[ 0.75699396]
 [ 0.48526759]
 [-0.43757916]]",-3602.0,2389.0
476,"[[ 0.76710686]
 [ 0.47462445]
 [-0.43160016]]",-3679.0,2443.0
477,"[[ 0.76001604]
 [ 0.47766166]
 [-0.44069826]]",-3700.0,2472.0
478,"[[ 0.75367207]
 [ 0.48619947]
 [-0.44225386]]",-3704.0,2505.0
479,"[[ 0.74938504]
 [ 0.49036961]
 [-0.44492663]]",-3696.0,2533.0
480,"[[ 0.75350144]
 [ 0.49040309]
 [-0.43788171]]",-3715.0,2565.0
481,"[[ 0.74883511]
 [ 0.49705114]
 [-0.4383904 ]]",-3713.0,2594.0
482,"[[ 0.74449504]
 [ 0.49011428]
 [-0.45333776]]",-3676.0,2584.0
483,"[[ 0.75436422]
 [ 0.48790911]
 [-0.43918029]]",-3698.0,2597.0
484,"[[ 0.7594807 ]
 [ 0.48413164]
 [-0.43451769]]",-3726.0,2603.0
485,"[[ 0.74697411]
 [ 0.48795422]
 [-0.4515865 ]]",-3675.0,2579.0
486,"[[ 0.74123016]
 [ 0.48443681]
 [-0.46464914]]",-3596.0,2535.0
487,"[[ 0.74147747]
 [ 0.48756832]
 [-0.46096453]]",-3552.0,2515.0
488,"[[ 0.73962227]
 [ 0.49349523]
 [-0.45762577]]",-3525.0,2515.0
489,"[[ 0.74202422]
 [ 0.49243573]
 [-0.45487043]]",-3516.0,2519.0
490,"[[ 0.73917947]
 [ 0.49720812]
 [-0.45431024]]",-3507.0,2529.0
491,"[[ 0.74171577]
 [ 0.48938584]
 [-0.45864934]]",-3491.0,2517.0
492,"[[ 0.74107501]
 [ 0.48446206]
 [-0.46487025]]",-3463.0,2490.0
493,"[[ 0.72678388]
 [ 0.4797231 ]
 [-0.49158004]]",-3368.0,2427.0
494,"[[ 0.7261033 ]
 [ 0.48630566]
 [-0.48608723]]",-3315.0,2402.0
495,"[[ 0.72700549]
 [ 0.48094581]
 [-0.49005525]]",-3272.0,2373.0
496,"[[ 0.72998834]
 [ 0.48008215]
 [-0.48645468]]",-3251.0,2354.0
497,"[[ 0.72957462]
 [ 0.47729771]
 [-0.4898038 ]]",-3225.0,2330.0
498,"[[ 0.73010168]
 [ 0.48151328]
 [-0.48486751]]",-3216.0,2324.0
499,"[[ 0.72976155]
 [ 0.47681492]
 [-0.48999551]]",-3203.0,2310.0
500,"[[ 0.73392791]
 [ 0.47867628]
 [-0.48189091]]",-3221.0,2316.0
501,"[[ 0.7330421 ]
 [ 0.49184954]
 [-0.46982263]]",-3262.0,2358.0
502,"[[ 0.72893447]
 [ 0.4928279 ]
 [-0.47515808]]",-3271.0,2381.0
503,"[[ 0.72489457]
 [ 0.48931198]
 [-0.48487282]]",-3248.0,2376.0
504,"[[ 0.72579992]
 [ 0.49776618]
 [-0.47480871]]",-3251.0,2398.0
505,"[[ 0.73131613]
 [ 0.49460644]
 [-0.46961812]]",-3273.0,2416.0
506,"[[ 0.73189277]
 [ 0.49673644]
 [-0.46646102]]",-3297.0,2438.0
507,"[[ 0.72965138]
 [ 0.49884771]
 [-0.46771767]]",-3311.0,2456.0
508,"[[ 0.72599425]
 [ 0.48657952]
 [-0.48597605]]",-3275.0,2425.0
509,"[[ 0.72678713]
 [ 0.48736506]
 [-0.48399976]]",-3254.0,2407.0
510,"[[ 0.72638947]
 [ 0.485909  ]
 [-0.48605635]]",-3234.0,2388.0
511,"[[ 0.72869309]
 [ 0.48631352]
 [-0.48218829]]",-3232.0,2382.0
512,"[[ 0.73066773]
 [ 0.48927678]
 [-0.47616479]]",-3246.0,2390.0
513,"[[ 0.73120983]
 [ 0.48762355]
 [-0.47702773]]",-3255.0,2392.0
514,"[[ 0.72738478]
 [ 0.49296105]
 [-0.47738956]]",-3256.0,2401.0
515,"[[ 0.7280277 ]
 [ 0.49725106]
 [-0.47192907]]",-3271.0,2422.0
516,"[[ 0.72909369]
 [ 0.49745495]
 [-0.47006485]]",-3287.0,2441.0
517,"[[ 0.74820955]
 [ 0.458998  ]
 [-0.47906503]]",-3296.0,2380.0
518,"[[ 0.75167547]
 [ 0.45259018]
 [-0.47973546]]",-3306.0,2326.0
519,"[[ 0.75166149]
 [ 0.45786948]
 [-0.47472155]]",-3331.0,2304.0
520,"[[ 0.75042533]
 [ 0.45798584]
 [-0.47656143]]",-3348.0,2289.0
521,"[[ 0.75177971]
 [ 0.45945816]
 [-0.47299627]]",-3368.0,2283.0
522,"[[ 0.75337006]
 [ 0.45658079]
 [-0.47325208]]",-3386.0,2275.0
523,"[[ 0.75625477]
 [ 0.45427958]
 [-0.47085962]]",-3406.0,2269.0
524,"[[ 0.74955224]
 [ 0.45099358]
 [-0.48453713]]",-3379.0,2239.0
525,"[[ 0.75348783]
 [ 0.44267967]
 [-0.48609753]]",-3360.0,2203.0
526,"[[ 0.75230526]
 [ 0.45099448]
 [-0.48025074]]",-3354.0,2194.0
527,"[[ 0.75086025]
 [ 0.45277204]
 [-0.48083923]]",-3342.0,2187.0
528,"[[ 0.75153058]
 [ 0.44239893]
 [-0.48937202]]",-3314.0,2155.0
529,"[[ 0.75601709]
 [ 0.46177162]
 [-0.46390207]]",-3358.0,2194.0
530,"[[ 0.7517053 ]
 [ 0.46673546]
 [-0.46593686]]",-3389.0,2233.0
531,"[[ 0.75347097]
 [ 0.458222  ]
 [-0.47150196]]",-3401.0,2241.0
532,"[[ 0.75953018]
 [ 0.46138862]
 [-0.4585133 ]]",-3441.0,2266.0
533,"[[ 0.75723465]
 [ 0.46199355]
 [-0.46168999]]",-3452.0,2276.0
534,"[[ 0.75215765]
 [ 0.47342852]
 [-0.45839318]]",-3465.0,2307.0
535,"[[ 0.76086044]
 [ 0.45253072]
 [-0.46508853]]",-3479.0,2295.0
536,"[[ 0.76554204]
 [ 0.44675358]
 [-0.46298664]]",-3509.0,2284.0
537,"[[ 0.75919902]
 [ 0.4550692 ]
 [-0.46532662]]",-3516.0,2286.0
538,"[[ 0.75877553]
 [ 0.46019616]
 [-0.46095465]]",-3528.0,2300.0
539,"[[ 0.75915177]
 [ 0.4616512 ]
 [-0.45887553]]",-3544.0,2316.0
540,"[[ 0.75884283]
 [ 0.45785228]
 [-0.46317259]]",-3543.0,2314.0
541,"[[ 0.79077947]
 [ 0.44790974]
 [-0.41718664]]",-3707.0,2366.0
542,"[[ 0.80001218]
 [ 0.42789533]
 [-0.4205783 ]]",-3829.0,2364.0
543,"[[ 0.80144608]
 [ 0.42253452]
 [-0.42325968]]",-3914.0,2351.0
544,"[[ 0.82135877]
 [ 0.4072437 ]
 [-0.39940249]]",-4083.0,2354.0
545,"[[ 0.84114503]
 [ 0.38110574]
 [-0.38371012]]",-4291.0,2336.0
546,"[[ 0.84465144]
 [ 0.36612381]
 [-0.39053463]]",-4416.0,2283.0
547,"[[ 0.84951477]
 [ 0.35816702]
 [-0.38735133]]",-4537.0,2239.0
548,"[[ 0.85809096]
 [ 0.35561502]
 [-0.37042931]]",-4714.0,2234.0
549,"[[ 0.85302077]
 [ 0.36585997]
 [-0.37215862]]",-4829.0,2246.0
550,"[[ 0.85019648]
 [ 0.37589453]
 [-0.36860446]]",-4923.0,2280.0
551,"[[ 0.85627474]
 [ 0.37298341]
 [-0.3573191 ]]",-5059.0,2323.0
552,"[[ 0.87002425]
 [ 0.34459762]
 [-0.35257664]]",-5214.0,2313.0
553,"[[ 0.87231181]
 [ 0.33866454]
 [-0.35267327]]",-5330.0,2293.0
554,"[[ 0.87498538]
 [ 0.33339328]
 [-0.35106908]]",-5431.0,2273.0
555,"[[ 0.86083861]
 [ 0.36279223]
 [-0.35684547]]",-5453.0,2306.0
556,"[[ 0.76711901]
 [ 0.53619397]
 [-0.35217105]]",-5302.0,2669.0
557,"[[ 0.78440995]
 [ 0.50760247]
 [-0.35642778]]",-5216.0,2872.0
558,"[[ 0.77636926]
 [ 0.51927972]
 [-0.35721052]]",-5138.0,3043.0
559,"[[ 0.77718085]
 [ 0.50488797]
 [-0.37560359]]",-5011.0,3094.0
560,"[[ 0.77415155]
 [ 0.50984254]
 [-0.37516659]]",-4916.0,3142.0
561,"[[ 0.80636637]
 [ 0.4542683 ]
 [-0.37869987]]",-4880.0,3062.0
562,"[[ 0.81894483]
 [ 0.42989275]
 [-0.38015995]]",-4866.0,2955.0
563,"[[ 0.82223935]
 [ 0.42051504]
 [-0.38352257]]",-4844.0,2851.0
564,"[[ 0.82148667]
 [ 0.41916132]
 [-0.38660501]]",-4816.0,2767.0
565,"[[ 0.81768902]
 [ 0.42833746]
 [-0.38459289]]",-4788.0,2722.0
566,"[[ 0.82796496]
 [ 0.4123221 ]
 [-0.38008488]]",-4809.0,2672.0
567,"[[ 0.82338319]
 [ 0.42404567]
 [-0.37712781]]",-4824.0,2660.0
568,"[[ 0.83676292]
 [ 0.39575122]
 [-0.37842937]]",-4862.0,2603.0
569,"[[ 0.83440655]
 [ 0.40195269]
 [-0.37709381]]",-4886.0,2572.0
570,"[[ 0.84463692]
 [ 0.38821515]
 [-0.36861561]]",-4956.0,2541.0
571,"[[ 0.85657817]
 [ 0.36954921]
 [-0.36014888]]",-5066.0,2500.0
572,"[[ 0.85634697]
 [ 0.37133405]
 [-0.35886055]]",-5144.0,2473.0
573,"[[ 0.85954463]
 [ 0.37111063]
 [-0.35136865]]",-5243.0,2468.0
574,"[[ 0.86441043]
 [ 0.36362467]
 [-0.34723437]]",-5345.0,2459.0
575,"[[ 0.8555993 ]
 [ 0.37844006]
 [-0.35317554]]",-5373.0,2468.0
576,"[[ 0.85886919]
 [ 0.37215859]
 [-0.35191148]]",-5406.0,2465.0
577,"[[ 0.88446906]
 [ 0.30749548]
 [-0.35094304]]",-5478.0,2340.0
578,"[[ 0.9006701 ]
 [ 0.27126546]
 [-0.33942365]]",-5633.0,2200.0
579,"[[ 0.88822415]
 [ 0.30911458]
 [-0.33986178]]",-5719.0,2173.0
580,"[[ 0.87959919]
 [ 0.33352737]
 [-0.33921196]]",-5758.0,2199.0
581,"[[ 0.88047963]
 [ 0.32372481]
 [-0.34634935]]",-5766.0,2191.0
582,"[[ 0.87875721]
 [ 0.33278918]
 [-0.3421069 ]]",-5794.0,2212.0
583,"[[ 0.88739876]
 [ 0.32162782]
 [-0.33027107]]",-5899.0,2229.0
584,"[[ 0.88156799]
 [ 0.3371415 ]
 [-0.33041412]]",-5958.0,2272.0
585,"[[ 0.89282095]
 [ 0.30781633]
 [-0.32881586]]",-6043.0,2249.0
586,"[[ 0.88871781]
 [ 0.31981217]
 [-0.32848262]]",-6103.0,2260.0
587,"[[ 0.88492181]
 [ 0.32095642]
 [-0.33749128]]",-6089.0,2251.0
588,"[[ 0.89259434]
 [ 0.29860755]
 [-0.33780005]]",-6089.0,2199.0
589,"[[ 0.88494594]
 [ 0.2977854 ]
 [-0.35804264]]",-5958.0,2120.0
590,"[[ 0.88531854]
 [ 0.29902189]
 [-0.35608565]]",-5866.0,2066.0
591,"[[ 0.86923102]
 [ 0.33924691]
 [-0.35965117]]",-5745.0,2093.0
592,"[[ 0.87160851]
 [ 0.33172057]
 [-0.36091559]]",-5657.0,2098.0
