frame,res,X,Y
294,"[[ 0.80984071]
 [ 0.5327286 ]
 [-0.2456792 ]]",-7172.0,5005.0
295,"[[ 0.80507803]
 [ 0.53135924]
 [-0.26364128]]",-7011.0,4897.0
296,"[[ 0.8068323 ]
 [ 0.53271684]
 [-0.25541028]]",-6967.0,4866.0
297,"[[ 0.80782269]
 [ 0.53156995]
 [-0.25466819]]",-6954.0,4852.0
298,"[[ 0.80591322]
 [ 0.53628152]
 [-0.2508107 ]]",-6969.0,4872.0
299,"[[ 0.81090186]
 [ 0.53201051]
 [-0.2437273 ]]",-7040.0,4907.0
300,"[[ 0.80982094]
 [ 0.53309542]
 [-0.24494757]]",-7072.0,4925.0
301,"[[ 0.79769654]
 [ 0.55194922]
 [-0.24296561]]",-7075.0,4994.0
302,"[[ 0.79715992]
 [ 0.55479936]
 [-0.23818843]]",-7117.0,5080.0
303,"[[ 0.79841027]
 [ 0.55320995]
 [-0.23769683]]",-7162.0,5147.0
304,"[[ 0.7939817 ]
 [ 0.56244879]
 [-0.23074752]]",-7264.0,5277.0
305,"[[ 0.78923869]
 [ 0.57081058]
 [-0.22644552]]",-7378.0,5432.0
306,"[[ 0.79098042]
 [ 0.5672176 ]
 [-0.22937777]]",-7448.0,5522.0
307,"[[ 0.79573652]
 [ 0.56495513]
 [-0.2182409 ]]",-7629.0,5665.0
308,"[[ 0.79660444]
 [ 0.55732966]
 [-0.23410469]]",-7583.0,5620.0
309,"[[ 0.79221517]
 [ 0.55574848]
 [-0.25206895]]",-7370.0,5467.0
310,"[[ 0.79193137]
 [ 0.55181503]
 [-0.26142854]]",-7132.0,5288.0
311,"[[ 0.79338972]
 [ 0.54880529]
 [-0.26333535]]",-6943.0,5137.0
312,"[[ 0.79552415]
 [ 0.54206497]
 [-0.27075246]]",-6755.0,4973.0
313,"[[ 0.79384954]
 [ 0.55035342]
 [-0.25867747]]",-6704.0,4936.0
314,"[[ 0.80023156]
 [ 0.54128313]
 [-0.25815116]]",-6685.0,4888.0
315,"[[ 0.79671221]
 [ 0.54571848]
 [-0.25969405]]",-6650.0,4856.0
316,"[[ 0.80383974]
 [ 0.53659789]
 [-0.25671849]]",-6664.0,4825.0
317,"[[ 0.80491832]
 [ 0.54019895]
 [-0.24554349]]",-6784.0,4882.0
318,"[[ 0.81171495]
 [ 0.53167646]
 [-0.24174156]]",-6932.0,4930.0
319,"[[ 0.81071796]
 [ 0.53395037]
 [-0.24006956]]",-7058.0,4984.0
320,"[[ 0.80703065]
 [ 0.54026308]
 [-0.23836387]]",-7159.0,5053.0
321,"[[ 0.80954065]
 [ 0.53579158]
 [-0.23994024]]",-7211.0,5072.0
322,"[[ 0.81071486]
 [ 0.53517465]
 [-0.23733837]]",-7263.0,5093.0
323,"[[ 0.80635685]
 [ 0.5343911 ]
 [-0.25340634]]",-7156.0,5017.0
324,"[[ 0.8081206 ]
 [ 0.53192323]
 [-0.2529798 ]]",-7082.0,4956.0
325,"[[ 0.80847794]
 [ 0.53676666]
 [-0.24133996]]",-7126.0,4988.0
326,"[[ 0.80972084]
 [ 0.53240674]
 [-0.24676959]]",-7106.0,4963.0
327,"[[ 0.80628816]
 [ 0.53660209]
 [-0.24891285]]",-7082.0,4955.0
328,"[[ 0.80522094]
 [ 0.53761879]
 [-0.25017048]]",-7062.0,4952.0
329,"[[ 0.80444285]
 [ 0.5389421 ]
 [-0.24982617]]",-7057.0,4960.0
330,"[[ 0.80317936]
 [ 0.54165694]
 [-0.24801347]]",-7070.0,4987.0
331,"[[ 0.81260389]
 [ 0.52566343]
 [-0.25169997]]",-7074.0,4945.0
332,"[[ 0.81065326]
 [ 0.52768043]
 [-0.253761  ]]",-7053.0,4908.0
333,"[[ 0.80726404]
 [ 0.53243054]
 [-0.25464188]]",-7015.0,4883.0
334,"[[ 0.80068999]
 [ 0.53971239]
 [-0.2600117 ]]",-6926.0,4853.0
335,"[[ 0.79935387]
 [ 0.54349484]
 [-0.25621622]]",-6887.0,4860.0
336,"[[ 0.79740521]
 [ 0.55236472]
 [-0.24297766]]",-6964.0,4964.0
337,"[[ 0.8016369 ]
 [ 0.54000625]
 [-0.2564596 ]]",-6921.0,4933.0
338,"[[ 0.80453082]
 [ 0.53593318]
 [-0.25594096]]",-6902.0,4903.0
339,"[[ 0.80238417]
 [ 0.53837513]
 [-0.25754971]]",-6870.0,4879.0
340,"[[ 0.80631494]
 [ 0.53598539]
 [-0.25015171]]",-6919.0,4897.0
341,"[[ 0.80470536]
 [ 0.54135061]
 [-0.24369818]]",-7008.0,4963.0
342,"[[ 0.80575419]
 [ 0.54510954]
 [-0.23155081]]",-7187.0,5096.0
343,"[[ 0.80030737]
 [ 0.54976047]
 [-0.23931472]]",-7231.0,5157.0
344,"[[ 0.79700165]
 [ 0.55357305]
 [-0.2415476 ]]",-7238.0,5200.0
345,"[[ 0.80531338]
 [ 0.54396952]
 [-0.23572765]]",-7313.0,5239.0
346,"[[ 0.80526516]
 [ 0.54190663]
 [-0.24059351]]",-7321.0,5229.0
347,"[[ 0.80303236]
 [ 0.54222588]
 [-0.24724506]]",-7264.0,5185.0
348,"[[ 0.80004913]
 [ 0.55371801]
 [-0.2309064 ]]",-7354.0,5279.0
349,"[[ 0.80363737]
 [ 0.54512246]
 [-0.2387645 ]]",-7357.0,5275.0
350,"[[ 0.80034784]
 [ 0.54683406]
 [-0.24579636]]",-7283.0,5231.0
351,"[[ 0.77726128]
 [ 0.53865277]
 [-0.3251432 ]]",-6680.0,4838.0
352,"[[ 0.7461153 ]
 [ 0.45087637]
 [-0.48992087]]",-5690.0,4084.0
353,"[[ 0.75834323]
 [ 0.39593394]
 [-0.51783381]]",-4932.0,3435.0
354,"[[ 0.7369019 ]
 [ 0.34626612]
 [-0.58058192]]",-4252.0,2853.0
355,"[[ 0.73483805]
 [ 0.34490247]
 [-0.58399942]]",-3748.0,2424.0
356,"[[ 0.75100768]
 [ 0.32071905]
 [-0.57717134]]",-3405.0,2087.0
357,"[[ 0.74848662]
 [ 0.30813692]
 [-0.58721327]]",-3134.0,1821.0
358,"[[ 0.73462802]
 [ 0.33719022]
 [-0.58874819]]",-2920.0,1656.0
359,"[[ 0.73459366]
 [ 0.33416607]
 [-0.59051265]]",-2762.0,1533.0
360,"[[ 0.72725325]
 [ 0.3641279 ]
 [-0.5818192 ]]",-2643.0,1477.0
361,"[[ 0.70152645]
 [ 0.3805019 ]
 [-0.60256032]]",-2499.0,1437.0
362,"[[ 0.70318237]
 [ 0.37542213]
 [-0.60381518]]",-2391.0,1401.0
363,"[[ 0.70617081]
 [ 0.37965296]
 [-0.59765074]]",-2322.0,1382.0
364,"[[ 0.70283311]
 [ 0.38001473]
 [-0.60134385]]",-2264.0,1367.0
365,"[[ 0.69388764]
 [ 0.39240779]
 [-0.60376823]]",-2210.0,1367.0
366,"[[ 0.69550273]
 [ 0.39117846]
 [-0.6027067 ]]",-2178.0,1369.0
367,"[[ 0.68775729]
 [ 0.40893846]
 [-0.59979934]]",-2149.0,1390.0
368,"[[ 0.69195857]
 [ 0.40232543]
 [-0.59943939]]",-2135.0,1400.0
369,"[[ 0.68643592]
 [ 0.40387348]
 [-0.60472468]]",-2113.0,1406.0
370,"[[ 0.69266977]
 [ 0.39799223]
 [-0.60150708]]",-2109.0,1407.0
371,"[[ 0.702257  ]
 [ 0.3933076 ]
 [-0.59341742]]",-2126.0,1408.0
372,"[[ 0.71043069]
 [ 0.40932404]
 [-0.57248761]]",-2171.0,1441.0
373,"[[ 0.70271491]
 [ 0.37750637]
 [-0.60305945]]",-2159.0,1410.0
374,"[[ 0.69668103]
 [ 0.36930591]
 [-0.61501926]]",-2134.0,1373.0
375,"[[ 0.68802791]
 [ 0.36757348]
 [-0.62570547]]",-2095.0,1338.0
376,"[[ 0.67551258]
 [ 0.38519529]
 [-0.62873472]]",-2053.0,1329.0
377,"[[ 0.67526147]
 [ 0.38682728]
 [-0.62800208]]",-2021.0,1323.0
378,"[[ 0.67593871]
 [ 0.39733784]
 [-0.62066859]]",-2004.0,1333.0
379,"[[ 0.67559296]
 [ 0.40010306]
 [-0.61926706]]",-1991.0,1343.0
380,"[[ 0.67788533]
 [ 0.402589  ]
 [-0.61513704]]",-1989.0,1355.0
381,"[[ 0.6771947 ]
 [ 0.40428356]
 [-0.61478625]]",-1989.0,1367.0
382,"[[ 0.68374755]
 [ 0.39636125]
 [-0.61268838]]",-1996.0,1368.0
383,"[[ 0.6899534 ]
 [ 0.3781295 ]
 [-0.61723771]]",-2003.0,1349.0
384,"[[ 0.70093303]
 [ 0.37293376]
 [-0.60795831]]",-2035.0,1337.0
385,"[[ 0.71505991]
 [ 0.34482091]
 [-0.60810185]]",-2070.0,1299.0
386,"[[ 0.70961641]
 [ 0.35664691]
 [-0.60765741]]",-2090.0,1283.0
387,"[[ 0.6976632 ]
 [ 0.38599612]
 [-0.60355038]]",-2098.0,1304.0
388,"[[ 0.69570053]
 [ 0.39370344]
 [-0.6008314 ]]",-2104.0,1329.0
389,"[[ 0.69351932]
 [ 0.39084653]
 [-0.60520239]]",-2102.0,1341.0
390,"[[ 0.68921141]
 [ 0.39001763]
 [-0.610634  ]]",-2092.0,1347.0
391,"[[ 0.69669168]
 [ 0.37007109]
 [-0.61454706]]",-2089.0,1329.0
392,"[[ 0.69404583]
 [ 0.38390563]
 [-0.60902943]]",-2089.0,1332.0
393,"[[ 0.69437974]
 [ 0.39355764]
 [-0.60245262]]",-2096.0,1349.0
394,"[[ 0.69227085]
 [ 0.40056782]
 [-0.60025536]]",-2104.0,1370.0
395,"[[ 0.68985573]
 [ 0.38674195]
 [-0.61198835]]",-2092.0,1364.0
396,"[[ 0.69563465]
 [ 0.37001926]
 [-0.61577446]]",-2085.0,1340.0
397,"[[ 0.70286034]
 [ 0.37300291]
 [-0.60568653]]",-2098.0,1331.0
398,"[[ 0.69948914]
 [ 0.37763965]
 [-0.60671511]]",-2101.0,1327.0
399,"[[ 0.6986035 ]
 [ 0.37597744]
 [-0.60876441]]",-2100.0,1323.0
400,"[[ 0.70526016]
 [ 0.37210267]
 [-0.60344652]]",-2116.0,1320.0
401,"[[ 0.70592509]
 [ 0.37064757]
 [-0.60356453]]",-2133.0,1318.0
402,"[[ 0.70450955]
 [ 0.37751676]
 [-0.60095539]]",-2140.0,1323.0
403,"[[ 0.70082078]
 [ 0.39489804]
 [-0.59405873]]",-2146.0,1347.0
404,"[[ 0.70107907]
 [ 0.39224859]
 [-0.5955075 ]]",-2149.0,1361.0
405,"[[ 0.70168379]
 [ 0.38496897]
 [-0.59953211]]",-2151.0,1362.0
406,"[[ 0.70089352]
 [ 0.3946662 ]
 [-0.59412698]]",-2157.0,1377.0
407,"[[ 0.69702617]
 [ 0.38829488]
 [-0.60281142]]",-2147.0,1376.0
408,"[[ 0.70499285]
 [ 0.36754543]
 [-0.60654385]]",-2148.0,1353.0
409,"[[ 0.70163986]
 [ 0.37163197]
 [-0.60794011]]",-2141.0,1338.0
410,"[[ 0.70321778]
 [ 0.3564047 ]
 [-0.61519139]]",-2128.0,1307.0
411,"[[ 0.70103196]
 [ 0.36869158]
 [-0.61042666]]",-2122.0,1300.0
412,"[[ 0.70593842]
 [ 0.37462605]
 [-0.60108757]]",-2133.0,1307.0
413,"[[ 0.71065589]
 [ 0.3806405 ]
 [-0.59167644]]",-2154.0,1323.0
414,"[[ 0.71087781]
 [ 0.38340006]
 [-0.58962457]]",-2176.0,1340.0
415,"[[ 0.70963309]
 [ 0.38519178]
 [-0.58995607]]",-2189.0,1354.0
416,"[[ 0.72006445]
 [ 0.37861743]
 [-0.58151185]]",-2223.0,1365.0
417,"[[ 0.72770324]
 [ 0.37051363]
 [-0.57720676]]",-2263.0,1367.0
418,"[[ 0.71946547]
 [ 0.3667439 ]
 [-0.58980366]]",-2266.0,1356.0
419,"[[ 0.70549732]
 [ 0.35977887]
 [-0.61060027]]",-2228.0,1327.0
420,"[[ 0.70618236]
 [ 0.36920105]
 [-0.60414986]]",-2210.0,1320.0
421,"[[ 0.6895789 ]
 [ 0.37314848]
 [-0.62067798]]",-2161.0,1309.0
422,"[[ 0.68809759]
 [ 0.37923268]
 [-0.61863097]]",-2128.0,1310.0
423,"[[ 0.68508932]
 [ 0.37716438]
 [-0.62321718]]",-2095.0,1305.0
424,"[[ 0.68393446]
 [ 0.38532373]
 [-0.61948307]]",-2072.0,1310.0
425,"[[ 0.68172094]
 [ 0.39237815]
 [-0.61749166]]",-2053.0,1322.0
426,"[[ 0.68756839]
 [ 0.38185518]
 [-0.61760532]]",-2047.0,1321.0
427,"[[ 0.68720242]
 [ 0.38380793]
 [-0.61680168]]",-2041.0,1322.0
428,"[[ 0.69280079]
 [ 0.39232046]
 [-0.60507166]]",-2056.0,1339.0
429,"[[ 0.691425  ]
 [ 0.39268434]
 [-0.60640785]]",-2063.0,1350.0
430,"[[ 0.70013049]
 [ 0.39332763]
 [-0.59591164]]",-2089.0,1365.0
431,"[[ 0.6998572 ]
 [ 0.41021569]
 [-0.58474181]]",-2123.0,1403.0
432,"[[ 0.70375754]
 [ 0.38304718]
 [-0.59833117]]",-2137.0,1393.0
433,"[[ 0.69700426]
 [ 0.37147009]
 [-0.6133474 ]]",-2119.0,1362.0
434,"[[ 0.69510368]
 [ 0.38284901]
 [-0.60848788]]",-2109.0,1354.0
435,"[[ 0.69612359]
 [ 0.3792675 ]
 [-0.60956386]]",-2103.0,1344.0
436,"[[ 0.6947285 ]
 [ 0.3779964 ]
 [-0.61194039]]",-2093.0,1334.0
437,"[[ 0.69175549]
 [ 0.37703545]
 [-0.61588847]]",-2083.0,1325.0
438,"[[ 0.69987494]
 [ 0.37025392]
 [-0.61080856]]",-2089.0,1316.0
439,"[[ 0.68376471]
 [ 0.39183812]
 [-0.61557186]]",-2072.0,1327.0
440,"[[ 0.68243845]
 [ 0.39582745]
 [-0.61449035]]",-2056.0,1339.0
441,"[[ 0.68029004]
 [ 0.38497081]
 [-0.623701  ]]",-2035.0,1332.0
442,"[[ 0.68628779]
 [ 0.38752954]
 [-0.61549161]]",-2034.0,1334.0
443,"[[ 0.68362264]
 [ 0.37207074]
 [-0.62787215]]",-2016.0,1313.0
444,"[[ 0.68300195]
 [ 0.37345744]
 [-0.62772436]]",-2000.0,1297.0
445,"[[ 0.69216578]
 [ 0.40732632]
 [-0.59581189]]",-2038.0,1343.0
446,"[[ 0.68857349]
 [ 0.4148191 ]
 [-0.59480389]]",-2060.0,1384.0
447,"[[ 0.68553518]
 [ 0.41667254]
 [-0.59701383]]",-2067.0,1412.0
448,"[[ 0.69166206]
 [ 0.4112819 ]
 [-0.59367566]]",-2085.0,1430.0
449,"[[ 0.6895885 ]
 [ 0.40376351]
 [-0.60120108]]",-2094.0,1435.0
450,"[[ 0.69765814]
 [ 0.38548701]
 [-0.60388152]]",-2108.0,1417.0
451,"[[ 0.70213785]
 [ 0.36197215]
 [-0.61317093]]",-2110.0,1373.0
452,"[[ 0.71033343]
 [ 0.52868237]
 [-0.46467341]]",-2346.0,1682.0
453,"[[ 0.77978309]
 [ 0.33767048]
 [-0.52717831]]",-2499.0,1601.0
454,"[[ 0.84843107]
 [ 0.34990039]
 [-0.39715794]]",-3046.0,1702.0
455,"[[ 0.84218333]
 [ 0.34610709]
 [-0.41344542]]",-3373.0,1745.0
456,"[[ 0.76148803]
 [ 0.45935063]
 [-0.45731059]]",-3373.0,1883.0
457,"[[ 0.68846006]
 [ 0.54877752]
 [-0.47420036]]",-3233.0,2078.0
458,"[[ 0.71950465]
 [ 0.47026738]
 [-0.51103977]]",-3103.0,2069.0
459,"[[ 0.71643839]
 [ 0.33672283]
 [-0.61101045]]",-2859.0,1828.0
460,"[[ 0.6902875 ]
 [ 0.2297897 ]
 [-0.68607569]]",-2570.0,1511.0
461,"[[ 0.71051465]
 [ 0.23899913]
 [-0.66185221]]",-2401.0,1296.0
462,"[[ 0.70360698]
 [ 0.25498548]
 [-0.66326437]]",-2269.0,1154.0
463,"[[ 0.69572231]
 [ 0.23817835]
 [-0.67767362]]",-2149.0,1028.0
464,"[[ 0.68883429]
 [ 0.257219  ]
 [-0.67775048]]",-2055.0,955.0
465,"[[ 0.70241582]
 [ 0.30490447]
 [-0.64315261]]",-2036.0,961.0
466,"[[ 0.70308448]
 [ 0.3054535 ]
 [-0.64216071]]",-2024.0,967.0
467,"[[ 0.70991923]
 [ 0.28398555]
 [-0.64448964]]",-2022.0,949.0
468,"[[ 0.71810281]
 [ 0.26864272]
 [-0.64199645]]",-2033.0,923.0
469,"[[ 0.73570066]
 [ 0.27462883]
 [-0.61913128]]",-2080.0,919.0
470,"[[ 0.73333274]
 [ 0.29092445]
 [-0.61448032]]",-2115.0,933.0
471,"[[ 0.72932481]
 [ 0.29262384]
 [-0.61843077]]",-2135.0,944.0
472,"[[ 0.72319263]
 [ 0.27073843]
 [-0.63536849]]",-2119.0,922.0
473,"[[ 0.72393585]
 [ 0.28061159]
 [-0.63021744]]",-2114.0,917.0
474,"[[ 0.72514443]
 [ 0.26364211]
 [-0.63612766]]",-2106.0,895.0
475,"[[ 0.73390596]
 [ 0.25984582]
 [-0.62758441]]",-2114.0,877.0
476,"[[ 0.73597347]
 [ 0.26846014]
 [-0.62150801]]",-2136.0,877.0
477,"[[ 0.735816  ]
 [ 0.28021616]
 [-0.61648497]]",-2163.0,893.0
478,"[[ 0.73573601]
 [ 0.26399287]
 [-0.62369887]]",-2173.0,885.0
479,"[[ 0.73503212]
 [ 0.25462316]
 [-0.62840658]]",-2176.0,868.0
480,"[[ 0.72504095]
 [ 0.29065905]
 [-0.62436603]]",-2171.0,894.0
481,"[[ 0.72918448]
 [ 0.28830198]
 [-0.62062224]]",-2177.0,911.0
482,"[[ 0.73785102]
 [ 0.28917725]
 [-0.60987899]]",-2199.0,929.0
483,"[[ 0.73852719]
 [ 0.26698366]
 [-0.6191101 ]]",-2202.0,914.0
484,"[[ 0.74009382]
 [ 0.25475364]
 [-0.62238391]]",-2203.0,890.0
485,"[[ 0.74066805]
 [ 0.29036215]
 [-0.60588832]]",-2224.0,916.0
486,"[[ 0.73791547]
 [ 0.29043401]
 [-0.60920346]]",-2233.0,934.0
487,"[[ 0.73331757]
 [ 0.29305615]
 [-0.61348467]]",-2231.0,947.0
488,"[[ 0.73151841]
 [ 0.29289684]
 [-0.61570468]]",-2221.0,955.0
489,"[[ 0.73418675]
 [ 0.27317175]
 [-0.62156819]]",-2214.0,939.0
490,"[[ 0.74087583]
 [ 0.25266   ]
 [-0.62230694]]",-2206.0,904.0
491,"[[ 0.73416491]
 [ 0.24182404]
 [-0.63444701]]",-2182.0,863.0
492,"[[ 0.72809737]
 [ 0.26020707]
 [-0.63416598]]",-2158.0,851.0
493,"[[ 0.7321478 ]
 [ 0.27500142]
 [-0.62316436]]",-2156.0,862.0
494,"[[ 0.73168137]
 [ 0.23933087]
 [-0.63825004]]",-2140.0,828.0
495,"[[ 0.72982018]
 [ 0.25762296]
 [-0.63324002]]",-2129.0,824.0
496,"[[ 0.7327916 ]
 [ 0.24928298]
 [-0.63314648]]",-2128.0,813.0
497,"[[ 0.73111798]
 [ 0.25543442]
 [-0.63262924]]",-2130.0,813.0
498,"[[ 0.73077954]
 [ 0.26612334]
 [-0.62860134]]",-2135.0,825.0
499,"[[ 0.71533591]
 [ 0.27139595]
 [-0.64392451]]",-2105.0,832.0
500,"[[ 0.71858273]
 [ 0.28820126]
 [-0.63291302]]",-2094.0,856.0
501,"[[ 0.70578722]
 [ 0.24147169]
 [-0.66599987]]",-2039.0,816.0
502,"[[ 0.71948045]
 [ 0.23717278]
 [-0.65276102]]",-2026.0,788.0
503,"[[ 0.72758637]
 [ 0.27299983]
 [-0.62935616]]",-2047.0,810.0
504,"[[ 0.70704149]
 [ 0.25678718]
 [-0.65890263]]",-2014.0,800.0
505,"[[ 0.71967101]
 [ 0.28284297]
 [-0.63409265]]",-2033.0,829.0
506,"[[ 0.71016327]
 [ 0.28381404]
 [-0.6442963 ]]",-2027.0,848.0
507,"[[ 0.72274462]
 [ 0.30156904]
 [-0.62184912]]",-2063.0,890.0
508,"[[ 0.71199462]
 [ 0.26146728]
 [-0.65168898]]",-2038.0,866.0
509,"[[ 0.71561987]
 [ 0.26759425]
 [-0.64519882]]",-2031.0,857.0
510,"[[ 0.72361575]
 [ 0.26831312]
 [-0.63591534]]",-2043.0,854.0
511,"[[ 0.71349727]
 [ 0.24562273]
 [-0.65619442]]",-2023.0,824.0
512,"[[ 0.72566269]
 [ 0.27462833]
 [-0.63086682]]",-2048.0,840.0
513,"[[ 0.71670243]
 [ 0.29376743]
 [-0.63248583]]",-2057.0,871.0
514,"[[ 0.71770771]
 [ 0.27048665]
 [-0.64166394]]",-2056.0,866.0
515,"[[ 0.72815476]
 [ 0.27424913]
 [-0.62815449]]",-2079.0,872.0
516,"[[ 0.72606576]
 [ 0.26155811]
 [-0.63593699]]",-2085.0,861.0
517,"[[ 0.72248897]
 [ 0.26625545]
 [-0.63805777]]",-2082.0,855.0
518,"[[ 0.72523503]
 [ 0.25442913]
 [-0.63976556]]",-2081.0,839.0
519,"[[ 0.72876447]
 [ 0.26628844]
 [-0.63086672]]",-2091.0,842.0
520,"[[ 0.72701477]
 [ 0.2727368 ]
 [-0.63013027]]",-2096.0,850.0
521,"[[ 0.72980663]
 [ 0.27982243]
 [-0.62376414]]",-2109.0,865.0
522,"[[ 0.72553421]
 [ 0.27113926]
 [-0.63252163]]",-2105.0,864.0
523,"[[ 0.73572945]
 [ 0.27613004]
 [-0.61842896]]",-2130.0,875.0
524,"[[ 0.73837104]
 [ 0.2511804 ]
 [-0.62587268]]",-2145.0,856.0
525,"[[ 0.74436331]
 [ 0.23346674]
 [-0.62563292]]",-2164.0,825.0
526,"[[ 0.73976735]
 [ 0.2469742 ]
 [-0.62589777]]",-2172.0,815.0
527,"[[ 0.74150511]
 [ 0.23817423]
 [-0.62725052]]",-2176.0,799.0
528,"[[ 0.74137891]
 [ 0.25578298]
 [-0.62042919]]",-2184.0,806.0
529,"[[ 0.72973872]
 [ 0.28594672]
 [-0.62106028]]",-2178.0,841.0
530,"[[ 0.72493269]
 [ 0.28891963]
 [-0.62529836]]",-2164.0,868.0
531,"[[ 0.72536576]
 [ 0.31069977]
 [-0.61425579]]",-2167.0,915.0
532,"[[ 0.72558729]
 [ 0.31163554]
 [-0.61351966]]",-2171.0,951.0
533,"[[ 0.72717563]
 [ 0.31103974]
 [-0.61193945]]",-2179.0,977.0
534,"[[ 0.7260968 ]
 [ 0.31132944]
 [-0.61307211]]",-2182.0,997.0
535,"[[ 0.7255221 ]
 [ 0.3018171 ]
 [-0.61848534]]",-2179.0,999.0
536,"[[ 0.72477875]
 [ 0.29615214]
 [-0.62208494]]",-2173.0,994.0
537,"[[ 0.72672881]
 [ 0.30126221]
 [-0.6173381 ]]",-2175.0,997.0
538,"[[ 0.72933209]
 [ 0.28868597]
 [-0.62027019]]",-2174.0,985.0
539,"[[ 0.72941639]
 [ 0.28511256]
 [-0.62182197]]",-2172.0,971.0
540,"[[ 0.73364549]
 [ 0.28759011]
 [-0.61567542]]",-2181.0,967.0
541,"[[ 0.73484957]
 [ 0.26393224]
 [-0.62476866]]",-2178.0,935.0
542,"[[ 0.73046336]
 [ 0.26281598]
 [-0.63035787]]",-2167.0,910.0
543,"[[ 0.73705857]
 [ 0.26622462]
 [-0.62118364]]",-2177.0,898.0
544,"[[ 0.73720201]
 [ 0.25646458]
 [-0.62510729]]",-2181.0,879.0
545,"[[ 0.7365138 ]
 [ 0.25995605]
 [-0.624476  ]]",-2186.0,869.0
546,"[[ 0.73654238]
 [ 0.26468583]
 [-0.62245219]]",-2198.0,869.0
547,"[[ 0.73422069]
 [ 0.28245665]
 [-0.61736393]]",-2208.0,889.0
548,"[[ 0.73577457]
 [ 0.26845112]
 [-0.62174736]]",-2207.0,886.0
549,"[[ 0.58481486]
 [ 0.2390283 ]
 [-0.7751497 ]]",-1936.0,806.0
550,"[[ 0.5832781 ]
 [ 0.23892561]
 [-0.77633833]]",-1736.0,747.0
551,"[[ 0.57392069]
 [ 0.23829129]
 [-0.78347451]]",-1578.0,702.0
552,"[[ 0.56386953]
 [ 0.23848275]
 [-0.79068143]]",-1451.0,667.0
553,"[[ 0.55415608]
 [ 0.23622403]
 [-0.79819124]]",-1349.0,640.0
554,"[[ 0.55377705]
 [ 0.23756535]
 [-0.79805619]]",-1274.0,621.0
555,"[[ 0.55308162]
 [ 0.23643064]
 [-0.798875  ]]",-1217.0,605.0
556,"[[ 0.5528509 ]
 [ 0.23500857]
 [-0.79945409]]",-1174.0,592.0
557,"[[ 0.55333228]
 [ 0.23724858]
 [-0.79845883]]",-1141.0,584.0
558,"[[ 0.5453325 ]
 [ 0.22503208]
 [-0.80744847]]",-1104.0,565.0
559,"[[ 0.54572379]
 [ 0.23324136]
 [-0.80485031]]",-1077.0,558.0
560,"[[ 0.54637394]
 [ 0.23171997]
 [-0.80484866]]",-1057.0,551.0
561,"[[ 0.54131238]
 [ 0.22389041]
 [-0.81046529]]",-1036.0,538.0
562,"[[ 0.54539823]
 [ 0.22314604]
 [-0.80792736]]",-1029.0,531.0
563,"[[ 0.54118627]
 [ 0.21189141]
 [-0.81376867]]",-1015.0,514.0
564,"[[ 0.53777718]
 [ 0.20571755]
 [-0.81760381]]",-1002.0,497.0
565,"[[ 0.53284349]
 [ 0.21305934]
 [-0.8189527 ]]",-986.0,491.0
566,"[[ 0.53030412]
 [ 0.20831271]
 [-0.82181711]]",-974.0,482.0
567,"[[ 0.53056053]
 [ 0.21387124]
 [-0.8202223 ]]",-967.0,480.0
568,"[[ 0.53863281]
 [ 0.22632169]
 [-0.81157451]]",-976.0,492.0
569,"[[ 0.53765418]
 [ 0.22498732]
 [-0.8125938 ]]",-979.0,498.0
570,"[[ 0.54068159]
 [ 0.22842722]
 [-0.80961993]]",-987.0,507.0
571,"[[ 0.53803254]
 [ 0.23796056]
 [-0.80863821]]",-990.0,520.0
572,"[[ 0.54668046]
 [ 0.24931169]
 [-0.79936484]]",-1005.0,542.0
573,"[[ 0.54623079]
 [ 0.24589914]
 [-0.80072813]]",-1015.0,554.0
574,"[[ 0.5402629 ]
 [ 0.23969795]
 [-0.80663554]]",-1011.0,556.0
575,"[[ 0.5424677 ]
 [ 0.23936702]
 [-0.80525289]]",-1009.0,557.0
576,"[[ 0.5464513 ]
 [ 0.2431436 ]
 [-0.80141884]]",-1016.0,562.0
577,"[[ 0.54165823]
 [ 0.26973961]
 [-0.79614503]]",-1016.0,587.0
578,"[[ 0.54623629]
 [ 0.26947033]
 [-0.79310255]]",-1021.0,606.0
579,"[[ 0.54428774]
 [ 0.27264989]
 [-0.79335547]]",-1026.0,623.0
580,"[[ 0.54225421]
 [ 0.27567818]
 [-0.7937014 ]]",-1026.0,638.0
581,"[[ 0.54057364]
 [ 0.26804235]
 [-0.79745435]]",-1023.0,642.0
582,"[[ 0.54535311]
 [ 0.26463808]
 [-0.79533432]]",-1027.0,642.0
583,"[[ 0.54543313]
 [ 0.27552924]
 [-0.79157207]]",-1029.0,651.0
584,"[[ 0.54704544]
 [ 0.27410218]
 [-0.79095466]]",-1033.0,657.0
585,"[[ 0.54825543]
 [ 0.27868374]
 [-0.78851212]]",-1040.0,666.0
586,"[[ 0.54640431]
 [ 0.27268755]
 [-0.79188624]]",-1040.0,667.0
587,"[[ 0.54191038]
 [ 0.27000438]
 [-0.79588365]]",-1037.0,665.0
588,"[[ 0.54475493]
 [ 0.26531662]
 [-0.79551817]]",-1037.0,660.0
589,"[[ 0.54095304]
 [ 0.25023536]
 [-0.80296455]]",-1029.0,643.0
590,"[[ 0.53275724]
 [ 0.24124889]
 [-0.8111527 ]]",-1012.0,621.0
