frame,res,X,Y
295,"[[ 0.73275731]
 [ 0.5370011 ]
 [-0.41796715]]",-3635.0,2906.0
296,"[[ 0.73807523]
 [ 0.53166654]
 [-0.41542225]]",-3657.0,2917.0
297,"[[ 0.73861347]
 [ 0.5310556 ]
 [-0.41524702]]",-3673.0,2923.0
298,"[[ 0.73743012]
 [ 0.53258078]
 [-0.41539685]]",-3684.0,2930.0
299,"[[ 0.73723649]
 [ 0.53256567]
 [-0.41575973]]",-3693.0,2936.0
300,"[[ 0.72298197]
 [ 0.54229687]
 [-0.42803175]]",-3636.0,2925.0
301,"[[ 0.72008773]
 [ 0.55891325]
 [-0.41120511]]",-3625.0,2971.0
302,"[[ 0.72304767]
 [ 0.55336955]
 [-0.41350236]]",-3618.0,2992.0
303,"[[ 0.7236649 ]
 [ 0.55330383]
 [-0.41250938]]",-3624.0,3016.0
304,"[[ 0.72291141]
 [ 0.55673764]
 [-0.40919714]]",-3641.0,3049.0
305,"[[ 0.724029  ]
 [ 0.55486053]
 [-0.40977042]]",-3655.0,3070.0
306,"[[ 0.72281056]
 [ 0.55751828]
 [-0.40831149]]",-3668.0,3093.0
307,"[[ 0.72489497]
 [ 0.5245933 ]
 [-0.44646294]]",-3574.0,2980.0
308,"[[ 0.73138749]
 [ 0.51729486]
 [-0.44438538]]",-3520.0,2891.0
309,"[[ 0.74046752]
 [ 0.48528293]
 [-0.46498209]]",-3452.0,2752.0
310,"[[ 0.73826503]
 [ 0.48845518]
 [-0.46516264]]",-3402.0,2656.0
311,"[[ 0.73814361]
 [ 0.47952085]
 [-0.47455638]]",-3347.0,2562.0
312,"[[ 0.73372511]
 [ 0.47678381]
 [-0.48407092]]",-3271.0,2471.0
313,"[[ 0.73116532]
 [ 0.48512106]
 [-0.47964031]]",-3216.0,2417.0
314,"[[ 0.73166685]
 [ 0.47430061]
 [-0.48959427]]",-3162.0,2354.0
315,"[[ 0.73088437]
 [ 0.47363664]
 [-0.49140245]]",-3115.0,2303.0
316,"[[ 0.73046151]
 [ 0.48393659]
 [-0.48190389]]",-3106.0,2297.0
317,"[[ 0.67630372]
 [ 0.60694226]
 [-0.4174139 ]]",-3160.0,2578.0
318,"[[ 0.77676892]
 [ 0.41379168]
 [-0.47476994]]",-3221.0,2413.0
319,"[[ 0.73574478]
 [ 0.47831669]
 [-0.47947133]]",-3201.0,2377.0
320,"[[ 0.71673018]
 [ 0.53458992]
 [-0.44778507]]",-3228.0,2477.0
321,"[[ 0.68580456]
 [ 0.56981978]
 [-0.45274444]]",-3195.0,2596.0
322,"[[ 0.70169234]
 [ 0.52887677]
 [-0.47740676]]",-3144.0,2583.0
323,"[[ 0.69570476]
 [ 0.55542206]
 [-0.45552302]]",-3138.0,2643.0
324,"[[ 0.74411516]
 [ 0.49152537]
 [-0.4524328 ]]",-3213.0,2601.0
325,"[[ 0.72820539]
 [ 0.47858029]
 [-0.49058926]]",-3159.0,2496.0
326,"[[ 0.73279742]
 [ 0.47341346]
 [-0.48876132]]",-3130.0,2415.0
327,"[[ 0.74656784]
 [ 0.45123441]
 [-0.48890077]]",-3124.0,2324.0
328,"[[ 0.73143974]
 [ 0.47682396]
 [-0.48747801]]",-3102.0,2292.0
329,"[[ 0.73318247]
 [ 0.46535854]
 [-0.49586783]]",-3070.0,2244.0
330,"[[ 0.71902725]
 [ 0.47720056]
 [-0.50525186]]",-3009.0,2211.0
331,"[[ 0.71430058]
 [ 0.48400199]
 [-0.50548664]]",-2956.0,2194.0
332,"[[ 0.7125436 ]
 [ 0.46836211]
 [-0.52241607]]",-2884.0,2141.0
333,"[[ 0.71018109]
 [ 0.44910605]
 [-0.5421684 ]]",-2796.0,2059.0
334,"[[ 0.70712871]
 [ 0.45645972]
 [-0.54001251]]",-2727.0,2006.0
335,"[[ 0.70539083]
 [ 0.44957401]
 [-0.54800272]]",-2661.0,1952.0
336,"[[ 0.70713629]
 [ 0.44783501]
 [-0.54717646]]",-2618.0,1911.0
337,"[[ 0.73093808]
 [ 0.44038326]
 [-0.52133686]]",-2653.0,1896.0
338,"[[ 0.73569216]
 [ 0.44316791]
 [-0.51221017]]",-2701.0,1899.0
339,"[[ 0.73946737]
 [ 0.43934341]
 [-0.51006409]]",-2748.0,1901.0
340,"[[ 0.73864015]
 [ 0.44208681]
 [-0.50889093]]",-2784.0,1908.0
341,"[[ 0.7359111 ]
 [ 0.44713283]
 [-0.50843592]]",-2806.0,1918.0
342,"[[ 0.73677554]
 [ 0.44827863]
 [-0.50617   ]]",-2830.0,1931.0
343,"[[ 0.73610208]
 [ 0.44124888]
 [-0.51327688]]",-2835.0,1924.0
344,"[[ 0.73753114]
 [ 0.43464884]
 [-0.51684447]]",-2836.0,1908.0
345,"[[ 0.73700439]
 [ 0.44451199]
 [-0.5091499 ]]",-2848.0,1916.0
346,"[[ 0.73597001]
 [ 0.44360694]
 [-0.51143037]]",-2853.0,1919.0
347,"[[ 0.7347929 ]
 [ 0.44137156]
 [-0.51504422]]",-2855.0,1918.0
348,"[[ 0.73512843]
 [ 0.42701376]
 [-0.52654102]]",-2840.0,1889.0
349,"[[ 0.72390199]
 [ 0.41139709]
 [-0.55382158]]",-2769.0,1823.0
350,"[[ 0.72275205]
 [ 0.41996771]
 [-0.54886847]]",-2726.0,1790.0
351,"[[ 0.7327699 ]
 [ 0.41315372]
 [-0.54069611]]",-2720.0,1766.0
352,"[[ 0.73959472]
 [ 0.39892543]
 [-0.54208685]]",-2716.0,1726.0
353,"[[ 0.73180231]
 [ 0.42055913]
 [-0.53627921]]",-2706.0,1726.0
354,"[[ 0.73272418]
 [ 0.42603067]
 [-0.53067235]]",-2716.0,1740.0
355,"[[ 0.73381533]
 [ 0.43043615]
 [-0.52558518]]",-2727.0,1758.0
356,"[[ 0.73574936]
 [ 0.43274539]
 [-0.52096478]]",-2742.0,1777.0
357,"[[ 0.73704905]
 [ 0.42111764]
 [-0.52860064]]",-2749.0,1773.0
358,"[[ 0.73952011]
 [ 0.41582804]
 [-0.52933642]]",-2761.0,1765.0
359,"[[ 0.7417277 ]
 [ 0.43586496]
 [-0.50976637]]",-2810.0,1806.0
360,"[[ 0.73723381]
 [ 0.43915123]
 [-0.51345157]]",-2836.0,1838.0
361,"[[ 0.73760967]
 [ 0.42209502]
 [-0.52703678]]",-2834.0,1827.0
362,"[[ 0.74655042]
 [ 0.40906725]
 [-0.52471559]]",-2848.0,1805.0
363,"[[ 0.73276471]
 [ 0.43070946]
 [-0.52682563]]",-2835.0,1813.0
364,"[[ 0.73614505]
 [ 0.42558412]
 [-0.52627809]]",-2829.0,1812.0
365,"[[ 0.74242162]
 [ 0.41890489]
 [-0.5228086 ]]",-2835.0,1804.0
366,"[[ 0.73951984]
 [ 0.41603684]
 [-0.52917271]]",-2828.0,1791.0
367,"[[ 0.74921534]
 [ 0.41782205]
 [-0.51390769]]",-2866.0,1801.0
368,"[[ 0.74615577]
 [ 0.42003109]
 [-0.5165515 ]]",-2886.0,1809.0
369,"[[ 0.76801263]
 [ 0.28576557]
 [-0.57314452]]",-2832.0,1608.0
370,"[[ 0.75669406]
 [ 0.25819423]
 [-0.60062455]]",-2739.0,1416.0
371,"[[ 0.7346517 ]
 [ 0.24936914]
 [-0.63095317]]",-2605.0,1252.0
372,"[[ 0.75340224]
 [ 0.15715571]
 [-0.63850383]]",-2514.0,1035.0
373,"[[ 0.75810004]
 [ 0.19479252]
 [-0.62236661]]",-2465.0,918.0
374,"[[ 0.76667868]
 [ 0.182582  ]
 [-0.61552223]]",-2450.0,823.0
375,"[[ 0.77031529]
 [ 0.18326468]
 [-0.61076052]]",-2450.0,756.0
376,"[[ 0.76186381]
 [ 0.24573126]
 [-0.59931601]]",-2459.0,779.0
377,"[[ 0.77917494]
 [ 0.23361364]
 [-0.58164515]]",-2514.0,791.0
378,"[[ 0.7725328 ]
 [ 0.25325643]
 [-0.58228365]]",-2544.0,821.0
379,"[[ 0.77501601]
 [ 0.21472663]
 [-0.5943422 ]]",-2547.0,794.0
380,"[[ 0.77126476]
 [ 0.21094899]
 [-0.60054241]]",-2535.0,768.0
381,"[[ 0.77850358]
 [ 0.212657  ]
 [-0.59051602]]",-2547.0,754.0
382,"[[ 0.77753849]
 [ 0.21742059]
 [-0.5900527 ]]",-2556.0,749.0
383,"[[ 0.78190782]
 [ 0.22508527]
 [-0.5813405 ]]",-2579.0,758.0
384,"[[ 0.778046  ]
 [ 0.22980995]
 [-0.58466384]]",-2586.0,768.0
385,"[[ 0.77628233]
 [ 0.24691704]
 [-0.58001527]]",-2604.0,798.0
386,"[[ 0.78001851]
 [ 0.24655748]
 [-0.57513523]]",-2631.0,822.0
387,"[[ 0.78731737]
 [ 0.22801536]
 [-0.57283537]]",-2660.0,820.0
388,"[[ 0.79337125]
 [ 0.22203556]
 [-0.56680003]]",-2701.0,815.0
389,"[[ 0.7842008 ]
 [ 0.22311539]
 [-0.57900658]]",-2703.0,807.0
390,"[[ 0.78606868]
 [ 0.22562344]
 [-0.57549117]]",-2713.0,805.0
391,"[[ 0.78647567]
 [ 0.20518909]
 [-0.58254052]]",-2702.0,777.0
392,"[[ 0.78962222]
 [ 0.20223385]
 [-0.5793084 ]]",-2699.0,753.0
393,"[[ 0.79138703]
 [ 0.21171842]
 [-0.57348223]]",-2705.0,748.0
394,"[[ 0.78810269]
 [ 0.21375476]
 [-0.57723744]]",-2697.0,745.0
395,"[[ 0.7816509 ]
 [ 0.2239309 ]
 [-0.58213128]]",-2677.0,751.0
396,"[[ 0.77607551]
 [ 0.24593092]
 [-0.58071059]]",-2663.0,782.0
397,"[[ 0.76939889]
 [ 0.20487354]
 [-0.60502247]]",-2613.0,750.0
398,"[[ 0.78525296]
 [ 0.15868446]
 [-0.59849564]]",-2600.0,679.0
399,"[[ 0.78914279]
 [ 0.14803328]
 [-0.59610385]]",-2596.0,616.0
400,"[[ 0.79622207]
 [ 0.15837644]
 [-0.58390695]]",-2619.0,585.0
401,"[[ 0.80234936]
 [ 0.182311  ]
 [-0.56832931]]",-2667.0,594.0
402,"[[ 0.80179628]
 [ 0.19586699]
 [-0.56458733]]",-2713.0,619.0
403,"[[ 0.82683696]
 [ 0.20253494]
 [-0.52470966]]",-2841.0,661.0
404,"[[ 0.81070379]
 [ 0.18997626]
 [-0.55377647]]",-2860.0,663.0
405,"[[ 0.79721556]
 [ 0.18306997]
 [-0.57526754]]",-2822.0,649.0
406,"[[ 0.78722032]
 [ 0.27164295]
 [-0.55361926]]",-2819.0,749.0
407,"[[ 0.73302303]
 [ 0.49301726]
 [-0.46862696]]",-2910.0,1183.0
408,"[[ 0.73050459]
 [ 0.48590751]
 [-0.47985094]]",-2957.0,1480.0
409,"[[ 0.71163715]
 [ 0.51202413]
 [-0.48104455]]",-2962.0,1729.0
410,"[[ 0.71319527]
 [ 0.51481626]
 [-0.47572758]]",-2985.0,1926.0
411,"[[ 0.65406887]
 [ 0.60372411]
 [-0.45575335]]",-2962.0,2231.0
412,"[[ 0.73249302]
 [ 0.52964677]
 [-0.42770116]]",-3131.0,2401.0
413,"[[ 0.7278844 ]
 [ 0.52273473]
 [-0.44377101]]",-3205.0,2485.0
414,"[[ 0.68011313]
 [ 0.57700546]
 [-0.45222874]]",-3169.0,2609.0
415,"[[ 0.67906363]
 [ 0.58932273]
 [-0.43768859]]",-3175.0,2746.0
416,"[[ 0.66610501]
 [ 0.58501131]
 [-0.46267255]]",-3099.0,2786.0
417,"[[ 0.69841431]
 [ 0.53143877]
 [-0.47936447]]",-3052.0,2712.0
418,"[[ 0.70757665]
 [ 0.52030786]
 [-0.47813703]]",-3037.0,2647.0
419,"[[ 0.71116664]
 [ 0.50901101]
 [-0.48492247]]",-3019.0,2576.0
420,"[[ 0.70555418]
 [ 0.52366066]
 [-0.47746499]]",-3005.0,2549.0
421,"[[ 0.70241857]
 [ 0.49200071]
 [-0.51433787]]",-2919.0,2437.0
422,"[[ 0.70920032]
 [ 0.48180247]
 [-0.51468561]]",-2864.0,2341.0
423,"[[ 0.71098038]
 [ 0.46147672]
 [-0.53060922]]",-2806.0,2233.0
424,"[[ 0.73091913]
 [ 0.44609011]
 [-0.51648895]]",-2814.0,2152.0
425,"[[ 0.72554858]
 [ 0.44195443]
 [-0.52749934]]",-2793.0,2075.0
426,"[[ 0.73075628]
 [ 0.44837035]
 [-0.51474196]]",-2804.0,2039.0
427,"[[ 0.72871609]
 [ 0.45791916]
 [-0.5091983 ]]",-2813.0,2027.0
428,"[[ 0.72590802]
 [ 0.43921069]
 [-0.52929342]]",-2787.0,1977.0
429,"[[ 0.72715983]
 [ 0.43670658]
 [-0.52964701]]",-2772.0,1939.0
430,"[[ 0.72846765]
 [ 0.44755605]
 [-0.51867954]]",-2779.0,1934.0
431,"[[ 0.72020752]
 [ 0.45681549]
 [-0.52213096]]",-2769.0,1940.0
432,"[[ 0.72977437]
 [ 0.43465522]
 [-0.52773498]]",-2762.0,1909.0
433,"[[ 0.70167668]
 [ 0.46630456]
 [-0.53871133]]",-2704.0,1913.0
434,"[[ 0.70268041]
 [ 0.4617067 ]
 [-0.54135678]]",-2659.0,1907.0
435,"[[ 0.70116534]
 [ 0.44863876]
 [-0.55415741]]",-2606.0,1875.0
436,"[[ 0.68999741]
 [ 0.44680717]
 [-0.5694444 ]]",-2532.0,1836.0
437,"[[ 0.68031342]
 [ 0.45991775]
 [-0.57065692]]",-2468.0,1822.0
438,"[[ 0.68261228]
 [ 0.45735389]
 [-0.56997184]]",-2427.0,1811.0
439,"[[ 0.66830769]
 [ 0.47503022]
 [-0.57246058]]",-2380.0,1823.0
440,"[[ 0.66622681]
 [ 0.47936248]
 [-0.57127353]]",-2342.0,1835.0
441,"[[ 0.66096731]
 [ 0.49812332]
 [-0.56124449]]",-2321.0,1875.0
442,"[[ 0.65912218]
 [ 0.50052851]
 [-0.56127459]]",-2302.0,1907.0
443,"[[ 0.66236701]
 [ 0.50856395]
 [-0.55012058]]",-2308.0,1952.0
444,"[[ 0.65896742]
 [ 0.50165595]
 [-0.56044915]]",-2294.0,1964.0
445,"[[ 0.66399246]
 [ 0.49997297]
 [-0.55600454]]",-2299.0,1979.0
446,"[[ 0.65749517]
 [ 0.50875784]
 [-0.55575675]]",-2291.0,1996.0
447,"[[ 0.64883456]
 [ 0.5105679 ]
 [-0.56421106]]",-2264.0,2002.0
448,"[[ 0.64846416]
 [ 0.51653218]
 [-0.55918578]]",-2255.0,2022.0
449,"[[ 0.64640158]
 [ 0.51306336]
 [-0.56473976]]",-2239.0,2026.0
450,"[[ 0.64752069]
 [ 0.52115392]
 [-0.55598162]]",-2235.0,2043.0
451,"[[ 0.64079221]
 [ 0.5273945 ]
 [-0.55788922]]",-2225.0,2065.0
452,"[[ 0.64045738]
 [ 0.52284161]
 [-0.56253977]]",-2209.0,2068.0
453,"[[ 0.64379639]
 [ 0.51313179]
 [-0.56764599]]",-2195.0,2054.0
454,"[[ 0.63979498]
 [ 0.51773297]
 [-0.56799203]]",-2182.0,2051.0
455,"[[ 0.63998701]
 [ 0.5182428 ]
 [-0.56731035]]",-2169.0,2048.0
456,"[[ 0.64524731]
 [ 0.51467738]
 [-0.56459109]]",-2173.0,2046.0
457,"[[ 0.65714768]
 [ 0.51117427]
 [-0.55394747]]",-2207.0,2054.0
458,"[[ 0.6570123 ]
 [ 0.50940792]
 [-0.55573232]]",-2228.0,2055.0
459,"[[ 0.65835036]
 [ 0.50598104]
 [-0.55727731]]",-2246.0,2053.0
460,"[[ 0.6529491 ]
 [ 0.51202149]
 [-0.5581142 ]]",-2251.0,2057.0
461,"[[ 0.65968409]
 [ 0.51281684]
 [-0.54939584]]",-2273.0,2070.0
462,"[[ 0.65705102]
 [ 0.51428275]
 [-0.55117802]]",-2286.0,2081.0
463,"[[ 0.65634305]
 [ 0.51319342]
 [-0.55303374]]",-2286.0,2082.0
464,"[[ 0.66025168]
 [ 0.50729513]
 [-0.55382251]]",-2288.0,2073.0
465,"[[ 0.66383684]
 [ 0.50038229]
 [-0.55582211]]",-2292.0,2057.0
466,"[[ 0.68804087]
 [ 0.47739747]
 [-0.54652668]]",-2341.0,2030.0
467,"[[ 0.69433813]
 [ 0.480734  ]
 [-0.5355272 ]]",-2399.0,2026.0
468,"[[ 0.69909143]
 [ 0.47139799]
 [-0.53763845]]",-2451.0,2013.0
469,"[[ 0.70936591]
 [ 0.46527431]
 [-0.52945238]]",-2515.0,2006.0
470,"[[ 0.71132358]
 [ 0.45917067]
 [-0.5321476 ]]",-2560.0,1989.0
471,"[[ 0.71951406]
 [ 0.48309481]
 [-0.49891775]]",-2662.0,2046.0
472,"[[ 0.71994499]
 [ 0.48349472]
 [-0.49790769]]",-2742.0,2091.0
473,"[[ 0.71084411]
 [ 0.47740534]
 [-0.51651215]]",-2750.0,2091.0
474,"[[ 0.71377824]
 [ 0.4745941 ]
 [-0.51505443]]",-2758.0,2087.0
475,"[[ 0.71532318]
 [ 0.47291071]
 [-0.51445915]]",-2768.0,2082.0
476,"[[ 0.71469845]
 [ 0.4732672 ]
 [-0.51499931]]",-2773.0,2078.0
477,"[[ 0.72322156]
 [ 0.47276286]
 [-0.50343406]]",-2805.0,2087.0
478,"[[ 0.72064814]
 [ 0.48036481]
 [-0.4999159 ]]",-2835.0,2109.0
479,"[[ 0.72271436]
 [ 0.46429652]
 [-0.51196942]]",-2839.0,2092.0
480,"[[ 0.72256813]
 [ 0.4688848 ]
 [-0.50797868]]",-2850.0,2089.0
481,"[[ 0.72863894]
 [ 0.44599594]
 [-0.51978161]]",-2848.0,2048.0
482,"[[ 0.72746079]
 [ 0.44360379]
 [-0.52346583]]",-2837.0,2009.0
483,"[[ 0.72825972]
 [ 0.44951842]
 [-0.51727262]]",-2840.0,1994.0
484,"[[ 0.73016276]
 [ 0.44947805]
 [-0.51461813]]",-2848.0,1987.0
485,"[[ 0.72980041]
 [ 0.46101308]
 [-0.50483492]]",-2875.0,2009.0
486,"[[ 0.73074348]
 [ 0.46390144]
 [-0.50080877]]",-2905.0,2035.0
487,"[[ 0.73449245]
 [ 0.46080055]
 [-0.49818038]]",-2939.0,2055.0
488,"[[ 0.73273686]
 [ 0.45956906]
 [-0.5018894 ]]",-2950.0,2061.0
489,"[[ 0.73237032]
 [ 0.4547543 ]
 [-0.50678619]]",-2950.0,2054.0
490,"[[ 0.72264252]
 [ 0.45910181]
 [-0.51673331]]",-2917.0,2041.0
491,"[[ 0.71505198]
 [ 0.46362873]
 [-0.52321035]]",-2870.0,2029.0
492,"[[ 0.71660228]
 [ 0.45581424]
 [-0.52793423]]",-2826.0,2002.0
493,"[[ 0.71386118]
 [ 0.45959333]
 [-0.52837125]]",-2795.0,1991.0
494,"[[ 0.71355617]
 [ 0.45719855]
 [-0.53085504]]",-2771.0,1978.0
495,"[[ 0.72018833]
 [ 0.45672356]
 [-0.52223783]]",-2774.0,1977.0
496,"[[ 0.72167965]
 [ 0.44198952]
 [-0.53275111]]",-2757.0,1944.0
497,"[[ 0.71902938]
 [ 0.45319267]
 [-0.52689007]]",-2754.0,1941.0
498,"[[ 0.7234814 ]
 [ 0.44160489]
 [-0.53062208]]",-2748.0,1919.0
499,"[[ 0.72195382]
 [ 0.43362302]
 [-0.53921588]]",-2728.0,1886.0
500,"[[ 0.71613861]
 [ 0.44852756]
 [-0.53476025]]",-2715.0,1884.0
501,"[[ 0.71959048]
 [ 0.45383908]
 [-0.52556601]]",-2725.0,1899.0
502,"[[ 0.71871266]
 [ 0.46105719]
 [-0.52045977]]",-2742.0,1925.0
503,"[[ 0.71884664]
 [ 0.45922821]
 [-0.5218898 ]]",-2752.0,1941.0
504,"[[ 0.71877788]
 [ 0.4589204 ]
 [-0.52225513]]",-2759.0,1951.0
505,"[[ 0.71770366]
 [ 0.46156169]
 [-0.52140413]]",-2762.0,1962.0
506,"[[ 0.71607176]
 [ 0.46590871]
 [-0.51977909]]",-2760.0,1974.0
507,"[[ 0.72842049]
 [ 0.44891806]
 [-0.51756754]]",-2777.0,1964.0
508,"[[ 0.73552962]
 [ 0.4388004 ]
 [-0.51618833]]",-2802.0,1945.0
509,"[[ 0.73256481]
 [ 0.44358537]
 [-0.51631465]]",-2821.0,1941.0
510,"[[ 0.72704863]
 [ 0.45704334]
 [-0.51235893]]",-2832.0,1957.0
511,"[[ 0.72514019]
 [ 0.44688931]
 [-0.52389088]]",-2815.0,1942.0
512,"[[ 0.7326454 ]
 [ 0.43912802]
 [-0.5199974 ]]",-2815.0,1924.0
513,"[[ 0.72681202]
 [ 0.45399142]
 [-0.51539896]]",-2821.0,1936.0
514,"[[ 0.73578006]
 [ 0.43547766]
 [-0.51863948]]",-2829.0,1918.0
515,"[[ 0.73074937]
 [ 0.44043273]
 [-0.52155956]]",-2822.0,1907.0
516,"[[ 0.7277148 ]
 [ 0.44547312]
 [-0.52152169]]",-2811.0,1904.0
517,"[[ 0.71810605]
 [ 0.46274091]
 [-0.51980241]]",-2792.0,1924.0
518,"[[ 0.72292874]
 [ 0.44671862]
 [-0.52708302]]",-2775.0,1914.0
519,"[[ 0.7204426 ]
 [ 0.44848607]
 [-0.5289827 ]]",-2760.0,1908.0
520,"[[ 0.72174063]
 [ 0.45152834]
 [-0.52460712]]",-2761.0,1914.0
521,"[[ 0.72206627]
 [ 0.4438036 ]
 [-0.53071525]]",-2749.0,1900.0
522,"[[ 0.72450444]
 [ 0.45461393]
 [-0.51809216]]",-2764.0,1917.0
523,"[[ 0.70378578]
 [ 0.54406256]
 [-0.45681672]]",-2868.0,2134.0
524,"[[ 0.69478296]
 [ 0.54987633]
 [-0.46358674]]",-2922.0,2293.0
525,"[[ 0.68891295]
 [ 0.551507  ]
 [-0.47036047]]",-2941.0,2402.0
526,"[[ 0.69790411]
 [ 0.54563779]
 [-0.46390652]]",-2986.0,2489.0
527,"[[ 0.6913508 ]
 [ 0.55317302]
 [-0.46479423]]",-3010.0,2562.0
528,"[[ 0.67886002]
 [ 0.56179803]
 [-0.47279177]]",-2993.0,2614.0
529,"[[ 0.67702998]
 [ 0.56491308]
 [-0.4717029 ]]",-2977.0,2656.0
530,"[[ 0.68179133]
 [ 0.5634484 ]
 [-0.46656884]]",-2987.0,2696.0
531,"[[ 0.66993957]
 [ 0.57322871]
 [-0.47179426]]",-2962.0,2726.0
532,"[[ 0.67772926]
 [ 0.56812571]
 [-0.46681498]]",-2965.0,2750.0
533,"[[ 0.66859886]
 [ 0.57543651]
 [-0.47100784]]",-2944.0,2769.0
534,"[[ 0.66826972]
 [ 0.57560916]
 [-0.47126391]]",-2929.0,2783.0
535,"[[ 0.66902448]
 [ 0.57115447]
 [-0.47559312]]",-2911.0,2780.0
536,"[[ 0.67235793]
 [ 0.56733935]
 [-0.47545859]]",-2903.0,2774.0
537,"[[ 0.67244327]
 [ 0.56801242]
 [-0.4745334 ]]",-2901.0,2774.0
538,"[[ 0.67273014]
 [ 0.56646872]
 [-0.4759699 ]]",-2901.0,2771.0
539,"[[ 0.67434847]
 [ 0.56504134]
 [-0.47537608]]",-2900.0,2766.0
540,"[[ 0.66656077]
 [ 0.57524344]
 [-0.47412206]]",-2891.0,2777.0
541,"[[ 0.66825647]
 [ 0.57073899]
 [-0.47716905]]",-2877.0,2771.0
542,"[[ 0.67112636]
 [ 0.56965482]
 [-0.47442891]]",-2876.0,2770.0
543,"[[ 0.67069994]
 [ 0.56475541]
 [-0.48084605]]",-2867.0,2756.0
544,"[[ 0.66790771]
 [ 0.5672252 ]
 [-0.48182451]]",-2855.0,2747.0
545,"[[ 0.66953318]
 [ 0.57429311]
 [-0.47107616]]",-2873.0,2770.0
546,"[[ 0.67436534]
 [ 0.5697686 ]
 [-0.46967556]]",-2891.0,2781.0
547,"[[ 0.67212097]
 [ 0.57033897]
 [-0.47219367]]",-2892.0,2781.0
548,"[[ 0.6692359 ]
 [ 0.57547865]
 [-0.47005067]]",-2894.0,2793.0
549,"[[ 0.66044886]
 [ 0.57781398]
 [-0.47951882]]",-2863.0,2787.0
550,"[[ 0.66368114]
 [ 0.57769172]
 [-0.47518378]]",-2849.0,2787.0
551,"[[ 0.6686445 ]
 [ 0.57298324]
 [-0.47392483]]",-2849.0,2782.0
552,"[[ 0.67278188]
 [ 0.57339598]
 [-0.4675271 ]]",-2867.0,2791.0
553,"[[ 0.67776583]
 [ 0.57633534]
 [-0.45658631]]",-2916.0,2825.0
554,"[[ 0.67610688]
 [ 0.57704384]
 [-0.45814833]]",-2947.0,2849.0
555,"[[ 0.6760275 ]
 [ 0.57730809]
 [-0.45793251]]",-2967.0,2865.0
556,"[[ 0.6833586 ]
 [ 0.57581601]
 [-0.44883956]]",-3010.0,2889.0
557,"[[ 0.70048507]
 [ 0.52900655]
 [-0.47903311]]",-2998.0,2788.0
558,"[[ 0.69248279]
 [ 0.54330588]
 [-0.47464334]]",-2987.0,2739.0
559,"[[ 0.69454369]
 [ 0.53101001]
 [-0.48542501]]",-2958.0,2670.0
560,"[[ 0.69733357]
 [ 0.51663623]
 [-0.49680267]]",-2923.0,2587.0
561,"[[ 0.70913657]
 [ 0.49468551]
 [-0.50240579]]",-2902.0,2490.0
562,"[[ 0.72281078]
 [ 0.47171463]
 [-0.50500485]]",-2896.0,2384.0
563,"[[ 0.71951931]
 [ 0.48260818]
 [-0.49938092]]",-2903.0,2330.0
564,"[[ 0.72692351]
 [ 0.48430741]
 [-0.48685578]]",-2938.0,2308.0
565,"[[ 0.71278803]
 [ 0.48928477]
 [-0.50252725]]",-2918.0,2279.0
566,"[[ 0.71686195]
 [ 0.48256106]
 [-0.50323331]]",-2904.0,2246.0
567,"[[ 0.72030515]
 [ 0.47227994]
 [-0.50804739]]",-2893.0,2206.0
568,"[[ 0.72310951]
 [ 0.46860153]
 [-0.50746944]]",-2891.0,2173.0
569,"[[ 0.72661173]
 [ 0.46298792]
 [-0.50761953]]",-2893.0,2142.0
570,"[[ 0.71920873]
 [ 0.47024519]
 [-0.51147656]]",-2879.0,2123.0
571,"[[ 0.71785953]
 [ 0.47466641]
 [-0.50928332]]",-2870.0,2117.0
572,"[[ 0.71809168]
 [ 0.48070226]
 [-0.50325906]]",-2875.0,2128.0
573,"[[ 0.72479465]
 [ 0.47623604]
 [-0.49786741]]",-2895.0,2136.0
574,"[[ 0.72219874]
 [ 0.4737533 ]
 [-0.50397102]]",-2898.0,2132.0
575,"[[ 0.72318657]
 [ 0.46581191]
 [-0.509922  ]]",-2890.0,2112.0
576,"[[ 0.72469944]
 [ 0.4615398 ]
 [-0.51165587]]",-2878.0,2087.0
577,"[[ 0.72241969]
 [ 0.43960646]
 [-0.53371898]]",-2830.0,2019.0
578,"[[ 0.70147875]
 [ 0.5099065 ]
 [-0.4979186 ]]",-2835.0,2102.0
579,"[[ 0.68021166]
 [ 0.5970788 ]
 [-0.42521642]]",-2970.0,2417.0
580,"[[ 0.7271627 ]
 [ 0.53574148]
 [-0.4292033 ]]",-3138.0,2550.0
581,"[[ 0.75563542]
 [ 0.48684597]
 [-0.4381736 ]]",-3281.0,2556.0
582,"[[ 0.7608639 ]
 [ 0.48933646]
 [-0.4261877 ]]",-3425.0,2586.0
583,"[[ 0.68311881]
 [ 0.57274073]
 [-0.45311892]]",-3349.0,2686.0
584,"[[ 0.69475621]
 [ 0.58562386]
 [-0.41756258]]",-3398.0,2851.0
585,"[[ 0.70481313]
 [ 0.57085619]
 [-0.42114328]]",-3433.0,2936.0
586,"[[ 0.71531008]
 [ 0.55885461]
 [-0.41953905]]",-3480.0,2983.0
587,"[[ 0.74251167]
 [ 0.52155301]
 [-0.42030808]]",-3553.0,2955.0
588,"[[ 0.765396  ]
 [ 0.48834272]
 [-0.41915431]]",-3639.0,2880.0
589,"[[ 0.72335964]
 [ 0.48927581]
 [-0.48719607]]",-3475.0,2719.0
