frame,res,X,Y
42,"[[ 0.78046986]
 [ 0.39034164]
 [-0.48836482]]",-3291.0,1627.0
43,"[[ 0.78899987]
 [ 0.36389554]
 [-0.49503459]]",-3344.0,1621.0
44,"[[ 0.78274057]
 [ 0.37160285]
 [-0.49922793]]",-3366.0,1623.0
45,"[[ 0.79088457]
 [ 0.36769652]
 [-0.48918388]]",-3415.0,1629.0
46,"[[ 0.78339883]
 [ 0.37807057]
 [-0.49330409]]",-3429.0,1643.0
47,"[[ 0.78222119]
 [ 0.39774895]
 [-0.47950576]]",-3466.0,1695.0
48,"[[ 0.78492759]
 [ 0.38419601]
 [-0.48608857]]",-3485.0,1706.0
49,"[[ 0.75948862]
 [ 0.42792318]
 [-0.48995794]]",-3451.0,1770.0
50,"[[ 0.76443281]
 [ 0.42805049]
 [-0.48209464]]",-3453.0,1828.0
51,"[[ 0.76369393]
 [ 0.43458997]
 [-0.47739201]]",-3461.0,1884.0
52,"[[ 0.76590404]
 [ 0.40529296]
 [-0.49912787]]",-3416.0,1855.0
53,"[[ 0.77996986]
 [ 0.39210502]
 [-0.48775063]]",-3421.0,1826.0
54,"[[ 0.77389619]
 [ 0.397785  ]
 [-0.49279994]]",-3406.0,1808.0
55,"[[ 0.7757509 ]
 [ 0.38369543]
 [-0.50098739]]",-3381.0,1767.0
56,"[[ 0.77347619]
 [ 0.38932154]
 [-0.50016328]]",-3363.0,1746.0
57,"[[ 0.78448145]
 [ 0.37748167]
 [-0.49203297]]",-3386.0,1725.0
58,"[[ 0.83820332]
 [ 0.35091362]
 [-0.41746237]]",-3683.0,1760.0
59,"[[ 0.83653689]
 [ 0.37015556]
 [-0.40396893]]",-3948.0,1838.0
60,"[[ 0.83700407]
 [ 0.37356541]
 [-0.39984131]]",-4158.0,1908.0
61,"[[ 0.87543642]
 [ 0.28883257]
 [-0.38753945]]",-4421.0,1829.0
62,"[[ 0.87347874]
 [ 0.29507001]
 [-0.38725776]]",-4606.0,1781.0
63,"[[ 0.87172552]
 [ 0.28100309]
 [-0.40141237]]",-4685.0,1705.0
64,"[[ 0.85152706]
 [ 0.33546098]
 [-0.40294864]]",-4701.0,1739.0
65,"[[ 0.85567453]
 [ 0.33225739]
 [-0.39676962]]",-4741.0,1767.0
66,"[[ 0.86594771]
 [ 0.29957142]
 [-0.40048912]]",-4778.0,1728.0
67,"[[ 0.87749248]
 [ 0.27249203]
 [-0.39465813]]",-4840.0,1659.0
68,"[[ 0.87360385]
 [ 0.26814406]
 [-0.40609738]]",-4838.0,1588.0
69,"[[ 0.88173726]
 [ 0.23960819]
 [-0.40635861]]",-4849.0,1488.0
70,"[[ 0.88372269]
 [ 0.24503019]
 [-0.39874104]]",-4886.0,1431.0
71,"[[ 0.86933177]
 [ 0.26951968]
 [-0.41427215]]",-4831.0,1414.0
72,"[[ 0.87410855]
 [ 0.2647236 ]
 [-0.40725379]]",-4825.0,1401.0
73,"[[ 0.86533866]
 [ 0.30910965]
 [-0.39451265]]",-4860.0,1484.0
74,"[[ 0.86424043]
 [ 0.3128102 ]
 [-0.39400287]]",-4890.0,1554.0
75,"[[ 0.86476056]
 [ 0.31510818]
 [-0.3910192 ]]",-4929.0,1614.0
76,"[[ 0.86731177]
 [ 0.31610131]
 [-0.38451302]]",-4991.0,1671.0
77,"[[ 0.8571089 ]
 [ 0.33595994]
 [-0.3905064 ]]",-4994.0,1738.0
78,"[[ 0.86137563]
 [ 0.32011321]
 [-0.3944104 ]]",-4987.0,1753.0
79,"[[ 0.86048836]
 [ 0.32823297]
 [-0.38964459]]",-5003.0,1786.0
80,"[[ 0.85958388]
 [ 0.33639344]
 [-0.38464919]]",-5034.0,1833.0
81,"[[ 0.85460639]
 [ 0.33598015]
 [-0.39593592]]",-4998.0,1847.0
82,"[[ 0.85881007]
 [ 0.32998896]
 [-0.39185782]]",-4991.0,1852.0
83,"[[ 0.85955442]
 [ 0.32698801]
 [-0.39274043]]",-4978.0,1847.0
84,"[[ 0.85934005]
 [ 0.33317732]
 [-0.38797879]]",-4980.0,1860.0
85,"[[ 0.86830968]
 [ 0.27561924]
 [-0.41239827]]",-4917.0,1742.0
86,"[[ 0.86723734]
 [ 0.27703808]
 [-0.41370195]]",-4864.0,1657.0
87,"[[ 0.87409867]
 [ 0.28210396]
 [-0.39543505]]",-4908.0,1626.0
88,"[[ 0.86610871]
 [ 0.28806052]
 [-0.40850561]]",-4877.0,1597.0
89,"[[ 0.86582567]
 [ 0.29194958]
 [-0.40633896]]",-4864.0,1586.0
90,"[[ 0.86551394]
 [ 0.30162972]
 [-0.3998814 ]]",-4882.0,1604.0
91,"[[ 0.86935124]
 [ 0.30587763]
 [-0.38815886]]",-4948.0,1641.0
92,"[[ 0.87047057]
 [ 0.3117946 ]
 [-0.38087416]]",-5019.0,1686.0
93,"[[ 0.86585785]
 [ 0.32369459]
 [-0.38146035]]",-5053.0,1737.0
94,"[[ 0.86232707]
 [ 0.32969929]
 [-0.38430508]]",-5071.0,1784.0
95,"[[ 0.85539778]
 [ 0.33949078]
 [-0.39120411]]",-5045.0,1825.0
96,"[[ 0.86163184]
 [ 0.32385525]
 [-0.39077915]]",-5045.0,1831.0
97,"[[ 0.86417428]
 [ 0.33663891]
 [-0.37400142]]",-5118.0,1884.0
98,"[[ 0.87353918]
 [ 0.30640963]
 [-0.37820951]]",-5171.0,1861.0
99,"[[ 0.8757992 ]
 [ 0.30099983]
 [-0.37732593]]",-5215.0,1835.0
100,"[[ 0.88810231]
 [ 0.26608512]
 [-0.37479727]]",-5272.0,1753.0
101,"[[ 0.86372617]
 [ 0.29765063]
 [-0.40667088]]",-5145.0,1708.0
102,"[[ 0.86676808]
 [ 0.29255404]
 [-0.40388764]]",-5061.0,1669.0
103,"[[ 0.85993422]
 [ 0.30418035]
 [-0.40986272]]",-4972.0,1653.0
104,"[[ 0.858747  ]
 [ 0.30022461]
 [-0.4152334 ]]",-4888.0,1629.0
105,"[[ 0.84934282]
 [ 0.33333169]
 [-0.4092759 ]]",-4834.0,1675.0
106,"[[ 0.8482233 ]
 [ 0.34429561]
 [-0.4024646 ]]",-4814.0,1735.0
107,"[[ 0.84694792]
 [ 0.34222542]
 [-0.40689185]]",-4781.0,1770.0
108,"[[ 0.86352721]
 [ 0.3046711 ]
 [-0.40186599]]",-4802.0,1739.0
109,"[[ 0.86369969]
 [ 0.2786382 ]
 [-0.41998047]]",-4754.0,1651.0
110,"[[ 0.87932301]
 [ 0.19501683]
 [-0.4344646 ]]",-4703.0,1442.0
111,"[[ 0.8860051 ]
 [ 0.17910595]
 [-0.42768683]]",-4699.0,1268.0
112,"[[ 0.89541018]
 [ 0.15343677]
 [-0.41796862]]",-4750.0,1107.0
113,"[[ 0.89098117]
 [ 0.15002337]
 [-0.42853886]]",-4737.0,977.0
114,"[[ 0.90056457]
 [ 0.10324829]
 [-0.42228338]]",-4769.0,809.0
115,"[[ 0.91551559]
 [ 0.09058069]
 [-0.39195196]]",-4924.0,678.0
116,"[[ 0.88238201]
 [ 0.12761489]
 [-0.45289781]]",-4776.0,616.0
117,"[[ 0.9037295 ]
 [ 0.08886806]
 [-0.41877853]]",-4804.0,523.0
118,"[[ 0.9060224 ]
 [ 0.05658307]
 [-0.41943029]]",-4823.0,402.0
119,"[[ 0.91183009]
 [ 0.02129506]
 [-0.41001513]]",-4878.0,258.0
120,"[[ 0.91854902]
 [ 0.03014885]
 [-0.39415573]]",-4992.0,169.0
121,"[[ 0.9009549 ]
 [-0.05162062]
 [-0.43083127]]",-4907.0,-29.0
122,"[[ 0.90231053]
 [-0.01371076]
 [-0.43086857]]",-4841.0,-114.0
123,"[[ 0.9061815 ]
 [-0.00757806]
 [-0.42282109]]",-4833.0,-166.0
124,"[[ 0.90251124]
 [-0.02054376]
 [-0.43017603]]",-4801.0,-225.0
125,"[[ 0.8984738 ]
 [-0.04957509]
 [-0.43621915]]",-4758.0,-314.0
126,"[[ 0.90165362]
 [-0.03432865]
 [-0.4310943 ]]",-4751.0,-356.0
127,"[[ 0.90405554]
 [-0.05192126]
 [-0.42424965]]",-4768.0,-414.0
128,"[[ 0.8944817 ]
 [ 0.03877698]
 [-0.44541984]]",-4694.0,-314.0
129,"[[ 0.89322482]
 [ 0.05597328]
 [-0.44611255]]",-4635.0,-214.0
130,"[[ 0.89989184]
 [ 0.00198351]
 [-0.43610864]]",-4631.0,-224.0
131,"[[ 0.88813999]
 [-0.05754275]
 [-0.45595635]]",-4547.0,-320.0
132,"[[ 0.90192512]
 [-0.04459819]
 [-0.42958362]]",-4593.0,-375.0
133,"[[ 0.92226417]
 [-0.04642354]
 [-0.38376251]]",-4840.0,-428.0
134,"[[ 0.91756225]
 [-0.0201498 ]
 [-0.39708123]]",-4957.0,-418.0
135,"[[ 0.91987346]
 [-0.00885854]
 [-0.39211521]]",-5069.0,-392.0
136,"[[ 0.91892854]
 [-0.04554029]
 [-0.39178619]]",-5155.0,-438.0
137,"[[ 0.92252054]
 [-0.00835537]
 [-0.38585754]]",-5259.0,-407.0
138,"[[ 0.91446075]
 [-0.05624566]
 [-0.40074677]]",-5243.0,-464.0
139,"[[ 0.91843958]
 [-0.06378636]
 [-0.39038448]]",-5285.0,-523.0
140,"[[ 0.90820172]
 [-0.03522379]
 [-0.41704787]]",-5194.0,-510.0
141,"[[ 0.90495397]
 [ 0.00690334]
 [-0.42545348]]",-5086.0,-432.0
142,"[[ 0.91261126]
 [-0.01251955]
 [-0.4086367 ]]",-5083.0,-407.0
143,"[[ 0.91304163]
 [-0.01711489]
 [-0.40750712]]",-5082.0,-397.0
144,"[[ 0.91267079]
 [-0.04831543]
 [-0.40582959]]",-5087.0,-442.0
145,"[[ 0.91366637]
 [ 0.08611431]
 [-0.39723808]]",-5134.0,-246.0
146,"[[ 0.91330762]
 [ 0.09056169]
 [-0.397074  ]]",-5174.0,-95.0
147,"[[ 0.91154097]
 [ 0.11211886]
 [-0.39562915]]",-5206.0,54.0
148,"[[ 0.91043614]
 [ 0.11011971]
 [-0.39872256]]",-5217.0,157.0
149,"[[ 0.90888707]
 [ 0.11478641]
 [-0.40093437]]",-5215.0,240.0
150,"[[ 0.91177881]
 [ 0.11307699]
 [-0.39480754]]",-5244.0,300.0
151,"[[ 0.90862181]
 [ 0.12056032]
 [-0.39983949]]",-5240.0,355.0
152,"[[ 0.91197961]
 [ 0.08137157]
 [-0.4020844 ]]",-5227.0,326.0
153,"[[ 0.91321019]
 [ 0.03421843]
 [-0.40604956]]",-5200.0,224.0
154,"[[ 0.9113198 ]
 [ 0.04607586]
 [-0.40911274]]",-5161.0,168.0
155,"[[ 0.91512185]
 [ 0.00218482]
 [-0.40317145]]",-5171.0,54.0
156,"[[ 0.9088925 ]
 [ 0.02389454]
 [-0.41634538]]",-5113.0,7.0
157,"[[ 0.90353202]
 [ 0.04278174]
 [-0.42637967]]",-5032.0,1.0
158,"[[ 0.8871805 ]
 [ 0.0780561 ]
 [-0.45477247]]",-4850.0,46.0
159,"[[ 0.69551669]
 [ 0.41570395]
 [-0.58604332]]",-4199.0,448.0
160,"[[ 0.68706755]
 [ 0.46460122]
 [-0.5586447 ]]",-3760.0,828.0
161,"[[ 0.69076656]
 [ 0.45647564]
 [-0.56077763]]",-3442.0,1094.0
162,"[[ 0.6880747 ]
 [ 0.46122769]
 [-0.56019838]]",-3206.0,1294.0
163,"[[ 0.67948727]
 [ 0.47751881]
 [-0.5570214 ]]",-3032.0,1466.0
164,"[[ 0.69716245]
 [ 0.46886082]
 [-0.54234127]]",-2947.0,1594.0
165,"[[ 0.69871412]
 [ 0.46688739]
 [-0.54204681]]",-2881.0,1683.0
166,"[[ 0.69281444]
 [ 0.47022355]
 [-0.54671561]]",-2817.0,1746.0
167,"[[ 0.69291883]
 [ 0.4684103 ]
 [-0.54813802]]",-2769.0,1788.0
168,"[[ 0.68126657]
 [ 0.46476284]
 [-0.56557171]]",-2687.0,1793.0
169,"[[ 0.68065368]
 [ 0.45892934]
 [-0.57104679]]",-2617.0,1784.0
170,"[[ 0.67826363]
 [ 0.47948751]
 [-0.5568215 ]]",-2585.0,1816.0
171,"[[ 0.66400642]
 [ 0.49060797]
 [-0.56426881]]",-2535.0,1846.0
172,"[[ 0.66410272]
 [ 0.49031019]
 [-0.56441429]]",-2499.0,1868.0
173,"[[ 0.67050824]
 [ 0.48433128]
 [-0.56199814]]",-2488.0,1882.0
174,"[[ 0.67221969]
 [ 0.47980789]
 [-0.56383071]]",-2482.0,1887.0
175,"[[ 0.67428422]
 [ 0.4861923 ]
 [-0.55583975]]",-2494.0,1908.0
176,"[[ 0.67903839]
 [ 0.49015401]
 [-0.54649421]]",-2521.0,1937.0
177,"[[ 0.67178486]
 [ 0.49521221]
 [-0.55088109]]",-2521.0,1956.0
178,"[[ 0.66795834]
 [ 0.50290987]
 [-0.54855567]]",-2518.0,1982.0
179,"[[ 0.67109646]
 [ 0.50253418]
 [-0.54505865]]",-2532.0,2009.0
180,"[[ 0.67389412]
 [ 0.49998593]
 [-0.54394925]]",-2547.0,2027.0
181,"[[ 0.66262287]
 [ 0.50890937]
 [-0.54949266]]",-2536.0,2045.0
182,"[[ 0.65412216]
 [ 0.51565309]
 [-0.55337699]]",-2512.0,2062.0
183,"[[ 0.65104087]
 [ 0.51003258]
 [-0.56214994]]",-2478.0,2058.0
184,"[[ 0.64984919]
 [ 0.49093503]
 [-0.58024032]]",-2433.0,2017.0
185,"[[ 0.64828186]
 [ 0.49080572]
 [-0.58209997]]",-2393.0,1983.0
186,"[[ 0.64856555]
 [ 0.49022965]
 [-0.58226937]]",-2362.0,1956.0
187,"[[ 0.6495864 ]
 [ 0.48769939]
 [-0.58325536]]",-2340.0,1933.0
188,"[[ 0.64923324]
 [ 0.49790338]
 [-0.57496819]]",-2332.0,1935.0
189,"[[ 0.64830066]
 [ 0.49509503]
 [-0.5784351 ]]",-2321.0,1930.0
190,"[[ 0.65356514]
 [ 0.51210066]
 [-0.55731995]]",-2354.0,1973.0
191,"[[ 0.65325763]
 [ 0.5046305 ]
 [-0.56444887]]",-2367.0,1988.0
192,"[[ 0.65540489]
 [ 0.50718814]
 [-0.55964688]]",-2384.0,2005.0
193,"[[ 0.65772675]
 [ 0.51809935]
 [-0.54678021]]",-2412.0,2042.0
194,"[[ 0.6501108 ]
 [ 0.52856032]
 [-0.54587538]]",-2424.0,2083.0
195,"[[ 0.65337259]
 [ 0.51464438]
 [-0.55519854]]",-2422.0,2083.0
196,"[[ 0.65524661]
 [ 0.50891429]
 [-0.55826349]]",-2415.0,2072.0
197,"[[ 0.65513769]
 [ 0.51128597]
 [-0.55622052]]",-2419.0,2072.0
198,"[[ 0.65260853]
 [ 0.51466179]
 [-0.55608034]]",-2422.0,2079.0
199,"[[ 0.65026703]
 [ 0.52100909]
 [-0.55290354]]",-2427.0,2096.0
200,"[[ 0.65211118]
 [ 0.52017269]
 [-0.55151734]]",-2434.0,2109.0
201,"[[ 0.64829509]
 [ 0.51805019]
 [-0.55797623]]",-2426.0,2108.0
202,"[[ 0.65009475]
 [ 0.52332666]
 [-0.55091381]]",-2433.0,2123.0
203,"[[ 0.65009138]
 [ 0.52358813]
 [-0.55066929]]",-2439.0,2134.0
204,"[[ 0.65299769]
 [ 0.52411633]
 [-0.5467139 ]]",-2452.0,2148.0
205,"[[ 0.65582707]
 [ 0.46549286]
 [-0.59431242]]",-2392.0,2033.0
206,"[[ 0.65265635]
 [ 0.46047003]
 [-0.60167021]]",-2334.0,1936.0
207,"[[ 0.65347994]
 [ 0.46794181]
 [-0.59497432]]",-2304.0,1881.0
208,"[[ 0.65547573]
 [ 0.46786128]
 [-0.59283841]]",-2285.0,1842.0
209,"[[ 0.6506438 ]
 [ 0.47175923]
 [-0.59506796]]",-2267.0,1818.0
210,"[[ 0.65278078]
 [ 0.46645319]
 [-0.59690759]]",-2254.0,1793.0
211,"[[ 0.72632301]
 [ 0.39255917]
 [-0.56422706]]",-2375.0,1715.0
212,"[[ 0.74530577]
 [ 0.34603312]
 [-0.56989507]]",-2475.0,1596.0
213,"[[ 0.75959634]
 [ 0.29015839]
 [-0.58208376]]",-2547.0,1435.0
214,"[[ 0.76589817]
 [ 0.26823765]
 [-0.58433599]]",-2603.0,1290.0
215,"[[ 0.76317221]
 [ 0.3098386 ]
 [-0.56706986]]",-2672.0,1247.0
216,"[[ 0.77137869]
 [ 0.28336983]
 [-0.56980387]]",-2730.0,1182.0
217,"[[ 0.77147155]
 [ 0.25110475]
 [-0.58461786]]",-2745.0,1086.0
218,"[[ 0.76946673]
 [ 0.27171565]
 [-0.57800653]]",-2762.0,1043.0
219,"[[ 0.76809592]
 [ 0.25806862]
 [-0.58602837]]",-2756.0,991.0
220,"[[ 0.76839988]
 [ 0.25507928]
 [-0.58693797]]",-2749.0,948.0
221,"[[ 0.76901258]
 [ 0.28612698]
 [-0.57162138]]",-2770.0,962.0
222,"[[ 0.77061994]
 [ 0.28034102]
 [-0.57232318]]",-2784.0,964.0
223,"[[ 0.77401212]
 [ 0.26006389]
 [-0.57729716]]",-2788.0,939.0
224,"[[ 0.79138484]
 [ 0.23711981]
 [-0.56345739]]",-2838.0,901.0
225,"[[ 0.78353779]
 [ 0.24142945]
 [-0.57252105]]",-2852.0,874.0
226,"[[ 0.78573783]
 [ 0.20334192]
 [-0.58418159]]",-2845.0,805.0
227,"[[ 0.78428784]
 [ 0.20405234]
 [-0.58587988]]",-2838.0,754.0
228,"[[ 0.78749417]
 [ 0.19287917]
 [-0.58536362]]",-2835.0,704.0
229,"[[ 0.76848871]
 [ 0.17511137]
 [-0.6154357 ]]",-2767.0,637.0
230,"[[ 0.77264265]
 [ 0.1492621 ]
 [-0.6170447 ]]",-2723.0,558.0
231,"[[ 0.77399482]
 [ 0.19007446]
 [-0.60398983]]",-2710.0,551.0
232,"[[ 0.77963924]
 [ 0.19217197]
 [-0.59601392]]",-2719.0,551.0
233,"[[ 0.78191524]
 [ 0.20801556]
 [-0.58765473]]",-2743.0,572.0
234,"[[ 0.77629805]
 [ 0.16360848]
 [-0.60876399]]",-2721.0,530.0
235,"[[ 0.78136987]
 [ 0.17798491]
 [-0.59814923]]",-2728.0,519.0
236,"[[ 0.7852259 ]
 [ 0.19369034]
 [-0.58813632]]",-2751.0,533.0
237,"[[ 0.78813167]
 [ 0.18791796]
 [-0.58611886]]",-2773.0,537.0
238,"[[ 0.78432811]
 [ 0.21207784]
 [-0.58296861]]",-2788.0,569.0
239,"[[ 0.78896403]
 [ 0.19889756]
 [-0.58135662]]",-2809.0,578.0
240,"[[ 0.78142585]
 [ 0.20313032]
 [-0.59000992]]",-2800.0,586.0
241,"[[ 0.77123964]
 [ 0.18086207]
 [-0.61031003]]",-2755.0,559.0
242,"[[ 0.77197262]
 [ 0.19536624]
 [-0.60488868]]",-2730.0,557.0
243,"[[ 0.77307657]
 [ 0.19677084]
 [-0.60302061]]",-2716.0,558.0
244,"[[ 0.77132151]
 [ 0.18365435]
 [-0.60937197]]",-2696.0,542.0
245,"[[ 0.76041341]
 [ 0.21146467]
 [-0.61404734]]",-2664.0,560.0
246,"[[ 0.76279257]
 [ 0.20433059]
 [-0.61351162]]",-2646.0,565.0
247,"[[ 0.7714488 ]
 [ 0.20259182]
 [-0.60317767]]",-2660.0,572.0
248,"[[ 0.7740565 ]
 [ 0.20973996]
 [-0.59736561]]",-2682.0,587.0
249,"[[ 0.76860882]
 [ 0.2126002 ]
 [-0.60335864]]",-2684.0,599.0
250,"[[ 0.76991738]
 [ 0.22454292]
 [-0.59733383]]",-2690.0,623.0
251,"[[ 0.77593953]
 [ 0.23315703]
 [-0.5861362 ]]",-2713.0,654.0
252,"[[ 0.77414311]
 [ 0.22011179]
 [-0.59350926]]",-2714.0,658.0
253,"[[ 0.77240026]
 [ 0.20526889]
 [-0.60105117]]",-2705.0,642.0
254,"[[ 0.77675427]
 [ 0.21656412]
 [-0.59139901]]",-2719.0,647.0
255,"[[ 0.77565597]
 [ 0.18994898]
 [-0.60189467]]",-2714.0,616.0
256,"[[ 0.77589633]
 [ 0.192841  ]
 [-0.60066399]]",-2713.0,598.0
257,"[[ 0.77795586]
 [ 0.21872942]
 [-0.58901793]]",-2730.0,619.0
258,"[[ 0.77560931]
 [ 0.17148178]
 [-0.60747361]]",-2712.0,573.0
259,"[[ 0.76879313]
 [ 0.16601519]
 [-0.61757273]]",-2680.0,531.0
260,"[[ 0.7655174 ]
 [ 0.15501048]
 [-0.62446366]]",-2643.0,485.0
261,"[[ 0.78933971]
 [ 0.29091145]
 [-0.54066011]]",-2783.0,653.0
262,"[[ 0.78709334]
 [ 0.29160192]
 [-0.54355533]]",-2875.0,774.0
263,"[[ 0.78222469]
 [ 0.31107889]
 [-0.53977259]]",-2940.0,889.0
264,"[[ 0.78836875]
 [ 0.27237001]
 [-0.55162423]]",-2973.0,916.0
265,"[[ 0.79270585]
 [ 0.24880829]
 [-0.55651762]]",-2994.0,904.0
266,"[[ 0.78958537]
 [ 0.22308841]
 [-0.57165243]]",-2981.0,856.0
267,"[[ 0.78806576]
 [ 0.22393912]
 [-0.57341401]]",-2963.0,820.0
268,"[[ 0.79315703]
 [ 0.21866265]
 [-0.5684088 ]]",-2965.0,790.0
269,"[[ 0.7919644 ]
 [ 0.23710259]
 [-0.56264976]]",-2978.0,794.0
270,"[[ 0.79128253]
 [ 0.26558805]
 [-0.55075852]]",-3010.0,839.0
271,"[[ 0.79753396]
 [ 0.28055032]
 [-0.53407031]]",-3076.0,903.0
272,"[[ 0.79815383]
 [ 0.26942289]
 [-0.53885227]]",-3112.0,931.0
273,"[[ 0.79319296]
 [ 0.29242446]
 [-0.53416557]]",-3140.0,984.0
274,"[[ 0.79842312]
 [ 0.27982137]
 [-0.53312336]]",-3167.0,1006.0
275,"[[ 0.79932349]
 [ 0.28748726]
 [-0.52766754]]",-3195.0,1036.0
276,"[[ 0.8007158 ]
 [ 0.29854533]
 [-0.51935045]]",-3230.0,1077.0
277,"[[ 0.7841882 ]
 [ 0.30056343]
 [-0.54287244]]",-3198.0,1094.0
278,"[[ 0.78675483]
 [ 0.30875672]
 [-0.53449614]]",-3200.0,1126.0
279,"[[ 0.78550411]
 [ 0.3063359 ]
 [-0.5377189 ]]",-3190.0,1142.0
280,"[[ 0.78834117]
 [ 0.30585229]
 [-0.53382823]]",-3195.0,1157.0
281,"[[ 0.79034367]
 [ 0.31242417]
 [-0.52701805]]",-3214.0,1181.0
282,"[[ 0.79528354]
 [ 0.31784203]
 [-0.5162369 ]]",-3252.0,1214.0
283,"[[ 0.79207162]
 [ 0.31562999]
 [-0.52249427]]",-3262.0,1229.0
284,"[[ 0.79672217]
 [ 0.29861937]
 [-0.52541437]]",-3270.0,1216.0
285,"[[ 0.79660182]
 [ 0.3192695 ]
 [-0.51331523]]",-3293.0,1241.0
286,"[[ 0.7948462 ]
 [ 0.31414933]
 [-0.51916252]]",-3296.0,1247.0
287,"[[ 0.79517135]
 [ 0.31703973]
 [-0.51690263]]",-3308.0,1259.0
288,"[[ 0.7914199 ]
 [ 0.33165143]
 [-0.51348016]]",-3319.0,1291.0
289,"[[ 0.78153876]
 [ 0.31094069]
 [-0.54084476]]",-3262.0,1265.0
290,"[[ 0.78026744]
 [ 0.31802167]
 [-0.53855821]]",-3227.0,1258.0
291,"[[ 0.78184289]
 [ 0.34250126]
 [-0.52097466]]",-3239.0,1300.0
292,"[[ 0.78810842]
 [ 0.31991918]
 [-0.5258677 ]]",-3233.0,1292.0
293,"[[ 0.78174527]
 [ 0.33731118]
 [-0.52449547]]",-3227.0,1312.0
294,"[[ 0.77448551]
 [ 0.33841854]
 [-0.53445775]]",-3199.0,1321.0
295,"[[ 0.77570348]
 [ 0.34825409]
 [-0.52631093]]",-3194.0,1347.0
296,"[[ 0.77551382]
 [ 0.35529287]
 [-0.52186712]]",-3198.0,1379.0
