frame,res,X,Y
295,"[[ 0.0268505 ]
 [-0.87786406]
 [-0.4781566 ]]",-416.0,-3408.0
296,"[[ 0.06402241]
 [-0.87912373]
 [-0.47227385]]",-241.0,-3774.0
297,"[[ 0.00548682]
 [-0.87823076]
 [-0.47820563]]",-31.0,-4031.0
298,"[[-0.031369  ]
 [-0.87583676]
 [-0.48158691]]",173.0,-4203.0
299,"[[-0.0358524 ]
 [-0.87493115]
 [-0.4829183 ]]",328.0,-4319.0
300,"[[-0.04120369]
 [-0.87290765]
 [-0.48614246]]",448.0,-4385.0
301,"[[ 0.55859806]
 [-0.72661343]
 [-0.40000141]]",-447.0,-4455.0
302,"[[ 0.78538698]
 [ 0.40821243]
 [-0.46532773]]",-1306.0,-2712.0
303,"[[ 0.75193237]
 [ 0.42667066]
 [-0.50254339]]",-1811.0,-1455.0
304,"[[ 0.73291488]
 [ 0.47262185]
 [-0.48935096]]",-2186.0,-456.0
305,"[[ 0.71641865]
 [ 0.53692777]
 [-0.44548052]]",-2537.0,439.0
306,"[[ 0.72690103]
 [ 0.5044176 ]
 [-0.46602336]]",-2757.0,1006.0
307,"[[ 0.74574745]
 [ 0.46318133]
 [-0.47887763]]",-2912.0,1339.0
308,"[[ 0.7569717 ]
 [ 0.37670809]
 [-0.53393338]]",-2934.0,1407.0
309,"[[ 0.73352856]
 [ 0.39473742]
 [-0.55327952]]",-2882.0,1459.0
310,"[[ 0.74214201]
 [ 0.37747861]
 [-0.55383674]]",-2854.0,1476.0
311,"[[ 0.73299504]
 [ 0.38518776]
 [-0.56066805]]",-2815.0,1494.0
312,"[[ 0.73147773]
 [ 0.41030424]
 [-0.54460146]]",-2813.0,1552.0
313,"[[ 0.72075044]
 [ 0.40097946]
 [-0.56545051]]",-2765.0,1566.0
314,"[[ 0.73266363]
 [ 0.41039803]
 [-0.54293412]]",-2780.0,1606.0
315,"[[ 0.72879298]
 [ 0.42076641]
 [-0.54020035]]",-2785.0,1647.0
316,"[[ 0.73396825]
 [ 0.41194393]
 [-0.53999333]]",-2791.0,1665.0
317,"[[ 0.73317116]
 [ 0.41164983]
 [-0.54129887]]",-2791.0,1675.0
318,"[[ 0.73206652]
 [ 0.41909625]
 [-0.53706325]]",-2798.0,1697.0
319,"[[ 0.73556763]
 [ 0.41090144]
 [-0.53860957]]",-2805.0,1701.0
320,"[[ 0.74031689]
 [ 0.37994329]
 [-0.55459355]]",-2791.0,1653.0
321,"[[ 0.74165834]
 [ 0.39749141]
 [-0.54031795]]",-2809.0,1653.0
322,"[[ 0.74267144]
 [ 0.39976799]
 [-0.53723801]]",-2833.0,1661.0
323,"[[ 0.74361793]
 [ 0.37705999]
 [-0.5521396 ]]",-2832.0,1628.0
324,"[[ 0.73735407]
 [ 0.39900553]
 [-0.54507206]]",-2832.0,1635.0
325,"[[ 0.73163098]
 [ 0.32903501]
 [-0.59703607]]",-2744.0,1518.0
326,"[[ 0.73481706]
 [ 0.32414489]
 [-0.59579693]]",-2682.0,1426.0
327,"[[ 0.74725324]
 [ 0.33906518]
 [-0.57153075]]",-2692.0,1394.0
328,"[[ 0.74160326]
 [ 0.32822247]
 [-0.5850595 ]]",-2668.0,1347.0
329,"[[ 0.74491256]
 [ 0.33262157]
 [-0.57833223]]",-2663.0,1322.0
330,"[[ 0.75312226]
 [ 0.28725863]
 [-0.59185246]]",-2651.0,1244.0
331,"[[ 0.74204449]
 [ 0.32728516]
 [-0.58502512]]",-2634.0,1236.0
332,"[[ 0.75021545]
 [ 0.32340838]
 [-0.57670078]]",-2642.0,1230.0
333,"[[ 0.74345725]
 [ 0.33692127]
 [-0.57771566]]",-2636.0,1240.0
334,"[[ 0.74012265]
 [ 0.35760414]
 [-0.56950658]]",-2647.0,1279.0
335,"[[ 0.71843799]
 [ 0.40554979]
 [-0.56513382]]",-2633.0,1367.0
336,"[[ 0.71197872]
 [ 0.42472655]
 [-0.55919019]]",-2627.0,1461.0
337,"[[ 0.70760877]
 [ 0.4621505 ]
 [-0.53451543]]",-2656.0,1600.0
338,"[[ 0.70275605]
 [ 0.4705927 ]
 [-0.53355079]]",-2674.0,1714.0
339,"[[ 0.70184684]
 [ 0.47537778]
 [-0.53049692]]",-2694.0,1808.0
340,"[[ 0.70364409]
 [ 0.48668354]
 [-0.51771047]]",-2735.0,1908.0
341,"[[ 0.69588179]
 [ 0.5079505 ]
 [-0.50767591]]",-2770.0,2019.0
342,"[[ 0.69228931]
 [ 0.49900204]
 [-0.52127965]]",-2766.0,2071.0
343,"[[ 0.69381819]
 [ 0.51121835]
 [-0.50721999]]",-2788.0,2141.0
344,"[[ 0.69590401]
 [ 0.51416293]
 [-0.50135227]]",-2818.0,2205.0
345,"[[ 0.69380057]
 [ 0.50705199]
 [-0.51140889]]",-2823.0,2232.0
346,"[[ 0.70148412]
 [ 0.49227216]
 [-0.51535246]]",-2828.0,2226.0
347,"[[ 0.69842196]
 [ 0.50300916]
 [-0.50910564]]",-2837.0,2242.0
348,"[[ 0.68330661]
 [ 0.52893796]
 [-0.50330579]]",-2838.0,2300.0
349,"[[ 0.69287918]
 [ 0.53607789]
 [-0.4822229 ]]",-2893.0,2383.0
350,"[[ 0.69081328]
 [ 0.54180623]
 [-0.47877242]]",-2934.0,2455.0
351,"[[ 0.69335329]
 [ 0.54240166]
 [-0.47440663]]",-2981.0,2518.0
352,"[[ 0.68224973]
 [ 0.54887432]
 [-0.4829827 ]]",-2984.0,2561.0
353,"[[ 0.68543232]
 [ 0.54778745]
 [-0.47969932]]",-2996.0,2596.0
354,"[[ 0.68566053]
 [ 0.54800129]
 [-0.47912861]]",-3002.0,2619.0
355,"[[ 0.67920871]
 [ 0.55331853]
 [-0.48219719]]",-2990.0,2637.0
356,"[[ 0.67440886]
 [ 0.55473317]
 [-0.48728205]]",-2961.0,2641.0
357,"[[ 0.67439337]
 [ 0.55631281]
 [-0.48549938]]",-2944.0,2650.0
358,"[[ 0.67404346]
 [ 0.55378728]
 [-0.48886098]]",-2923.0,2646.0
359,"[[ 0.67951355]
 [ 0.55141882]
 [-0.48394072]]",-2931.0,2653.0
360,"[[ 0.6874733 ]
 [ 0.54772905]
 [-0.47683681]]",-2964.0,2665.0
361,"[[ 0.67094321]
 [ 0.54593632]
 [-0.50178556]]",-2921.0,2637.0
362,"[[ 0.66815605]
 [ 0.55064872]
 [-0.50035336]]",-2882.0,2620.0
363,"[[ 0.67405461]
 [ 0.54410348]
 [-0.49960163]]",-2866.0,2602.0
364,"[[ 0.67467017]
 [ 0.54301262]
 [-0.49995745]]",-2856.0,2587.0
365,"[[ 0.68015756]
 [ 0.54291698]
 [-0.49257166]]",-2874.0,2590.0
366,"[[ 0.67870975]
 [ 0.54066589]
 [-0.49702462]]",-2869.0,2578.0
367,"[[ 0.67594635]
 [ 0.52911735]
 [-0.51296331]]",-2835.0,2532.0
368,"[[ 0.68513867]
 [ 0.488544  ]
 [-0.54028674]]",-2777.0,2412.0
369,"[[ 0.70244228]
 [ 0.43650175]
 [-0.5621753 ]]",-2721.0,2239.0
370,"[[ 0.70428346]
 [ 0.44778796]
 [-0.5508818 ]]",-2703.0,2137.0
371,"[[ 0.71498115]
 [ 0.42019197]
 [-0.55878498]]",-2693.0,2023.0
372,"[[ 0.70812475]
 [ 0.40858914]
 [-0.57585957]]",-2650.0,1910.0
373,"[[ 0.72449103]
 [ 0.4141098 ]
 [-0.55102253]]",-2672.0,1854.0
374,"[[ 0.72825359]
 [ 0.39018631]
 [-0.56338384]]",-2670.0,1772.0
375,"[[ 0.73127209]
 [ 0.39873481]
 [-0.55340011]]",-2687.0,1731.0
376,"[[ 0.72853064]
 [ 0.40233841]
 [-0.55440681]]",-2700.0,1707.0
377,"[[ 0.73205108]
 [ 0.39253561]
 [-0.55679172]]",-2711.0,1676.0
378,"[[ 0.73660951]
 [ 0.40760425]
 [-0.53968992]]",-2747.0,1684.0
379,"[[ 0.73888108]
 [ 0.41501821]
 [-0.53086216]]",-2787.0,1706.0
380,"[[ 0.73882089]
 [ 0.41332895]
 [-0.53226204]]",-2813.0,1718.0
381,"[[ 0.73224062]
 [ 0.39832563]
 [-0.55241322]]",-2792.0,1690.0
382,"[[ 0.73260511]
 [ 0.40048676]
 [-0.55036362]]",-2776.0,1671.0
383,"[[ 0.72927749]
 [ 0.40771576]
 [-0.54947448]]",-2758.0,1666.0
384,"[[ 0.72386822]
 [ 0.41429394]
 [-0.55170221]]",-2738.0,1670.0
385,"[[ 0.70365092]
 [ 0.4928175 ]
 [-0.5118655 ]]",-2775.0,1821.0
386,"[[ 0.71672001]
 [ 0.53265595]
 [-0.45010006]]",-2955.0,2084.0
387,"[[ 0.72177597]
 [ 0.53609455]
 [-0.43776943]]",-3126.0,2305.0
388,"[[ 0.72728057]
 [ 0.5334368 ]
 [-0.43186591]]",-3279.0,2476.0
389,"[[ 0.71774989]
 [ 0.54292115]
 [-0.43597215]]",-3372.0,2613.0
390,"[[ 0.71799565]
 [ 0.54514051]
 [-0.4327864 ]]",-3450.0,2724.0
391,"[[ 0.72004817]
 [ 0.55765095]
 [-0.41298433]]",-3565.0,2867.0
392,"[[ 0.72314292]
 [ 0.55277871]
 [-0.41412561]]",-3650.0,2961.0
393,"[[ 0.71815685]
 [ 0.5521667 ]
 [-0.42351231]]",-3676.0,3008.0
394,"[[ 0.72266028]
 [ 0.55260161]
 [-0.41520305]]",-3721.0,3057.0
395,"[[ 0.72366849]
 [ 0.55217966]
 [-0.41400668]]",-3761.0,3096.0
396,"[[ 0.72554481]
 [ 0.54486454]
 [-0.42036575]]",-3782.0,3104.0
397,"[[ 0.72950335]
 [ 0.53348696]
 [-0.428038  ]]",-3775.0,3070.0
398,"[[ 0.73209997]
 [ 0.5312641 ]
 [-0.42636614]]",-3778.0,3045.0
399,"[[ 0.72837092]
 [ 0.53638518]
 [-0.42634111]]",-3772.0,3033.0
400,"[[ 0.72884151]
 [ 0.53447047]
 [-0.42793852]]",-3761.0,3017.0
401,"[[ 0.71645833]
 [ 0.55243087]
 [-0.42603708]]",-3741.0,3039.0
402,"[[ 0.71962819]
 [ 0.55214617]
 [-0.42103429]]",-3744.0,3063.0
403,"[[ 0.71747513]
 [ 0.55611946]
 [-0.41947657]]",-3743.0,3088.0
404,"[[ 0.71731142]
 [ 0.55417119]
 [-0.42232525]]",-3729.0,3093.0
405,"[[ 0.728309  ]
 [ 0.54972463]
 [-0.40910735]]",-3770.0,3116.0
406,"[[ 0.72853902]
 [ 0.55131333]
 [-0.40655199]]",-3805.0,3139.0
407,"[[ 0.73174807]
 [ 0.54850924]
 [-0.40457677]]",-3847.0,3159.0
408,"[[ 0.73128324]
 [ 0.54612159]
 [-0.408627  ]]",-3869.0,3164.0
409,"[[ 0.73585696]
 [ 0.52208819]
 [-0.43120582]]",-3821.0,3076.0
410,"[[ 0.72726921]
 [ 0.52326341]
 [-0.4441564 ]]",-3735.0,2988.0
411,"[[ 0.73382195]
 [ 0.41751839]
 [-0.53589527]]",-3492.0,2655.0
412,"[[ 0.75164892]
 [ 0.3974535 ]
 [-0.52635979]]",-3352.0,2395.0
413,"[[ 0.7409271 ]
 [ 0.39228164]
 [-0.54510746]]",-3201.0,2180.0
414,"[[ 0.73193352]
 [ 0.36099175]
 [-0.57789124]]",-3029.0,1960.0
415,"[[ 0.73543062]
 [ 0.36687572]
 [-0.56968764]]",-2922.0,1813.0
416,"[[ 0.72810595]
 [ 0.34282502]
 [-0.59357622]]",-2804.0,1663.0
417,"[[ 0.72360192]
 [ 0.34318273]
 [-0.59885381]]",-2708.0,1550.0
418,"[[ 0.71931959]
 [ 0.36069637]
 [-0.59369811]]",-2641.0,1492.0
419,"[[ 0.71614366]
 [ 0.35875038]
 [-0.5986956 ]]",-2575.0,1441.0
420,"[[ 0.72326347]
 [ 0.37210463]
 [-0.58174573]]",-2569.0,1436.0
421,"[[ 0.71714643]
 [ 0.39185625]
 [-0.57632428]]",-2565.0,1459.0
422,"[[ 0.72011373]
 [ 0.39928315]
 [-0.56745853]]",-2584.0,1495.0
423,"[[ 0.71949302]
 [ 0.39193249]
 [-0.57333997]]",-2587.0,1506.0
424,"[[ 0.7183375 ]
 [ 0.39982173]
 [-0.56932752]]",-2591.0,1526.0
425,"[[ 0.72155155]
 [ 0.39612574]
 [-0.56784484]]",-2603.0,1539.0
426,"[[ 0.72362551]
 [ 0.38991009]
 [-0.56950526]]",-2613.0,1540.0
427,"[[ 0.71825242]
 [ 0.40625014]
 [-0.56486661]]",-2623.0,1566.0
428,"[[ 0.71815893]
 [ 0.40306456]
 [-0.56726247]]",-2627.0,1579.0
429,"[[ 0.72275428]
 [ 0.40197524]
 [-0.56217627]]",-2637.0,1588.0
430,"[[ 0.72549331]
 [ 0.40375717]
 [-0.55735052]]",-2651.0,1600.0
431,"[[ 0.72393912]
 [ 0.41093087]
 [-0.5541191 ]]",-2668.0,1620.0
432,"[[ 0.72431127]
 [ 0.41106293]
 [-0.5535345 ]]",-2683.0,1637.0
433,"[[ 0.72842894]
 [ 0.39992893]
 [-0.55628062]]",-2697.0,1633.0
434,"[[ 0.72897847]
 [ 0.40475439]
 [-0.5520546 ]]",-2712.0,1640.0
435,"[[ 0.72894311]
 [ 0.39772585]
 [-0.55718586]]",-2716.0,1632.0
436,"[[ 0.73028678]
 [ 0.39741328]
 [-0.55564728]]",-2722.0,1627.0
437,"[[ 0.73671639]
 [ 0.3913526 ]
 [-0.55144546]]",-2736.0,1617.0
438,"[[ 0.72222027]
 [ 0.38418353]
 [-0.57515294]]",-2692.0,1582.0
439,"[[ 0.71371019]
 [ 0.3604696 ]
 [-0.60056592]]",-2617.0,1511.0
440,"[[ 0.72474744]
 [ 0.33025281]
 [-0.60471004]]",-2566.0,1422.0
441,"[[ 0.72336871]
 [ 0.29919586]
 [-0.62226967]]",-2504.0,1313.0
442,"[[ 0.74315843]
 [ 0.2606682 ]
 [-0.6162529 ]]",-2491.0,1195.0
443,"[[ 0.73213589]
 [ 0.2261744 ]
 [-0.6425124 ]]",-2437.0,1061.0
444,"[[ 0.71613976]
 [ 0.23104607]
 [-0.65860576]]",-2364.0,962.0
445,"[[ 0.67733438]
 [ 0.13706239]
 [-0.7227946 ]]",-2210.0,782.0
446,"[[ 0.6748634 ]
 [ 0.15491443]
 [-0.72149907]]",-2097.0,667.0
447,"[[ 0.66957412]
 [ 0.13422763]
 [-0.73051587]]",-2002.0,562.0
448,"[[ 0.66252667]
 [ 0.12684736]
 [-0.73821959]]",-1921.0,477.0
449,"[[ 0.66405388]
 [ 0.10510983]
 [-0.74025966]]",-1862.0,395.0
450,"[[ 0.66297296]
 [ 0.09358827]
 [-0.74277055]]",-1817.0,325.0
451,"[[ 0.65198955]
 [ 0.06724777]
 [-0.75523994]]",-1761.0,248.0
452,"[[ 0.66709516]
 [ 0.08649222]
 [-0.73993455]]",-1746.0,210.0
453,"[[ 0.66698905]
 [ 0.10058514]
 [-0.73824673]]",-1736.0,196.0
454,"[[ 0.65506702]
 [ 0.09651959]
 [-0.74938052]]",-1709.0,180.0
455,"[[ 0.65934496]
 [ 0.12076701]
 [-0.74207787]]",-1699.0,192.0
456,"[[ 0.661876  ]
 [ 0.12535863]
 [-0.73905709]]",-1698.0,206.0
457,"[[ 0.63976711]
 [ 0.06640831]
 [-0.76569445]]",-1653.0,159.0
458,"[[ 0.64142939]
 [ 0.07580358]
 [-0.7634279 ]]",-1621.0,134.0
459,"[[ 0.64778213]
 [ 0.06167788]
 [-0.7593248 ]]",-1605.0,103.0
460,"[[ 0.65765634]
 [ 0.05974423]
 [-0.75094525]]",-1610.0,80.0
461,"[[ 0.64352983]
 [ 0.04521762]
 [-0.76408424]]",-1593.0,49.0
462,"[[ 0.64022549]
 [ 0.04570278]
 [-0.7668263 ]]",-1577.0,27.0
463,"[[ 0.613335  ]
 [ 0.02283371]
 [-0.78949274]]",-1527.0,-10.0
464,"[[ 0.63099573]
 [ 0.02237789]
 [-0.77546349]]",-1515.0,-37.0
465,"[[ 0.63723588]
 [ 0.04118414]
 [-0.7695676 ]]",-1517.0,-40.0
466,"[[ 0.63309834]
 [ 0.04889339]
 [-0.77252568]]",-1511.0,-36.0
467,"[[ 0.62318033]
 [ 0.06605348]
 [-0.77928378]]",-1494.0,-19.0
468,"[[ 0.63509496]
 [ 0.04801265]
 [-0.77094045]]",-1499.0,-21.0
469,"[[ 0.6292416 ]
 [ 0.04041621]
 [-0.77615819]]",-1496.0,-30.0
470,"[[ 0.62108036]
 [ 0.03939187]
 [-0.78275633]]",-1481.0,-38.0
471,"[[ 0.65255191]
 [ 0.11470412]
 [-0.749012  ]]",-1522.0,27.0
472,"[[ 0.72751791]
 [ 0.24931301]
 [-0.63918754]]",-1736.0,236.0
473,"[[ 0.73118786]
 [ 0.30628499]
 [-0.60955214]]",-1938.0,466.0
474,"[[ 0.7311923 ]
 [ 0.31381531]
 [-0.60570436]]",-2090.0,645.0
475,"[[ 0.7326222 ]
 [ 0.31834773]
 [-0.6015974 ]]",-2205.0,782.0
476,"[[ 0.73166237]
 [ 0.32406197]
 [-0.59971161]]",-2292.0,890.0
477,"[[ 0.73546512]
 [ 0.33142088]
 [-0.59097483]]",-2371.0,982.0
478,"[[ 0.73362784]
 [ 0.32295406]
 [-0.5979054 ]]",-2416.0,1035.0
479,"[[ 0.73561615]
 [ 0.33998756]
 [-0.58589875]]",-2467.0,1101.0
480,"[[ 0.73807835]
 [ 0.34610578]
 [-0.57918144]]",-2515.0,1159.0
481,"[[ 0.73210878]
 [ 0.38856488]
 [-0.55949447]]",-2567.0,1265.0
482,"[[ 0.72934031]
 [ 0.3915827 ]
 [-0.56100418]]",-2592.0,1341.0
483,"[[ 0.73231102]
 [ 0.3887475 ]
 [-0.55910281]]",-2620.0,1397.0
484,"[[ 0.72907743]
 [ 0.40403279]
 [-0.55245235]]",-2645.0,1460.0
485,"[[ 0.73027049]
 [ 0.40046207]
 [-0.55347552]]",-2666.0,1503.0
486,"[[ 0.72357744]
 [ 0.39662085]
 [-0.56491379]]",-2662.0,1523.0
487,"[[ 0.73879246]
 [ 0.3687255 ]
 [-0.5641163 ]]",-2682.0,1506.0
488,"[[ 0.75652755]
 [ 0.26134911]
 [-0.59946869]]",-2659.0,1345.0
489,"[[ 0.75904901]
 [ 0.21816894]
 [-0.61338969]]",-2622.0,1172.0
490,"[[ 0.74683511]
 [ 0.12247125]
 [-0.65363453]]",-2531.0,933.0
491,"[[ 0.75118794]
 [ 0.0946171 ]
 [-0.65327198]]",-2471.0,729.0
492,"[[ 0.76551642]
 [ 0.1106505 ]
 [-0.63383048]]",-2463.0,600.0
493,"[[ 0.73352063]
 [ 0.09262394]
 [-0.67332629]]",-2381.0,481.0
494,"[[ 0.72753845]
 [ 0.07330232]
 [-0.6821397 ]]",-2307.0,374.0
495,"[[ 0.7231802 ]
 [ 0.05523719]
 [-0.68844699]]",-2238.0,278.0
496,"[[ 0.71823052]
 [ 0.07911503]
 [-0.6912928 ]]",-2182.0,230.0
497,"[[ 0.70233366]
 [ 0.02651306]
 [-0.71135398]]",-2106.0,143.0
498,"[[ 0.7049715 ]
 [ 0.05086279]
 [-0.70740947]]",-2060.0,103.0
499,"[[ 0.71445941]
 [ 0.02956491]
 [-0.69905198]]",-2046.0,53.0
500,"[[ 0.72631572]
 [ 0.04668505]
 [-0.685774  ]]",-2063.0,34.0
501,"[[ 0.71436628]
 [ 0.04367352]
 [-0.69840779]]",-2052.0,17.0
502,"[[ 0.72701418]
 [ 0.08064873]
 [-0.68186961]]",-2072.0,42.0
503,"[[ 0.73113225]
 [ 0.09197293]
 [-0.67600785]]",-2097.0,73.0
504,"[[ 0.73462366]
 [ 0.08032772]
 [-0.67370285]]",-2121.0,84.0
505,"[[ 0.74382304]
 [ 0.06705398]
 [-0.66500455]]",-2151.0,79.0
506,"[[ 0.74514394]
 [ 0.06058331]
 [-0.6641462 ]]",-2171.0,68.0
507,"[[ 0.7491155 ]
 [ 0.06760011]
 [-0.65898118]]",-2195.0,68.0
508,"[[ 0.74251618]
 [ 0.07209867]
 [-0.66593657]]",-2199.0,72.0
509,"[[ 0.74094273]
 [ 0.0924782 ]
 [-0.66517039]]",-2198.0,96.0
510,"[[ 0.74860445]
 [ 0.10051053]
 [-0.65535411]]",-2214.0,122.0
511,"[[ 0.74316572]
 [ 0.09084405]
 [-0.66291181]]",-2212.0,131.0
512,"[[ 0.7362636 ]
 [ 0.08478878]
 [-0.67136188]]",-2193.0,131.0
513,"[[ 0.74367782]
 [ 0.09757374]
 [-0.66137936]]",-2198.0,144.0
514,"[[ 0.73293265]
 [ 0.11215482]
 [-0.67099257]]",-2180.0,167.0
515,"[[ 0.73046314]
 [ 0.10528284]
 [-0.67478821]]",-2163.0,176.0
516,"[[ 0.76731518]
 [ 0.27021201]
 [-0.58156074]]",-2309.0,389.0
517,"[[ 0.71479541]
 [ 0.471429  ]
 [-0.51654837]]",-2463.0,847.0
518,"[[ 0.70859542]
 [ 0.48967331]
 [-0.50804781]]",-2591.0,1221.0
519,"[[ 0.71247335]
 [ 0.48457891]
 [-0.50750863]]",-2691.0,1488.0
520,"[[ 0.70544417]
 [ 0.47927203]
 [-0.52215596]]",-2729.0,1659.0
521,"[[ 0.71879411]
 [ 0.4605184 ]
 [-0.52082418]]",-2777.0,1760.0
522,"[[ 0.71018937]
 [ 0.46028234]
 [-0.53270181]]",-2779.0,1820.0
523,"[[ 0.69995447]
 [ 0.45796639]
 [-0.5480242 ]]",-2740.0,1844.0
524,"[[ 0.70026606]
 [ 0.45681525]
 [-0.54858662]]",-2711.0,1858.0
525,"[[ 0.7080557 ]
 [ 0.44551185]
 [-0.54788349]]",-2701.0,1857.0
526,"[[ 0.70823502]
 [ 0.44331706]
 [-0.54942983]]",-2693.0,1852.0
527,"[[ 0.71256606]
 [ 0.42740341]
 [-0.55639548]]",-2681.0,1822.0
528,"[[ 0.71119331]
 [ 0.43103017]
 [-0.5553531 ]]",-2673.0,1806.0
529,"[[ 0.7188086 ]
 [ 0.45445797]
 [-0.52610089]]",-2725.0,1854.0
530,"[[ 0.71177745]
 [ 0.47087771]
 [-0.5211977 ]]",-2762.0,1915.0
531,"[[ 0.71339742]
 [ 0.46619535]
 [-0.52318831]]",-2789.0,1953.0
532,"[[ 0.70616804]
 [ 0.46024631]
 [-0.53805208]]",-2773.0,1956.0
533,"[[ 0.70305583]
 [ 0.45762583]
 [-0.54432628]]",-2747.0,1948.0
534,"[[ 0.70199305]
 [ 0.44376641]
 [-0.55702526]]",-2707.0,1912.0
535,"[[ 0.70183282]
 [ 0.44955514]
 [-0.55256752]]",-2683.0,1897.0
536,"[[ 0.70398537]
 [ 0.45828613]
 [-0.54256651]]",-2685.0,1907.0
537,"[[ 0.70061949]
 [ 0.45592714]
 [-0.5488741 ]]",-2672.0,1906.0
538,"[[ 0.70426237]
 [ 0.44766715]
 [-0.55100693]]",-2663.0,1891.0
539,"[[ 0.70566364]
 [ 0.44677741]
 [-0.54993525]]",-2660.0,1881.0
540,"[[ 0.71114662]
 [ 0.45815423]
 [-0.53325902]]",-2697.0,1908.0
541,"[[ 0.72651174]
 [ 0.39734688]
 [-0.56062121]]",-2701.0,1826.0
542,"[[ 0.72451382]
 [ 0.41205133]
 [-0.55253364]]",-2715.0,1792.0
543,"[[ 0.7239236 ]
 [ 0.40481183]
 [-0.5586251 ]]",-2716.0,1753.0
544,"[[ 0.72400679]
 [ 0.40140816]
 [-0.5609685 ]]",-2713.0,1719.0
545,"[[ 0.72186138]
 [ 0.39866545]
 [-0.56566951]]",-2702.0,1686.0
546,"[[ 0.7215498 ]
 [ 0.39959226]
 [-0.56541304]]",-2695.0,1664.0
547,"[[ 0.72305704]
 [ 0.40295139]
 [-0.56108706]]",-2698.0,1656.0
548,"[[ 0.72193215]
 [ 0.40144423]
 [-0.56361025]]",-2695.0,1646.0
549,"[[ 0.72147104]
 [ 0.40258404]
 [-0.56338764]]",-2688.0,1639.0
550,"[[ 0.7155522 ]
 [ 0.40060581]
 [-0.57227618]]",-2661.0,1622.0
551,"[[ 0.69731897]
 [ 0.39947001]
 [-0.59512181]]",-2586.0,1589.0
552,"[[ 0.69533498]
 [ 0.39423206]
 [-0.60090793]]",-2520.0,1554.0
553,"[[ 0.70568117]
 [ 0.4146536 ]
 [-0.57452283]]",-2522.0,1574.0
554,"[[ 0.70276336]
 [ 0.3977795 ]
 [-0.58982636]]",-2496.0,1556.0
555,"[[ 0.70207493]
 [ 0.40427343]
 [-0.58621992]]",-2480.0,1552.0
556,"[[ 0.69452382]
 [ 0.41216183]
 [-0.58971119]]",-2455.0,1556.0
557,"[[ 0.69360079]
 [ 0.41298352]
 [-0.59022246]]",-2435.0,1559.0
558,"[[ 0.6893427 ]
 [ 0.40390882]
 [-0.60138533]]",-2401.0,1542.0
559,"[[ 0.68893047]
 [ 0.40267778]
 [-0.60268185]]",-2374.0,1527.0
560,"[[ 0.67687912]
 [ 0.41860672]
 [-0.60547756]]",-2337.0,1532.0
561,"[[ 0.66216496]
 [ 0.38824799]
 [-0.64093764]]",-2252.0,1478.0
562,"[[ 0.6611446 ]
 [ 0.38793398]
 [-0.64217992]]",-2186.0,1436.0
563,"[[ 0.66639756]
 [ 0.40695207]
 [-0.62474339]]",-2160.0,1437.0
564,"[[ 0.66789528]
 [ 0.40300445]
 [-0.62570225]]",-2144.0,1433.0
565,"[[ 0.66948653]
 [ 0.41573722]
 [-0.61558943]]",-2150.0,1454.0
566,"[[ 0.66973137]
 [ 0.41217659]
 [-0.61771381]]",-2154.0,1465.0
567,"[[ 0.66214628]
 [ 0.41025394]
 [-0.62709968]]",-2137.0,1464.0
568,"[[ 0.66012525]
 [ 0.40772722]
 [-0.630867  ]]",-2116.0,1457.0
569,"[[ 0.65953105]
 [ 0.39838441]
 [-0.63742345]]",-2095.0,1438.0
570,"[[ 0.66525037]
 [ 0.44040532]
 [-0.60289725]]",-2129.0,1498.0
571,"[[ 0.7242992 ]
 [ 0.51994704]
 [-0.45281977]]",-2492.0,1827.0
572,"[[ 0.75738717]
 [ 0.462047  ]
 [-0.46138622]]",-2792.0,1970.0
573,"[[ 0.78832675]
 [ 0.40911965]
 [-0.45952372]]",-3066.0,2000.0
574,"[[ 0.77786004]
 [ 0.43103497]
 [-0.45732112]]",-3253.0,2057.0
575,"[[ 0.70627875]
 [ 0.51060355]
 [-0.49036144]]",-3212.0,2166.0
576,"[[ 0.68919089]
 [ 0.52636055]
 [-0.49795632]]",-3143.0,2257.0
577,"[[ 0.67721025]
 [ 0.54008839]
 [-0.49969071]]",-3065.0,2334.0
578,"[[ 0.66555101]
 [ 0.51861212]
 [-0.53673393]]",-2925.0,2308.0
579,"[[ 0.67310341]
 [ 0.50331066]
 [-0.54185808]]",-2829.0,2267.0
580,"[[ 0.67510727]
 [ 0.44261886]
 [-0.59018533]]",-2687.0,2112.0
581,"[[ 0.67628261]
 [ 0.41089363]
 [-0.6113986 ]]",-2562.0,1949.0
582,"[[ 0.6674365 ]
 [ 0.38784842]
 [-0.63569027]]",-2433.0,1789.0
583,"[[ 0.68725264]
 [ 0.38271114]
 [-0.61742691]]",-2382.0,1678.0
584,"[[ 0.69450301]
 [ 0.40867175]
 [-0.59215958]]",-2384.0,1644.0
585,"[[ 0.7187467 ]
 [ 0.40949014]
 [-0.56189056]]",-2451.0,1643.0
586,"[[ 0.71848789]
 [ 0.39535403]
 [-0.57225024]]",-2485.0,1616.0
587,"[[ 0.71541517]
 [ 0.40025572]
 [-0.57269231]]",-2511.0,1606.0
588,"[[ 0.72141716]
 [ 0.39539832]
 [-0.56852217]]",-2538.0,1592.0
589,"[[ 0.72374506]
 [ 0.40611561]
 [-0.55790967]]",-2575.0,1603.0
