frame,res,X,Y
32,"[[ 0.7113538 ]
 [ 0.34886621]
 [-0.61013781]]",-2421.0,1312.0
33,"[[ 0.72030601]
 [ 0.34229633]
 [-0.60331788]]",-2421.0,1291.0
34,"[[ 0.72627787]
 [ 0.34658198]
 [-0.59363405]]",-2444.0,1288.0
35,"[[ 0.726799  ]
 [ 0.342815  ]
 [-0.59518156]]",-2458.0,1280.0
36,"[[ 0.73028825]
 [ 0.340632  ]
 [-0.59215616]]",-2472.0,1272.0
37,"[[ 0.74838492]
 [ 0.35080783]
 [-0.56289775]]",-2549.0,1300.0
38,"[[ 0.74425212]
 [ 0.37130232]
 [-0.55517868]]",-2615.0,1351.0
39,"[[ 0.74047567]
 [ 0.36505164]
 [-0.56429875]]",-2642.0,1373.0
40,"[[ 0.74328468]
 [ 0.36022663]
 [-0.56370618]]",-2666.0,1384.0
41,"[[ 0.74568815]
 [ 0.36350458]
 [-0.55840273]]",-2697.0,1400.0
42,"[[ 0.73979773]
 [ 0.36229358]
 [-0.56695916]]",-2696.0,1403.0
43,"[[ 0.73901691]
 [ 0.36549748]
 [-0.56592014]]",-2698.0,1411.0
44,"[[ 0.73758215]
 [ 0.37161852]
 [-0.5638016 ]]",-2706.0,1428.0
45,"[[ 0.7485832 ]
 [ 0.34333404]
 [-0.56722563]]",-2724.0,1405.0
46,"[[ 0.74499412]
 [ 0.34536913]
 [-0.57070477]]",-2728.0,1389.0
47,"[[ 0.75043784]
 [ 0.33886199]
 [-0.56746418]]",-2742.0,1372.0
48,"[[ 0.74961292]
 [ 0.32274415]
 [-0.57785524]]",-2736.0,1334.0
49,"[[ 0.73728238]
 [ 0.38370792]
 [-0.55604219]]",-2754.0,1397.0
50,"[[ 0.73732975]
 [ 0.39658465]
 [-0.54686877]]",-2785.0,1467.0
51,"[[ 0.73891682]
 [ 0.40217575]
 [-0.54060762]]",-2813.0,1529.0
52,"[[ 0.73425769]
 [ 0.39554277]
 [-0.55173505]]",-2811.0,1555.0
53,"[[ 0.73302701]
 [ 0.40035187]
 [-0.5498998 ]]",-2811.0,1583.0
54,"[[ 0.73032885]
 [ 0.40393861]
 [-0.55086601]]",-2803.0,1605.0
55,"[[ 0.72868611]
 [ 0.40499622]
 [-0.55226318]]",-2792.0,1620.0
56,"[[ 0.7344375 ]
 [ 0.39587497]
 [-0.55125726]]",-2793.0,1621.0
57,"[[ 0.73593385]
 [ 0.40259254]
 [-0.54435339]]",-2806.0,1637.0
58,"[[ 0.73734351]
 [ 0.39286888]
 [-0.54952579]]",-2802.0,1627.0
59,"[[ 0.74295415]
 [ 0.39415074]
 [-0.54098459]]",-2826.0,1633.0
60,"[[ 0.74340787]
 [ 0.38699477]
 [-0.54550875]]",-2832.0,1623.0
61,"[[ 0.74145535]
 [ 0.39006941]
 [-0.54597603]]",-2831.0,1617.0
62,"[[ 0.73919926]
 [ 0.37104607]
 [-0.56205807]]",-2798.0,1575.0
63,"[[ 0.73679585]
 [ 0.36213517]
 [-0.57095533]]",-2758.0,1527.0
64,"[[ 0.73510398]
 [ 0.36397293]
 [-0.57196664]]",-2725.0,1494.0
65,"[[ 0.72945067]
 [ 0.35413095]
 [-0.58522901]]",-2675.0,1449.0
66,"[[ 0.72829467]
 [ 0.35277737]
 [-0.58748192]]",-2634.0,1413.0
67,"[[ 0.73726404]
 [ 0.36482485]
 [-0.56863394]]",-2645.0,1415.0
68,"[[ 0.73736161]
 [ 0.35857565]
 [-0.57246952]]",-2646.0,1406.0
69,"[[ 0.75779569]
 [ 0.33858311]
 [-0.55776982]]",-2698.0,1388.0
70,"[[ 0.7636493 ]
 [ 0.3459578 ]
 [-0.54511737]]",-2770.0,1396.0
71,"[[ 0.76950402]
 [ 0.35952492]
 [-0.52783084]]",-2858.0,1431.0
72,"[[ 0.77228988]
 [ 0.33803818]
 [-0.53786479]]",-2903.0,1420.0
73,"[[ 0.77871461]
 [ 0.34043203]
 [-0.52698158]]",-2965.0,1424.0
74,"[[ 0.77776424]
 [ 0.34518716]
 [-0.52528908]]",-3010.0,1433.0
75,"[[ 0.78103337]
 [ 0.36333665]
 [-0.50791077]]",-3080.0,1479.0
76,"[[ 0.77885514]
 [ 0.36625718]
 [-0.50915651]]",-3133.0,1517.0
77,"[[ 0.78165181]
 [ 0.36286416]
 [-0.50729681]]",-3182.0,1544.0
78,"[[ 0.77555742]
 [ 0.3792063 ]
 [-0.50469127]]",-3217.0,1589.0
79,"[[ 0.77245507]
 [ 0.3779831 ]
 [-0.51033512]]",-3227.0,1615.0
80,"[[ 0.77175644]
 [ 0.37900798]
 [-0.51063192]]",-3237.0,1636.0
81,"[[ 0.78495644]
 [ 0.35670604]
 [-0.50656114]]",-3264.0,1623.0
82,"[[ 0.80151335]
 [ 0.36368347]
 [-0.47466903]]",-3380.0,1656.0
83,"[[ 0.78783423]
 [ 0.37059327]
 [-0.49191245]]",-3404.0,1672.0
84,"[[ 0.79108457]
 [ 0.36772757]
 [-0.48883703]]",-3424.0,1678.0
85,"[[ 0.76350291]
 [ 0.3993245 ]
 [-0.5075463 ]]",-3369.0,1709.0
86,"[[ 0.77144613]
 [ 0.36839357]
 [-0.51880347]]",-3312.0,1678.0
87,"[[ 0.76771159]
 [ 0.38376671]
 [-0.51316861]]",-3281.0,1683.0
88,"[[ 0.77169136]
 [ 0.38238082]
 [-0.50820995]]",-3282.0,1693.0
89,"[[ 0.77150075]
 [ 0.37958891]
 [-0.51058676]]",-3272.0,1692.0
90,"[[ 0.77286934]
 [ 0.37588426]
 [-0.51125728]]",-3264.0,1685.0
91,"[[ 0.77161762]
 [ 0.39850228]
 [-0.49578441]]",-3293.0,1729.0
92,"[[ 0.78098407]
 [ 0.37862061]
 [-0.49669943]]",-3322.0,1731.0
93,"[[ 0.77753127]
 [ 0.37377546]
 [-0.50570448]]",-3319.0,1716.0
94,"[[ 0.77720044]
 [ 0.39535242]
 [-0.48954667]]",-3346.0,1750.0
95,"[[ 0.78216514]
 [ 0.39256765]
 [-0.48384743]]",-3383.0,1775.0
96,"[[ 0.77079914]
 [ 0.40476317]
 [-0.491971  ]]",-3372.0,1799.0
97,"[[ 0.78643837]
 [ 0.34766945]
 [-0.51052977]]",-3347.0,1722.0
98,"[[ 0.75650092]
 [ 0.3664033 ]
 [-0.54171485]]",-3232.0,1663.0
99,"[[ 0.75688248]
 [ 0.37067182]
 [-0.53826695]]",-3152.0,1628.0
100,"[[ 0.75300446]
 [ 0.36095999]
 [-0.55017468]]",-3070.0,1581.0
101,"[[ 0.74344448]
 [ 0.36873196]
 [-0.55796689]]",-2988.0,1551.0
102,"[[ 0.75002669]
 [ 0.37659538]
 [-0.54372408]]",-2960.0,1550.0
103,"[[ 0.7343399 ]
 [ 0.37232607]
 [-0.56755459]]",-2883.0,1526.0
104,"[[ 0.73617607]
 [ 0.3609772 ]
 [-0.57248603]]",-2822.0,1491.0
105,"[[ 0.74147644]
 [ 0.36753611]
 [-0.56136431]]",-2802.0,1482.0
106,"[[ 0.74969978]
 [ 0.34982409]
 [-0.56175915]]",-2796.0,1454.0
107,"[[ 0.74971415]
 [ 0.34590527]
 [-0.56416153]]",-2789.0,1427.0
108,"[[ 0.73193635]
 [ 0.36823817]
 [-0.57329733]]",-2750.0,1428.0
109,"[[ 0.70834473]
 [ 0.364378  ]
 [-0.60454645]]",-2653.0,1403.0
110,"[[ 0.7108994 ]
 [ 0.36353177]
 [-0.60205207]]",-2588.0,1385.0
111,"[[ 0.72450042]
 [ 0.35978028]
 [-0.58792626]]",-2575.0,1377.0
112,"[[ 0.72238025]
 [ 0.36777498]
 [-0.58558376]]",-2570.0,1384.0
113,"[[ 0.72035121]
 [ 0.37517839]
 [-0.58338264]]",-2561.0,1396.0
114,"[[ 0.71414326]
 [ 0.374459  ]
 [-0.59142189]]",-2536.0,1398.0
115,"[[ 0.71518302]
 [ 0.37092806]
 [-0.59238975]]",-2517.0,1394.0
116,"[[ 0.71022024]
 [ 0.40539218]
 [-0.57553835]]",-2524.0,1446.0
117,"[[ 0.7096607 ]
 [ 0.45931375]
 [-0.53424018]]",-2594.0,1591.0
118,"[[ 0.7162879 ]
 [ 0.50964884]
 [-0.47664422]]",-2765.0,1841.0
119,"[[ 0.71494976]
 [ 0.50002121]
 [-0.48869789]]",-2859.0,1989.0
120,"[[ 0.7191288 ]
 [ 0.49243252]
 [-0.4902693 ]]",-2932.0,2086.0
121,"[[ 0.70846288]
 [ 0.52986001]
 [-0.46618529]]",-3029.0,2252.0
122,"[[ 0.71010024]
 [ 0.51800159]
 [-0.47689832]]",-3081.0,2340.0
123,"[[ 0.70804773]
 [ 0.52496395]
 [-0.47231479]]",-3126.0,2422.0
124,"[[ 0.7049151 ]
 [ 0.52840741]
 [-0.47315992]]",-3147.0,2481.0
125,"[[ 0.70613701]
 [ 0.53774245]
 [-0.4606556 ]]",-3193.0,2560.0
126,"[[ 0.69472767]
 [ 0.54317441]
 [-0.47150295]]",-3189.0,2608.0
127,"[[ 0.69545197]
 [ 0.54329886]
 [-0.47029024]]",-3187.0,2644.0
128,"[[ 0.6936942 ]
 [ 0.54014936]
 [-0.47647353]]",-3169.0,2655.0
129,"[[ 0.69650539]
 [ 0.53713052]
 [-0.47578466]]",-3163.0,2661.0
130,"[[ 0.6952291 ]
 [ 0.53685163]
 [-0.47796112]]",-3156.0,2664.0
131,"[[ 0.70535725]
 [ 0.52724323]
 [-0.47379925]]",-3166.0,2653.0
132,"[[ 0.70041852]
 [ 0.53224546]
 [-0.47552989]]",-3164.0,2650.0
133,"[[ 0.71107584]
 [ 0.52382663]
 [-0.46901686]]",-3195.0,2649.0
134,"[[ 0.7027331 ]
 [ 0.52408061]
 [-0.48115039]]",-3177.0,2627.0
135,"[[ 0.70522978]
 [ 0.52342836]
 [-0.4781984 ]]",-3172.0,2614.0
136,"[[ 0.70316354]
 [ 0.52201007]
 [-0.48276965]]",-3156.0,2596.0
137,"[[ 0.70875021]
 [ 0.51415119]
 [-0.48303384]]",-3156.0,2574.0
138,"[[ 0.70847113]
 [ 0.51106247]
 [-0.48670711]]",-3147.0,2548.0
139,"[[ 0.70636845]
 [ 0.50907807]
 [-0.49181615]]",-3127.0,2518.0
140,"[[ 0.70454143]
 [ 0.52859891]
 [-0.47350244]]",-3147.0,2551.0
141,"[[ 0.71307964]
 [ 0.509443  ]
 [-0.48164848]]",-3153.0,2533.0
142,"[[ 0.72089728]
 [ 0.43883559]
 [-0.5364051 ]]",-3067.0,2358.0
143,"[[ 0.72482042]
 [ 0.41191801]
 [-0.55223084]]",-2982.0,2181.0
144,"[[ 0.71132056]
 [ 0.43269668]
 [-0.55389227]]",-2897.0,2072.0
145,"[[ 0.6974109 ]
 [ 0.42753679]
 [-0.57517852]]",-2787.0,1967.0
146,"[[ 0.70537221]
 [ 0.41540792]
 [-0.57435729]]",-2712.0,1875.0
147,"[[ 0.70544236]
 [ 0.40697361]
 [-0.58027885]]",-2646.0,1791.0
148,"[[ 0.71902639]
 [ 0.3957919 ]
 [-0.57127035]]",-2627.0,1725.0
149,"[[ 0.72237902]
 [ 0.40274246]
 [-0.56210947]]",-2636.0,1695.0
150,"[[ 0.72388533]
 [ 0.40103347]
 [-0.56139308]]",-2647.0,1672.0
151,"[[ 0.73503157]
 [ 0.40222832]
 [-0.54583969]]",-2689.0,1668.0
152,"[[ 0.73393428]
 [ 0.40133316]
 [-0.54797096]]",-2709.0,1660.0
153,"[[ 0.7306696 ]
 [ 0.38695981]
 [-0.56248026]]",-2694.0,1623.0
154,"[[ 0.73441609]
 [ 0.38204596]
 [-0.56095801]]",-2689.0,1591.0
155,"[[ 0.73714751]
 [ 0.36459158]
 [-0.56893456]]",-2682.0,1543.0
156,"[[ 0.72546315]
 [ 0.36414081]
 [-0.58404168]]",-2643.0,1497.0
157,"[[ 0.71736177]
 [ 0.37603035]
 [-0.58650939]]",-2601.0,1476.0
158,"[[ 0.7161646 ]
 [ 0.37782763]
 [-0.5868173 ]]",-2567.0,1461.0
159,"[[ 0.71743879]
 [ 0.37871278]
 [-0.58468642]]",-2547.0,1453.0
160,"[[ 0.7181139 ]
 [ 0.38205363]
 [-0.58167641]]",-2537.0,1454.0
161,"[[ 0.71915633]
 [ 0.38318953]
 [-0.57963778]]",-2533.0,1457.0
162,"[[ 0.71727532]
 [ 0.37544366]
 [-0.58699078]]",-2520.0,1445.0
163,"[[ 0.72078738]
 [ 0.37061019]
 [-0.58575902]]",-2515.0,1431.0
164,"[[ 0.71878633]
 [ 0.37934683]
 [-0.58261668]]",-2513.0,1434.0
165,"[[ 0.72138054]
 [ 0.38851245]
 [-0.5732959 ]]",-2528.0,1453.0
166,"[[ 0.71670567]
 [ 0.37896977]
 [-0.58541856]]",-2517.0,1447.0
167,"[[ 0.70994225]
 [ 0.38557165]
 [-0.58933565]]",-2503.0,1451.0
168,"[[ 0.71434969]
 [ 0.37081291]
 [-0.59346634]]",-2492.0,1434.0
169,"[[ 0.70563152]
 [ 0.36370367]
 [-0.60811496]]",-2456.0,1404.0
170,"[[ 0.70692665]
 [ 0.36841009]
 [-0.60376213]]",-2442.0,1392.0
171,"[[ 0.70374319]
 [ 0.38864277]
 [-0.59472878]]",-2440.0,1413.0
172,"[[ 0.69482532]
 [ 0.38619957]
 [-0.60668581]]",-2411.0,1416.0
173,"[[ 0.69954841]
 [ 0.38448425]
 [-0.60233204]]",-2398.0,1418.0
174,"[[ 0.6889013 ]
 [ 0.38451132]
 [-0.61446403]]",-2360.0,1410.0
175,"[[ 0.68991786]
 [ 0.38086026]
 [-0.6155963 ]]",-2336.0,1402.0
176,"[[ 0.68605669]
 [ 0.39880133]
 [-0.60850942]]",-2324.0,1422.0
177,"[[ 0.68448897]
 [ 0.39462759]
 [-0.61297954]]",-2309.0,1428.0
178,"[[ 0.6795731 ]
 [ 0.37987035]
 [-0.62759774]]",-2273.0,1406.0
179,"[[ 0.68328201]
 [ 0.37865574]
 [-0.62429602]]",-2251.0,1389.0
180,"[[ 0.67450289]
 [ 0.37741719]
 [-0.63450935]]",-2213.0,1368.0
181,"[[ 0.6551971 ]
 [ 0.33475537]
 [-0.67724117]]",-2119.0,1283.0
182,"[[ 0.64627372]
 [ 0.36828382]
 [-0.66835418]]",-2050.0,1260.0
183,"[[ 0.6418255 ]
 [ 0.38164383]
 [-0.66513759]]",-2003.0,1261.0
184,"[[ 0.64472586]
 [ 0.38608505]
 [-0.6597476 ]]",-1978.0,1269.0
185,"[[ 0.6534958 ]
 [ 0.38701467]
 [-0.65050971]]",-1975.0,1281.0
186,"[[ 0.6490105 ]
 [ 0.37163088]
 [-0.66383421]]",-1958.0,1267.0
187,"[[ 0.64235302]
 [ 0.3728332 ]
 [-0.66961034]]",-1930.0,1254.0
188,"[[ 0.63562067]
 [ 0.36699552]
 [-0.67919118]]",-1897.0,1234.0
189,"[[ 0.63375408]
 [ 0.36513557]
 [-0.68193238]]",-1867.0,1215.0
190,"[[ 0.63354153]
 [ 0.35832906]
 [-0.68572984]]",-1838.0,1191.0
191,"[[ 0.62758931]
 [ 0.3455382 ]
 [-0.69766397]]",-1799.0,1155.0
192,"[[ 0.6294136 ]
 [ 0.33200183]
 [-0.70257619]]",-1764.0,1111.0
193,"[[ 0.64949751]
 [ 0.35111982]
 [-0.67443891]]",-1791.0,1115.0
194,"[[ 0.65299091]
 [ 0.35557925]
 [-0.66870492]]",-1822.0,1126.0
195,"[[ 0.65976699]
 [ 0.36183945]
 [-0.65861957]]",-1864.0,1148.0
196,"[[ 0.65920432]
 [ 0.37289198]
 [-0.65299405]]",-1903.0,1179.0
197,"[[ 0.6603627 ]
 [ 0.36949983]
 [-0.65375146]]",-1932.0,1199.0
198,"[[ 0.65966512]
 [ 0.37505436]
 [-0.65128808]]",-1954.0,1220.0
199,"[[ 0.72263067]
 [ 0.36488486]
 [-0.58708088]]",-2117.0,1265.0
200,"[[ 0.72039471]
 [ 0.39882642]
 [-0.56742308]]",-2262.0,1354.0
201,"[[ 0.73837225]
 [ 0.35080956]
 [-0.57596794]]",-2374.0,1353.0
202,"[[ 0.73685873]
 [ 0.35795271]
 [-0.57350595]]",-2453.0,1362.0
203,"[[ 0.73382322]
 [ 0.38075823]
 [-0.56260702]]",-2526.0,1403.0
204,"[[ 0.73961195]
 [ 0.38525504]
 [-0.55186295]]",-2601.0,1448.0
205,"[[ 0.73921808]
 [ 0.38380007]
 [-0.55340232]]",-2660.0,1481.0
206,"[[ 0.74297055]
 [ 0.37271741]
 [-0.55594649]]",-2707.0,1490.0
207,"[[ 0.74534081]
 [ 0.38407939]
 [-0.54493128]]",-2756.0,1518.0
208,"[[ 0.74529774]
 [ 0.39054506]
 [-0.54037565]]",-2798.0,1550.0
209,"[[ 0.75023546]
 [ 0.36864747]
 [-0.54885863]]",-2824.0,1540.0
210,"[[ 0.74805685]
 [ 0.3709009 ]
 [-0.55031215]]",-2837.0,1533.0
211,"[[ 0.76044074]
 [ 0.368657  ]
 [-0.53462314]]",-2885.0,1537.0
212,"[[ 0.76038457]
 [ 0.36421642]
 [-0.53773759]]",-2919.0,1534.0
213,"[[ 0.75892958]
 [ 0.37400447]
 [-0.53305399]]",-2943.0,1546.0
214,"[[ 0.75578851]
 [ 0.37778049]
 [-0.53485104]]",-2953.0,1556.0
215,"[[ 0.75349729]
 [ 0.38886348]
 [-0.53011982]]",-2963.0,1582.0
216,"[[ 0.75596782]
 [ 0.38846655]
 [-0.52688367]]",-2978.0,1602.0
217,"[[ 0.74045982]
 [ 0.35818563]
 [-0.56870231]]",-2908.0,1548.0
218,"[[ 0.74001894]
 [ 0.35815536]
 [-0.56929492]]",-2856.0,1509.0
219,"[[ 0.7489203 ]
 [ 0.3570562 ]
 [-0.55823764]]",-2846.0,1487.0
220,"[[ 0.75109815]
 [ 0.3373769 ]
 [-0.56747546]]",-2826.0,1440.0
221,"[[ 0.75200652]
 [ 0.34501657]
 [-0.56164915]]",-2830.0,1423.0
222,"[[ 0.75725883]
 [ 0.35600321]
 [-0.54755893]]",-2859.0,1433.0
223,"[[ 0.7576916 ]
 [ 0.35039514]
 [-0.55056942]]",-2872.0,1430.0
224,"[[ 0.74876867]
 [ 0.36759696]
 [-0.55155957]]",-2867.0,1447.0
225,"[[ 0.74668238]
 [ 0.37137407]
 [-0.55185752]]",-2858.0,1463.0
226,"[[ 0.75334735]
 [ 0.3504833 ]
 [-0.55644337]]",-2853.0,1445.0
227,"[[ 0.75803382]
 [ 0.32680887]
 [-0.56442952]]",-2841.0,1398.0
228,"[[ 0.74505008]
 [ 0.2415266 ]
 [-0.62174374]]",-2732.0,1233.0
229,"[[ 0.72739188]
 [ 0.18374307]
 [-0.66116529]]",-2584.0,1038.0
230,"[[ 0.72117161]
 [ 0.16717435]
 [-0.67228286]]",-2461.0,876.0
231,"[[ 0.72034257]
 [ 0.16383327]
 [-0.67399202]]",-2368.0,754.0
232,"[[ 0.69444851]
 [ 0.16567626]
 [-0.700209  ]]",-2244.0,660.0
233,"[[ 0.69575353]
 [ 0.15900731]
 [-0.70045964]]",-2153.0,584.0
234,"[[ 0.68885586]
 [ 0.17013315]
 [-0.70465049]]",-2079.0,540.0
235,"[[ 0.66463559]
 [ 0.15983576]
 [-0.72987126]]",-1980.0,492.0
236,"[[ 0.66662629]
 [ 0.15496984]
 [-0.72910476]]",-1910.0,452.0
237,"[[ 0.67082161]
 [ 0.14382092]
 [-0.72753963]]",-1867.0,414.0
238,"[[ 0.67545089]
 [ 0.16112047]
 [-0.71958758]]",-1846.0,404.0
239,"[[ 0.6443174 ]
 [ 0.09533126]
 [-0.75879315]]",-1770.0,330.0
240,"[[ 0.64298218]
 [ 0.11334762]
 [-0.75744718]]",-1713.0,292.0
241,"[[ 0.61425371]
 [ 0.0540374 ]
 [-0.78725621]]",-1627.0,210.0
242,"[[ 0.6090236 ]
 [ 0.08630613]
 [-0.78844246]]",-1564.0,178.0
243,"[[ 0.61557837]
 [ 0.08761134]
 [-0.7831906 ]]",-1527.0,156.0
244,"[[ 0.61884317]
 [ 0.09797564]
 [-0.77938046]]",-1504.0,149.0
245,"[[ 0.62461604]
 [ 0.11993793]
 [-0.77166683]]",-1500.0,165.0
246,"[[ 0.61901862]
 [ 0.07137466]
 [-0.78212634]]",-1482.0,132.0
247,"[[ 0.60708878]
 [ 0.04375768]
 [-0.7934283 ]]",-1451.0,84.0
248,"[[ 0.60201532]
 [ 0.04519523]
 [-0.79720446]]",-1422.0,49.0
249,"[[ 0.60750434]
 [ 0.05084351]
 [-0.79268746]]",-1409.0,29.0
250,"[[ 0.61418457]
 [ 0.0573181 ]
 [-0.78707811]]",-1410.0,21.0
251,"[[ 0.62897447]
 [ 0.08241884]
 [-0.77304479]]",-1431.0,37.0
252,"[[ 0.6004976 ]
 [ 0.05390436]
 [-0.79780759]]",-1407.0,23.0
253,"[[ 0.63688987]
 [ 0.07731462]
 [-0.76706828]]",-1441.0,35.0
254,"[[ 0.64506834]
 [ 0.19580046]
 [-0.7386129 ]]",-1494.0,156.0
255,"[[ 0.74450747]
 [ 0.44179924]
 [-0.50052179]]",-1947.0,662.0
256,"[[ 0.79856208]
 [ 0.38760297]
 [-0.46050249]]",-2453.0,1008.0
257,"[[ 0.81249046]
 [ 0.40951   ]
 [-0.41492265]]",-2971.0,1358.0
258,"[[ 0.82420193]
 [ 0.36326354]
 [-0.43443157]]",-3305.0,1510.0
259,"[[ 0.75713535]
 [ 0.46733609]
 [-0.4564461 ]]",-3396.0,1754.0
260,"[[ 0.72033476]
 [ 0.44413808]
 [-0.53278438]]",-3256.0,1803.0
261,"[[ 0.71626888]
 [ 0.42749267]
 [-0.55155137]]",-3115.0,1798.0
262,"[[ 0.71679522]
 [ 0.39004944]
 [-0.57798448]]",-2965.0,1722.0
263,"[[ 0.71490541]
 [ 0.2815047 ]
 [-0.64005106]]",-2775.0,1507.0
264,"[[ 0.71354097]
 [ 0.30217912]
 [-0.63209735]]",-2643.0,1376.0
265,"[[ 0.69503896]
 [ 0.28147123]
 [-0.66158506]]",-2491.0,1244.0
266,"[[ 0.70091905]
 [ 0.27435667]
 [-0.65836229]]",-2390.0,1142.0
267,"[[ 0.70113045]
 [ 0.30836074]
 [-0.64290726]]",-2334.0,1109.0
268,"[[ 0.70380036]
 [ 0.30892946]
 [-0.63970903]]",-2299.0,1088.0
269,"[[ 0.72464499]
 [ 0.33496098]
 [-0.60223814]]",-2344.0,1122.0
270,"[[ 0.73600756]
 [ 0.3327765 ]
 [-0.58953598]]",-2403.0,1151.0
271,"[[ 0.73797698]
 [ 0.33694447]
 [-0.58468658]]",-2456.0,1181.0
272,"[[ 0.74418359]
 [ 0.31730805]
 [-0.58779792]]",-2494.0,1177.0
273,"[[ 0.7436016 ]
 [ 0.30826549]
 [-0.59332035]]",-2511.0,1159.0
274,"[[ 0.74712531]
 [ 0.29755493]
 [-0.59436086]]",-2525.0,1133.0
275,"[[ 0.7519042 ]
 [ 0.30764118]
 [-0.5830926 ]]",-2561.0,1134.0
276,"[[ 0.74799859]
 [ 0.32732475]
 [-0.57737043]]",-2589.0,1160.0
277,"[[ 0.739421  ]
 [ 0.32489042]
 [-0.58966329]]",-2585.0,1170.0
278,"[[ 0.73838617]
 [ 0.32412681]
 [-0.59137777]]",-2579.0,1175.0
279,"[[ 0.7372136 ]
 [ 0.32446021]
 [-0.59265646]]",-2571.0,1178.0
280,"[[ 0.73426894]
 [ 0.31837904]
 [-0.59956977]]",-2550.0,1168.0
281,"[[ 0.73221426]
 [ 0.31866077]
 [-0.60192822]]",-2527.0,1159.0
282,"[[ 0.73746361]
 [ 0.30672138]
 [-0.60172204]]",-2524.0,1143.0
283,"[[ 0.73181765]
 [ 0.33065492]
 [-0.59591128]]",-2525.0,1162.0
284,"[[ 0.72678157]
 [ 0.33149455]
 [-0.60158117]]",-2511.0,1172.0
285,"[[ 0.7273495 ]
 [ 0.33537277]
 [-0.59873851]]",-2508.0,1187.0
286,"[[ 0.73043022]
 [ 0.33600166]
 [-0.59462137]]",-2514.0,1201.0
287,"[[ 0.7298286 ]
 [ 0.33174129]
 [-0.59774403]]",-2513.0,1204.0
288,"[[ 0.72808856]
 [ 0.32364382]
 [-0.60426958]]",-2501.0,1193.0
289,"[[ 0.72570715]
 [ 0.33594226]
 [-0.6004098 ]]",-2495.0,1201.0
290,"[[ 0.71533482]
 [ 0.35079991]
 [-0.60434719]]",-2476.0,1222.0
291,"[[ 0.71594106]
 [ 0.35009176]
 [-0.60403987]]",-2464.0,1237.0
292,"[[ 0.7142255 ]
 [ 0.36254553]
 [-0.59870082]]",-2455.0,1263.0
293,"[[ 0.71261351]
 [ 0.36369491]
 [-0.59992332]]",-2446.0,1283.0
294,"[[ 0.71349027]
 [ 0.35607683]
 [-0.6034409 ]]",-2437.0,1287.0
