frame,res,X,Y
39,"[[ 0.82076084]
 [ 0.33078761]
 [-0.46575875]]",-2936.0,1367.0
40,"[[ 0.82093248]
 [ 0.33022973]
 [-0.46585211]]",-3130.0,1414.0
41,"[[ 0.80937282]
 [ 0.3457512 ]
 [-0.47473334]]",-3227.0,1458.0
42,"[[ 0.82092955]
 [ 0.34174632]
 [-0.45747582]]",-3356.0,1502.0
43,"[[ 0.82057696]
 [ 0.33869183]
 [-0.46037082]]",-3443.0,1528.0
44,"[[ 0.82581208]
 [ 0.33406723]
 [-0.45434953]]",-3529.0,1546.0
45,"[[ 0.82181169]
 [ 0.34080623]
 [-0.45659244]]",-3580.0,1567.0
46,"[[ 0.82675856]
 [ 0.30895902]
 [-0.47012191]]",-3597.0,1526.0
47,"[[ 0.82515685]
 [ 0.30634364]
 [-0.47462591]]",-3598.0,1489.0
48,"[[ 0.8138221 ]
 [ 0.32530289]
 [-0.4815305 ]]",-3569.0,1483.0
49,"[[ 0.8226254 ]
 [ 0.3356576 ]
 [-0.45893509]]",-3610.0,1513.0
50,"[[ 0.82018778]
 [ 0.34645817]
 [-0.45525679]]",-3654.0,1556.0
51,"[[ 0.82969989]
 [ 0.32590287]
 [-0.45319467]]",-3707.0,1561.0
52,"[[ 0.83180709]
 [ 0.32441856]
 [-0.45038824]]",-3756.0,1566.0
53,"[[ 0.82725734]
 [ 0.32976728]
 [-0.45486133]]",-3769.0,1570.0
54,"[[ 0.81014386]
 [ 0.37799953]
 [-0.44808847]]",-3774.0,1652.0
55,"[[ 0.81650692]
 [ 0.4034067 ]
 [-0.4130127 ]]",-3889.0,1799.0
56,"[[ 0.80838192]
 [ 0.42342364]
 [-0.40893897]]",-3974.0,1946.0
57,"[[ 0.80716247]
 [ 0.42190119]
 [-0.41290209]]",-4021.0,2044.0
58,"[[ 0.80951977]
 [ 0.42029822]
 [-0.40991114]]",-4070.0,2118.0
59,"[[ 0.80352022]
 [ 0.43731691]
 [-0.40386777]]",-4115.0,2210.0
60,"[[ 0.80749966]
 [ 0.43842235]
 [-0.39462659]]",-4188.0,2297.0
61,"[[ 0.78537553]
 [ 0.47368804]
 [-0.39850335]]",-4191.0,2411.0
62,"[[ 0.78115338]
 [ 0.47936949]
 [-0.40000535]]",-4179.0,2500.0
63,"[[ 0.77940909]
 [ 0.47027802]
 [-0.4139566 ]]",-4123.0,2523.0
64,"[[ 0.78878523]
 [ 0.46475444]
 [-0.40227003]]",-4133.0,2553.0
65,"[[ 0.78856117]
 [ 0.46724893]
 [-0.39981211]]",-4150.0,2585.0
66,"[[ 0.78302085]
 [ 0.47709064]
 [-0.39907753]]",-4152.0,2624.0
67,"[[ 0.75306325]
 [ 0.43769072]
 [-0.49124595]]",-3875.0,2453.0
68,"[[ 0.81106215]
 [ 0.38047088]
 [-0.44431982]]",-3878.0,2312.0
69,"[[ 0.79385731]
 [ 0.34793127]
 [-0.4987328 ]]",-3725.0,2104.0
70,"[[ 0.82383163]
 [ 0.23494191]
 [-0.51585244]]",-3620.0,1793.0
71,"[[ 0.8327782 ]
 [ 0.28710668]
 [-0.47333945]]",-3651.0,1666.0
72,"[[ 0.78074748]
 [ 0.40581563]
 [-0.47512845]]",-3597.0,1738.0
73,"[[ 0.74356857]
 [ 0.39335041]
 [-0.54072288]]",-3387.0,1710.0
74,"[[ 0.70726615]
 [ 0.40774706]
 [-0.57750925]]",-3134.0,1675.0
75,"[[ 0.68160122]
 [ 0.39735533]
 [-0.61443349]]",-2870.0,1609.0
76,"[[ 0.68236286]
 [ 0.34555933]
 [-0.6441814 ]]",-2644.0,1487.0
77,"[[ 0.63027691]
 [ 0.23207933]
 [-0.74087125]]",-2340.0,1249.0
78,"[[ 0.64553995]
 [ 0.21608948]
 [-0.73251861]]",-2133.0,1062.0
79,"[[ 0.61545889]
 [ 0.18776956]
 [-0.76547564]]",-1935.0,893.0
80,"[[ 0.60868452]
 [ 0.18777119]
 [-0.77087297]]",-1779.0,768.0
81,"[[ 0.60544404]
 [ 0.19382493]
 [-0.77192578]]",-1660.0,682.0
82,"[[ 0.60540796]
 [ 0.19972062]
 [-0.77044978]]",-1574.0,623.0
83,"[[ 0.6040281 ]
 [ 0.18378376]
 [-0.7754828 ]]",-1506.0,566.0
84,"[[ 0.60626775]
 [ 0.18031577]
 [-0.77454866]]",-1455.0,521.0
85,"[[ 0.66235678]
 [ 0.21353777]
 [-0.71811219]]",-1509.0,530.0
86,"[[ 0.68509836]
 [ 0.22906292]
 [-0.69149867]]",-1591.0,558.0
87,"[[ 0.69663532]
 [ 0.23204884]
 [-0.67886122]]",-1674.0,586.0
88,"[[ 0.70255794]
 [ 0.25388029]
 [-0.66479857]]",-1756.0,633.0
89,"[[ 0.70786302]
 [ 0.23364009]
 [-0.66659002]]",-1825.0,648.0
90,"[[ 0.71713759]
 [ 0.26020464]
 [-0.64653479]]",-1905.0,693.0
91,"[[ 0.7482492 ]
 [ 0.25707099]
 [-0.61158617]]",-2041.0,738.0
92,"[[ 0.74511076]
 [ 0.24348591]
 [-0.62090625]]",-2127.0,754.0
93,"[[ 0.74832604]
 [ 0.225751  ]
 [-0.62373441]]",-2189.0,744.0
94,"[[ 0.73915437]
 [ 0.21838807]
 [-0.63714792]]",-2207.0,725.0
95,"[[ 0.73722333]
 [ 0.2155366 ]
 [-0.64034814]]",-2215.0,706.0
96,"[[ 0.73527506]
 [ 0.21525165]
 [-0.6426798 ]]",-2216.0,692.0
97,"[[ 0.74592235]
 [ 0.29104676]
 [-0.59907565]]",-2282.0,780.0
98,"[[ 0.7399967 ]
 [ 0.47293832]
 [-0.47826168]]",-2532.0,1178.0
99,"[[ 0.772931  ]
 [ 0.43626958]
 [-0.46070221]]",-2809.0,1446.0
100,"[[ 0.86024921]
 [ 0.28455471]
 [-0.42308381]]",-3256.0,1462.0
101,"[[ 0.87723636]
 [ 0.25522742]
 [-0.40658988]]",-3677.0,1447.0
102,"[[ 0.87709263]
 [ 0.3181071 ]
 [-0.35988387]]",-4167.0,1607.0
103,"[[ 0.79799496]
 [ 0.42142631]
 [-0.43081773]]",-4131.0,1787.0
104,"[[ 0.75522684]
 [ 0.48516795]
 [-0.44073176]]",-4010.0,2000.0
105,"[[ 0.72538697]
 [ 0.51914506]
 [-0.45199796]]",-3845.0,2184.0
106,"[[ 0.72456376]
 [ 0.52097025]
 [-0.45121763]]",-3723.0,2321.0
107,"[[ 0.72216273]
 [ 0.50538777]
 [-0.47229672]]",-3582.0,2364.0
108,"[[ 0.72936098]
 [ 0.4528361 ]
 [-0.51280798]]",-3406.0,2269.0
109,"[[ 0.73415402]
 [ 0.40060604]
 [-0.54820861]]",-3221.0,2098.0
110,"[[ 0.72784021]
 [ 0.39248047]
 [-0.56232349]]",-3056.0,1951.0
111,"[[ 0.75262714]
 [ 0.41227266]
 [-0.51340397]]",-3041.0,1911.0
112,"[[ 0.74135288]
 [ 0.4120301 ]
 [-0.52974249]]",-2993.0,1867.0
113,"[[ 0.74850225]
 [ 0.39049133]
 [-0.53596726]]",-2963.0,1805.0
114,"[[ 0.75561376]
 [ 0.38732902]
 [-0.5282273 ]]",-2968.0,1765.0
115,"[[ 0.75502126]
 [ 0.36575728]
 [-0.54420998]]",-2940.0,1693.0
116,"[[ 0.75175894]
 [ 0.37457661]
 [-0.5427254 ]]",-2918.0,1653.0
