frame,res,X,Y
295,"[[ 0.7044734 ]
 [ 0.34279549]
 [-0.62145675]]",-2424.0,1248.0
296,"[[ 0.70597691]
 [ 0.34815777]
 [-0.61675179]]",-2412.0,1236.0
297,"[[ 0.71101845]
 [ 0.33221506]
 [-0.61974665]]",-2402.0,1206.0
298,"[[ 0.71280623]
 [ 0.33379   ]
 [-0.61683994]]",-2405.0,1189.0
299,"[[ 0.71411444]
 [ 0.35088012]
 [-0.60574227]]",-2424.0,1204.0
300,"[[ 0.71408536]
 [ 0.35342899]
 [-0.60429302]]",-2440.0,1219.0
301,"[[ 0.71175461]
 [ 0.37556524]
 [-0.59359593]]",-2463.0,1263.0
302,"[[ 0.70631061]
 [ 0.37459591]
 [-0.60066899]]",-2458.0,1286.0
303,"[[ 0.70878496]
 [ 0.36461608]
 [-0.60388657]]",-2450.0,1288.0
304,"[[ 0.70851434]
 [ 0.3470742 ]
 [-0.61444848]]",-2437.0,1265.0
305,"[[ 0.71502129]
 [ 0.35910761]
 [-0.59982188]]",-2461.0,1275.0
306,"[[ 0.72198763]
 [ 0.32889302]
 [-0.60873906]]",-2470.0,1240.0
307,"[[ 0.71991971]
 [ 0.32755429]
 [-0.61190178]]",-2466.0,1209.0
308,"[[ 0.73368462]
 [ 0.32242855]
 [-0.5981193 ]]",-2500.0,1190.0
309,"[[ 0.72819981]
 [ 0.3235858 ]
 [-0.60416658]]",-2510.0,1174.0
310,"[[ 0.73328359]
 [ 0.31578716]
 [-0.60214089]]",-2525.0,1154.0
311,"[[ 0.7323817 ]
 [ 0.33582069]
 [-0.59231876]]",-2551.0,1170.0
312,"[[ 0.73708887]
 [ 0.33040829]
 [-0.58951705]]",-2581.0,1178.0
313,"[[ 0.75099362]
 [ 0.33106731]
 [-0.57131692]]",-2649.0,1198.0
314,"[[ 0.84719554]
 [ 0.29027902]
 [-0.44496945]]",-3120.0,1266.0
315,"[[ 0.86118721]
 [ 0.26620408]
 [-0.43300343]]",-3518.0,1287.0
316,"[[ 0.8660654 ]
 [ 0.22168487]
 [-0.44809211]]",-3765.0,1217.0
317,"[[ 0.86938487]
 [ 0.21478655]
 [-0.44501312]]",-3959.0,1158.0
318,"[[ 0.86866521]
 [ 0.17368592]
 [-0.4639547 ]]",-4050.0,1039.0
319,"[[ 0.87667786]
 [ 0.18982011]
 [-0.44204554]]",-4197.0,991.0
320,"[[ 0.87262089]
 [ 0.1946427 ]
 [-0.44793639]]",-4264.0,958.0
321,"[[ 0.86741278]
 [ 0.20123318]
 [-0.45508272]]",-4292.0,940.0
322,"[[ 0.87460957]
 [ 0.17288751]
 [-0.45295475]]",-4320.0,883.0
323,"[[ 0.87690267]
 [ 0.15590623]
 [-0.45468116]]",-4337.0,815.0
324,"[[ 0.87176854]
 [ 0.20342192]
 [-0.44568951]]",-4381.0,846.0
325,"[[ 0.88721424]
 [ 0.13050146]
 [-0.44251584]]",-4454.0,757.0
326,"[[ 0.88721462]
 [ 0.14105793]
 [-0.43926402]]",-4516.0,709.0
327,"[[ 0.88946608]
 [ 0.1885888 ]
 [-0.41627438]]",-4647.0,768.0
328,"[[ 0.88161032]
 [ 0.1966279 ]
 [-0.42906959]]",-4684.0,815.0
329,"[[ 0.88791431]
 [ 0.18085489]
 [-0.42296535]]",-4741.0,827.0
330,"[[ 0.88623646]
 [ 0.14935131]
 [-0.43849643]]",-4726.0,773.0
331,"[[ 0.88851799]
 [ 0.14220551]
 [-0.43624921]]",-4721.0,724.0
332,"[[ 0.89176111]
 [ 0.14583881]
 [-0.42836103]]",-4751.0,698.0
333,"[[ 0.89188982]
 [ 0.10929257]
 [-0.43884813]]",-4736.0,615.0
334,"[[ 0.89051551]
 [ 0.10097912]
 [-0.44360494]]",-4710.0,540.0
335,"[[ 0.88107289]
 [ 0.12242162]
 [-0.45686269]]",-4627.0,512.0
336,"[[ 0.88419166]
 [ 0.10674808]
 [-0.45476362]]",-4581.0,469.0
337,"[[ 0.87581117]
 [ 0.2030632 ]
 [-0.43785857]]",-4598.0,600.0
338,"[[ 0.88052553]
 [ 0.17405688]
 [-0.44088432]]",-4613.0,648.0
339,"[[ 0.88328743]
 [ 0.16427402]
 [-0.43910975]]",-4631.0,668.0
340,"[[ 0.88077145]
 [ 0.17280209]
 [-0.44088671]]",-4638.0,696.0
341,"[[ 0.88556734]
 [ 0.10975601]
 [-0.45135806]]",-4615.0,610.0
342,"[[ 0.88949347]
 [ 0.07421113]
 [-0.45088145]]",-4605.0,492.0
343,"[[ 0.89170222]
 [ 0.07554953]
 [-0.44627282]]",-4618.0,409.0
344,"[[ 0.89089285]
 [ 0.08420837]
 [-0.44633943]]",-4624.0,363.0
345,"[[ 0.87999708]
 [ 0.08932382]
 [-0.46650444]]",-4538.0,330.0
346,"[[ 0.87836586]
 [ 0.14258227]
 [-0.4562277 ]]",-4508.0,392.0
347,"[[ 0.87779363]
 [ 0.1360508 ]
 [-0.45931311]]",-4469.0,425.0
348,"[[ 0.87946796]
 [ 0.17774771]
 [-0.44152221]]",-4498.0,523.0
349,"[[ 0.89077017]
 [ 0.1886462 ]
 [-0.41345025]]",-4631.0,632.0
350,"[[ 0.89038405]
 [ 0.18191072]
 [-0.41728255]]",-4721.0,699.0
351,"[[ 0.88964288]
 [ 0.14385849]
 [-0.43340545]]",-4726.0,674.0
352,"[[ 0.88426393]
 [ 0.15022782]
 [-0.4421639 ]]",-4694.0,662.0
353,"[[ 0.89326841]
 [ 0.15163803]
 [-0.42317545]]",-4747.0,666.0
354,"[[ 0.8978088 ]
 [ 0.1047659 ]
 [-0.42774229]]",-4775.0,589.0
355,"[[ 0.89165298]
 [ 0.13432782]
 [-0.43233205]]",-4770.0,579.0
356,"[[ 0.89685842]
 [ 0.12590289]
 [-0.42402055]]",-4801.0,562.0
357,"[[ 0.90806102]
 [ 0.12334664]
 [-0.40026341]]",-4927.0,556.0
358,"[[ 0.90802142]
 [ 0.08428059]
 [-0.41035823]]",-4976.0,481.0
359,"[[ 0.90549857]
 [ 0.09967436]
 [-0.4124771 ]]",-4998.0,451.0
360,"[[ 0.90255045]
 [ 0.11561202]
 [-0.41477288]]",-5003.0,455.0
361,"[[ 0.88062942]
 [ 0.16287658]
 [-0.44493038]]",-4874.0,519.0
362,"[[ 0.88244302]
 [ 0.14664439]
 [-0.44697845]]",-4780.0,540.0
363,"[[ 0.88392698]
 [ 0.15524657]
 [-0.4411027 ]]",-4736.0,572.0
364,"[[ 0.87673446]
 [ 0.13574569]
 [-0.4614215 ]]",-4638.0,556.0
365,"[[ 0.84512236]
 [ 0.13084629]
 [-0.51831211]]",-4380.0,515.0
366,"[[ 0.84293804]
 [ 0.17336207]
 [-0.5093143 ]]",-4208.0,547.0
367,"[[ 0.84238238]
 [ 0.15443866]
 [-0.51627572]]",-4061.0,541.0
368,"[[ 0.84401297]
 [ 0.13536925]
 [-0.51895787]]",-3946.0,508.0
369,"[[ 0.82886796]
 [ 0.17864941]
 [-0.53015308]]",-3826.0,539.0
370,"[[ 0.82425759]
 [ 0.17848689]
 [-0.53734705]]",-3715.0,558.0
371,"[[ 0.81979317]
 [ 0.19365205]
 [-0.53892303]]",-3622.0,590.0
372,"[[ 0.8148388 ]
 [ 0.19969532]
 [-0.54420539]]",-3535.0,619.0
373,"[[ 0.80617365]
 [ 0.15536624]
 [-0.57091626]]",-3415.0,574.0
374,"[[ 0.81061082]
 [ 0.1336087 ]
 [-0.5701393 ]]",-3335.0,514.0
375,"[[ 0.81128426]
 [ 0.11217264]
 [-0.57379016]]",-3267.0,444.0
376,"[[ 0.81004677]
 [ 0.12697096]
 [-0.57245315]]",-3215.0,411.0
377,"[[ 0.80930334]
 [ 0.11350376]
 [-0.57632022]]",-3171.0,369.0
378,"[[ 0.81196496]
 [ 0.1392169 ]
 [-0.56686115]]",-3158.0,373.0
379,"[[ 0.81171351]
 [ 0.14294277]
 [-0.56629369]]",-3151.0,380.0
380,"[[ 0.81797526]
 [ 0.16081963]
 [-0.5523165 ]]",-3181.0,413.0
381,"[[ 0.81701908]
 [ 0.14217625]
 [-0.55880742]]",-3187.0,411.0
382,"[[ 0.81539619]
 [ 0.14067038]
 [-0.56155223]]",-3181.0,406.0
383,"[[ 0.81565544]
 [ 0.14901274]
 [-0.55901825]]",-3182.0,414.0
384,"[[ 0.81276078]
 [ 0.16395829]
 [-0.55905062]]",-3175.0,438.0
385,"[[ 0.80202468]
 [ 0.17634178]
 [-0.57066627]]",-3134.0,466.0
386,"[[ 0.80264094]
 [ 0.19216287]
 [-0.56466003]]",-3116.0,508.0
387,"[[ 0.80744706]
 [ 0.18512757]
 [-0.56014019]]",-3120.0,533.0
388,"[[ 0.80225482]
 [ 0.19863507]
 [-0.56296653]]",-3113.0,566.0
389,"[[ 0.79762413]
 [ 0.21023829]
 [-0.56532787]]",-3098.0,604.0
390,"[[ 0.79879288]
 [ 0.1995959 ]
 [-0.56753097]]",-3083.0,617.0
391,"[[ 0.79601547]
 [ 0.20289871]
 [-0.57025564]]",-3063.0,629.0
392,"[[ 0.79901675]
 [ 0.19820895]
 [-0.5677019 ]]",-3063.0,634.0
393,"[[ 0.79029685]
 [ 0.22829717]
 [-0.56860469]]",-3053.0,675.0
394,"[[ 0.79192069]
 [ 0.2178543 ]
 [-0.57043941]]",-3050.0,692.0
395,"[[ 0.78952449]
 [ 0.22921839]
 [-0.5693066 ]]",-3046.0,718.0
396,"[[ 0.79067674]
 [ 0.22111896]
 [-0.57090865]]",-3042.0,727.0
397,"[[ 0.8088461 ]
 [ 0.19798651]
 [-0.55368704]]",-3089.0,712.0
398,"[[ 0.80609137]
 [ 0.20982952]
 [-0.55334282]]",-3120.0,717.0
399,"[[ 0.81596866]
 [ 0.19409212]
 [-0.54453961]]",-3169.0,703.0
400,"[[ 0.80675438]
 [ 0.14826066]
 [-0.57198439]]",-3138.0,625.0
401,"[[ 0.81736891]
 [ 0.15552285]
 [-0.55472579]]",-3164.0,583.0
402,"[[ 0.81376303]
 [ 0.15627084]
 [-0.55979385]]",-3169.0,552.0
403,"[[ 0.81458472]
 [ 0.15738224]
 [-0.55828538]]",-3175.0,531.0
404,"[[ 0.80550742]
 [ 0.13939844]
 [-0.57595649]]",-3140.0,488.0
405,"[[ 0.80284398]
 [ 0.14270301]
 [-0.5788587 ]]",-3105.0,460.0
406,"[[ 0.80530811]
 [ 0.13405756]
 [-0.57750101]]",-3084.0,429.0
407,"[[ 0.80685235]
 [ 0.1543584 ]
 [-0.57023046]]",-3084.0,433.0
408,"[[ 0.80370153]
 [ 0.16211882]
 [-0.57252191]]",-3075.0,444.0
409,"[[ 0.79843295]
 [ 0.18256097]
 [-0.57373889]]",-3062.0,478.0
410,"[[ 0.79914025]
 [ 0.17436849]
 [-0.57530034]]",-3048.0,491.0
411,"[[ 0.79824104]
 [ 0.19635138]
 [-0.56943601]]",-3049.0,531.0
412,"[[ 0.7964294 ]
 [ 0.20034369]
 [-0.57058095]]",-3041.0,563.0
413,"[[ 0.79897568]
 [ 0.21093626]
 [-0.56315518]]",-3048.0,603.0
414,"[[ 0.7961946 ]
 [ 0.19323974]
 [-0.57335204]]",-3031.0,605.0
415,"[[ 0.79364347]
 [ 0.21706304]
 [-0.56834293]]",-3027.0,638.0
416,"[[ 0.75797379]
 [ 0.35598154]
 [-0.54658292]]",-3023.0,852.0
417,"[[ 0.72169763]
 [ 0.50258675]
 [-0.47598224]]",-3114.0,1294.0
418,"[[ 0.72818682]
 [ 0.49320172]
 [-0.47591598]]",-3195.0,1605.0
419,"[[ 0.73149228]
 [ 0.50688315]
 [-0.45605759]]",-3308.0,1887.0
420,"[[ 0.73235258]
 [ 0.50140187]
 [-0.46071234]]",-3378.0,2076.0
421,"[[ 0.719308  ]
 [ 0.50120281]
 [-0.48103196]]",-3358.0,2178.0
422,"[[ 0.72172168]
 [ 0.49879198]
 [-0.47992122]]",-3352.0,2252.0
423,"[[ 0.72394849]
 [ 0.49860024]
 [-0.4767561 ]]",-3354.0,2308.0
424,"[[ 0.72111365]
 [ 0.50597897]
 [-0.47326565]]",-3354.0,2362.0
425,"[[ 0.72184503]
 [ 0.50514624]
 [-0.4730402 ]]",-3351.0,2398.0
426,"[[ 0.72025684]
 [ 0.50771977]
 [-0.47270575]]",-3346.0,2429.0
427,"[[ 0.71898713]
 [ 0.5088056 ]
 [-0.47347056]]",-3341.0,2452.0
428,"[[ 0.71817951]
 [ 0.50926633]
 [-0.47420038]]",-3333.0,2468.0
429,"[[ 0.71548939]
 [ 0.51161775]
 [-0.47573334]]",-3323.0,2483.0
430,"[[ 0.72093024]
 [ 0.50917581]
 [-0.47010594]]",-3341.0,2501.0
431,"[[ 0.72619904]
 [ 0.50524142]
 [-0.46622534]]",-3372.0,2516.0
432,"[[ 0.71923524]
 [ 0.52196905]
 [-0.45852915]]",-3397.0,2561.0
433,"[[ 0.75370262]
 [ 0.53018738]
 [-0.38837315]]",-3691.0,2764.0
434,"[[ 0.81589281]
 [ 0.44555368]
 [-0.36851167]]",-4102.0,2804.0
435,"[[ 0.83548618]
 [ 0.41004823]
 [-0.36581867]]",-4455.0,2773.0
436,"[[ 0.80606202]
 [ 0.48894511]
 [-0.33346168]]",-4818.0,3003.0
437,"[[ 0.78014876]
 [ 0.50713184]
 [-0.36631299]]",-4880.0,3113.0
438,"[[ 0.76686115]
 [ 0.51112784]
 [-0.38816532]]",-4813.0,3142.0
439,"[[ 0.74851523]
 [ 0.5178594 ]
 [-0.41418183]]",-4642.0,3115.0
440,"[[ 0.7132522 ]
 [ 0.57282715]
 [-0.40390637]]",-4488.0,3214.0
441,"[[ 0.70802837]
 [ 0.55707823]
 [-0.43400423]]",-4269.0,3182.0
442,"[[ 0.70744278]
 [ 0.54996461]
 [-0.44391851]]",-4081.0,3127.0
443,"[[ 0.71309925]
 [ 0.54311032]
 [-0.44330649]]",-3952.0,3075.0
444,"[[ 0.70503286]
 [ 0.53366999]
 [-0.46703855]]",-3787.0,2978.0
445,"[[ 0.71046179]
 [ 0.52133775]
 [-0.47270603]]",-3664.0,2880.0
446,"[[ 0.71396771]
 [ 0.51057319]
 [-0.47912956]]",-3567.0,2784.0
447,"[[ 0.72554651]
 [ 0.47424852]
 [-0.49866883]]",-3472.0,2634.0
448,"[[ 0.72405074]
 [ 0.4716927 ]
 [-0.50324599]]",-3391.0,2514.0
449,"[[ 0.72688941]
 [ 0.45525268]
 [-0.51417582]]",-3313.0,2389.0
450,"[[ 0.71712918]
 [ 0.4647941 ]
 [-0.51931896]]",-3232.0,2305.0
451,"[[ 0.71704282]
 [ 0.48202063]
 [-0.50349351]]",-3199.0,2285.0
452,"[[ 0.71261335]
 [ 0.47777139]
 [-0.51372824]]",-3150.0,2251.0
453,"[[ 0.72185729]
 [ 0.47024776]
 [-0.50772934]]",-3136.0,2223.0
454,"[[ 0.72378139]
 [ 0.47042197]
 [-0.50482043]]",-3134.0,2207.0
455,"[[ 0.71493206]
 [ 0.4731822 ]
 [-0.51475311]]",-3104.0,2187.0
456,"[[ 0.72292123]
 [ 0.46020938]
 [-0.51535641]]",-3093.0,2154.0
457,"[[ 0.71035662]
 [ 0.49101875]
 [-0.50427577]]",-3087.0,2186.0
458,"[[ 0.71447842]
 [ 0.4854451 ]
 [-0.50384882]]",-3089.0,2202.0
459,"[[ 0.7084398 ]
 [ 0.48242657]
 [-0.51514818]]",-3058.0,2193.0
460,"[[ 0.70851826]
 [ 0.48373942]
 [-0.51380741]]",-3033.0,2187.0
461,"[[ 0.71038686]
 [ 0.47907401]
 [-0.51559539]]",-3017.0,2175.0
462,"[[ 0.70881793]
 [ 0.47212555]
 [-0.52409409]]",-2990.0,2149.0
463,"[[ 0.70683113]
 [ 0.4759878 ]
 [-0.52328326]]",-2973.0,2138.0
464,"[[ 0.70887498]
 [ 0.47525052]
 [-0.52118443]]",-2961.0,2128.0
465,"[[ 0.71455379]
 [ 0.4711734 ]
 [-0.51711557]]",-2972.0,2123.0
466,"[[ 0.69438843]
 [ 0.41585471]
 [-0.58727299]]",-2841.0,1979.0
467,"[[ 0.64057959]
 [ 0.23288341]
 [-0.73172611]]",-2533.0,1600.0
468,"[[ 0.62610801]
 [ 0.23521058]
 [-0.74341425]]",-2285.0,1322.0
469,"[[ 0.60816691]
 [ 0.22779445]
 [-0.76042271]]",-2077.0,1108.0
470,"[[ 0.59705646]
 [ 0.19241473]
 [-0.7787812 ]]",-1899.0,913.0
471,"[[ 0.58319629]
 [ 0.18346176]
 [-0.79134308]]",-1747.0,760.0
472,"[[ 0.5824408 ]
 [ 0.18359033]
 [-0.7918695 ]]",-1633.0,649.0
473,"[[ 0.58700793]
 [ 0.1789122 ]
 [-0.78956451]]",-1555.0,563.0
474,"[[ 0.58837312]
 [ 0.18923732]
 [-0.78613377]]",-1502.0,510.0
475,"[[ 0.59775842]
 [ 0.21853671]
 [-0.77131483]]",-1479.0,502.0
476,"[[ 0.59611801]
 [ 0.21594357]
 [-0.77331216]]",-1463.0,493.0
477,"[[ 0.60056494]
 [ 0.21760836]
 [-0.7693948 ]]",-1460.0,490.0
478,"[[ 0.60056715]
 [ 0.21574034]
 [-0.76991896]]",-1456.0,485.0
479,"[[ 0.59505389]
 [ 0.21824424]
 [-0.77348582]]",-1443.0,482.0
480,"[[ 0.60219852]
 [ 0.24524122]
 [-0.75974581]]",-1453.0,509.0
481,"[[ 0.58939063]
 [ 0.20699787]
 [-0.78087807]]",-1435.0,489.0
482,"[[ 0.57834634]
 [ 0.18718197]
 [-0.79402671]]",-1401.0,453.0
483,"[[ 0.58678232]
 [ 0.18282872]
 [-0.78883469]]",-1388.0,425.0
484,"[[ 0.58853573]
 [ 0.20478406]
 [-0.78210561]]",-1385.0,425.0
485,"[[ 0.58762899]
 [ 0.21021398]
 [-0.78134644]]",-1383.0,430.0
486,"[[ 0.59095522]
 [ 0.22574713]
 [-0.77447412]]",-1391.0,450.0
487,"[[ 0.59199274]
 [ 0.2243576 ]
 [-0.77408544]]",-1397.0,463.0
488,"[[ 0.58166504]
 [ 0.19138225]
 [-0.79059384]]",-1381.0,439.0
489,"[[ 0.58294673]
 [ 0.1850874 ]
 [-0.79114838]]",-1369.0,416.0
490,"[[ 0.59114327]
 [ 0.1965853 ]
 [-0.78224284]]",-1374.0,412.0
491,"[[ 0.60011923]
 [ 0.21862544]
 [-0.76945424]]",-1396.0,432.0
492,"[[ 0.60659891]
 [ 0.23974355]
 [-0.75799788]]",-1427.0,469.0
493,"[[ 0.61739315]
 [ 0.28179297]
 [-0.7344511 ]]",-1479.0,543.0
494,"[[ 0.61152229]
 [ 0.27463701]
 [-0.74203437]]",-1507.0,589.0
495,"[[ 0.60984688]
 [ 0.26411754]
 [-0.74721397]]",-1521.0,610.0
496,"[[ 0.60832666]
 [ 0.26331724]
 [-0.74873407]]",-1529.0,624.0
497,"[[ 0.60369401]
 [ 0.25295398]
 [-0.75602105]]",-1524.0,621.0
498,"[[ 0.60265176]
 [ 0.25060951]
 [-0.75763166]]",-1518.0,617.0
499,"[[ 0.59986282]
 [ 0.24167262]
 [-0.76273124]]",-1505.0,603.0
500,"[[ 0.59839096]
 [ 0.23716409]
 [-0.76529827]]",-1493.0,588.0
501,"[[ 0.59081477]
 [ 0.22546952]
 [-0.77466212]]",-1465.0,564.0
502,"[[ 0.60013682]
 [ 0.2338927 ]
 [-0.76493791]]",-1461.0,556.0
503,"[[ 0.59337237]
 [ 0.23355726]
 [-0.7702988 ]]",-1449.0,549.0
504,"[[ 0.60210733]
 [ 0.24958019]
 [-0.75840391]]",-1454.0,561.0
505,"[[ 0.62416407]
 [ 0.24494506]
 [-0.74190372]]",-1492.0,571.0
506,"[[ 0.62343934]
 [ 0.2432863 ]
 [-0.74305799]]",-1521.0,577.0
507,"[[ 0.61904157]
 [ 0.23476467]
 [-0.74944852]]",-1531.0,571.0
508,"[[ 0.61040229]
 [ 0.22115429]
 [-0.76059176]]",-1526.0,552.0
509,"[[ 0.60596196]
 [ 0.21292777]
 [-0.76646713]]",-1512.0,528.0
510,"[[ 0.60976398]
 [ 0.20514515]
 [-0.76557387]]",-1507.0,504.0
511,"[[ 0.6061815 ]
 [ 0.21179879]
 [-0.76660632]]",-1499.0,492.0
512,"[[ 0.60697521]
 [ 0.19842764]
 [-0.76955024]]",-1494.0,471.0
513,"[[ 0.61390562]
 [ 0.20771633]
 [-0.76156012]]",-1499.0,466.0
514,"[[ 0.62464193]
 [ 0.21201438]
 [-0.75157991]]",-1520.0,469.0
515,"[[ 0.60818833]
 [ 0.2025368 ]
 [-0.76751925]]",-1511.0,458.0
516,"[[ 0.6198154 ]
 [ 0.20890664]
 [-0.75643036]]",-1521.0,459.0
517,"[[ 0.63385106]
 [ 0.20467024]
 [-0.74588399]]",-1550.0,458.0
518,"[[ 0.68232034]
 [ 0.21669059]
 [-0.69820065]]",-1662.0,483.0
519,"[[ 0.68314941]
 [ 0.22693729]
 [-0.69412272]]",-1748.0,513.0
520,"[[ 0.69270735]
 [ 0.21080129]
 [-0.68972411]]",-1822.0,518.0
521,"[[ 0.68265914]
 [ 0.18737461]
 [-0.70630536]]",-1848.0,494.0
522,"[[ 0.70769382]
 [ 0.19775574]
 [-0.67827879]]",-1920.0,495.0
523,"[[ 0.72224401]
 [ 0.21676156]
 [-0.65679374]]",-2012.0,523.0
524,"[[ 0.72329789]
 [ 0.24273263]
 [-0.64646812]]",-2095.0,575.0
525,"[[ 0.70762077]
 [ 0.20239021]
 [-0.67698674]]",-2101.0,559.0
526,"[[ 0.698054  ]
 [ 0.19280185]
 [-0.68959993]]",-2084.0,534.0
527,"[[ 0.71356149]
 [ 0.22273951]
 [-0.66424175]]",-2115.0,555.0
528,"[[ 0.71612546]
 [ 0.21218758]
 [-0.66493665]]",-2139.0,559.0
529,"[[ 0.71629522]
 [ 0.15513175]
 [-0.68033469]]",-2141.0,498.0
530,"[[ 0.72273125]
 [ 0.16752471]
 [-0.67051847]]",-2163.0,470.0
531,"[[ 0.71685973]
 [ 0.18547728]
 [-0.67209397]]",-2168.0,466.0
532,"[[ 0.71449722]
 [ 0.16577109]
 [-0.67971587]]",-2159.0,441.0
533,"[[ 0.71525423]
 [ 0.1786432 ]
 [-0.67564636]]",-2158.0,437.0
534,"[[ 0.71563908]
 [ 0.18976636]
 [-0.67219747]]",-2164.0,446.0
535,"[[ 0.71875494]
 [ 0.21085579]
 [-0.6625188 ]]",-2182.0,478.0
536,"[[ 0.72358733]
 [ 0.21707253]
 [-0.65521057]]",-2206.0,510.0
537,"[[ 0.72179347]
 [ 0.19598665]
 [-0.66377964]]",-2209.0,509.0
538,"[[ 0.73599183]
 [ 0.18162844]
 [-0.65217109]]",-2238.0,496.0
539,"[[ 0.72687727]
 [ 0.22583728]
 [-0.64857301]]",-2256.0,535.0
540,"[[ 0.72370274]
 [ 0.20659604]
 [-0.65846216]]",-2248.0,538.0
541,"[[ 0.73358973]
 [ 0.17071541]
 [-0.65780116]]",-2260.0,504.0
542,"[[ 0.73608423]
 [ 0.17340136]
 [-0.65430266]]",-2276.0,483.0
543,"[[ 0.71558205]
 [ 0.20333257]
 [-0.66828003]]",-2255.0,496.0
544,"[[ 0.73135649]
 [ 0.16114632]
 [-0.6626836 ]]",-2263.0,463.0
545,"[[ 0.72003974]
 [ 0.1537032 ]
 [-0.67669646]]",-2237.0,427.0
546,"[[ 0.72961938]
 [ 0.15301416]
 [-0.66651499]]",-2238.0,402.0
547,"[[ 0.72033703]
 [ 0.15283295]
 [-0.67657716]]",-2222.0,382.0
548,"[[ 0.74132282]
 [ 0.19433145]
 [-0.64239844]]",-2272.0,421.0
549,"[[ 0.69681302]
 [ 0.15533829]
 [-0.7002297 ]]",-2195.0,392.0
550,"[[ 0.70107442]
 [ 0.15740092]
 [-0.69549953]]",-2145.0,374.0
551,"[[ 0.70649223]
 [ 0.16179814]
 [-0.68897757]]",-2123.0,367.0
552,"[[ 0.71139432]
 [ 0.17522101]
 [-0.68059953]]",-2120.0,377.0
553,"[[ 0.70660289]
 [ 0.1499798 ]
 [-0.69153338]]",-2103.0,357.0
554,"[[ 0.70991415]
 [ 0.13801751]
 [-0.69063237]]",-2094.0,330.0
555,"[[ 0.72191997]
 [ 0.16787242]
 [-0.671305  ]]",-2118.0,345.0
556,"[[ 0.72204562]
 [ 0.16412947]
 [-0.67209496]]",-2141.0,353.0
557,"[[ 0.72783372]
 [ 0.16853733]
 [-0.66472043]]",-2167.0,365.0
558,"[[ 0.7357131 ]
 [ 0.13881362]
 [-0.66291554]]",-2194.0,343.0
559,"[[ 0.71317413]
 [ 0.11116775]
 [-0.69211588]]",-2160.0,293.0
560,"[[ 0.71669754]
 [ 0.13968441]
 [-0.68325171]]",-2148.0,286.0
561,"[[ 0.71197961]
 [ 0.16958913]
 [-0.68141365]]",-2138.0,313.0
562,"[[ 0.7099516 ]
 [ 0.13469094]
 [-0.69125038]]",-2117.0,294.0
563,"[[ 0.7087933 ]
 [ 0.10324845]
 [-0.69781933]]",-2095.0,248.0
564,"[[ 0.69936386]
 [ 0.10019407]
 [-0.70770851]]",-2061.0,209.0
565,"[[ 0.68469263]
 [ 0.10366538]
 [-0.72142186]]",-2010.0,183.0
566,"[[ 0.6881566 ]
 [ 0.1140455 ]
 [-0.71654317]]",-1983.0,174.0
567,"[[ 0.70029199]
 [ 0.1084531 ]
 [-0.70557002]]",-1989.0,164.0
568,"[[ 0.67403297]
 [ 0.0987725 ]
 [-0.73206799]]",-1940.0,144.0
569,"[[ 0.68566342]
 [ 0.10405394]
 [-0.72044323]]",-1924.0,136.0
570,"[[ 0.75404245]
 [ 0.31482433]
 [-0.57645957]]",-2159.0,410.0
571,"[[ 0.7500566 ]
 [ 0.34719064]
 [-0.56291541]]",-2344.0,659.0
572,"[[ 0.75230974]
 [ 0.34950775]
 [-0.55845715]]",-2484.0,844.0
573,"[[ 0.75988834]
 [ 0.3386933 ]
 [-0.55484823]]",-2604.0,971.0
574,"[[ 0.75065799]
 [ 0.38478905]
 [-0.53707539]]",-2719.0,1140.0
575,"[[ 0.74058465]
 [ 0.40113705]
 [-0.53909502]]",-2789.0,1284.0
576,"[[ 0.73634415]
 [ 0.3985266 ]
 [-0.54678501]]",-2825.0,1379.0
577,"[[ 0.73418171]
 [ 0.4458702 ]
 [-0.51203221]]",-2910.0,1548.0
578,"[[ 0.74039594]
 [ 0.44559493]
 [-0.50324845]]",-2994.0,1680.0
579,"[[ 0.72990432]
 [ 0.44477916]
 [-0.51904835]]",-3012.0,1757.0
580,"[[ 0.73351337]
 [ 0.44747163]
 [-0.51159288]]",-3054.0,1830.0
581,"[[ 0.72680236]
 [ 0.44230299]
 [-0.5254773 ]]",-3055.0,1864.0
582,"[[ 0.72765499]
 [ 0.44587023]
 [-0.52126571]]",-3054.0,1892.0
583,"[[ 0.72665104]
 [ 0.44493717]
 [-0.52345886]]",-3051.0,1911.0
584,"[[ 0.71786549]
 [ 0.44377719]
 [-0.53640558]]",-3012.0,1908.0
585,"[[ 0.7200007 ]
 [ 0.43549386]
 [-0.54031851]]",-2982.0,1892.0
586,"[[ 0.71521403]
 [ 0.44085694]
 [-0.54232283]]",-2952.0,1885.0
587,"[[ 0.71454729]
 [ 0.44397987]
 [-0.5406515 ]]",-2928.0,1885.0
588,"[[ 0.72524056]
 [ 0.4404734 ]
 [-0.52915906]]",-2944.0,1891.0
589,"[[ 0.72613149]
 [ 0.41614617]
 [-0.54731657]]",-2927.0,1847.0
590,"[[ 0.7183418 ]
 [ 0.42833715]
 [-0.54819007]]",-2900.0,1828.0
591,"[[ 0.71899907]
 [ 0.43101052]
 [-0.54522497]]",-2885.0,1820.0
592,"[[ 0.72208094]
 [ 0.42699509]
 [-0.54431086]]",-2881.0,1811.0
