frame,res,X,Y
197,"[[ 0.7189675 ]
 [ 0.41396728]
 [-0.55831607]]",-2505.0,1634.0
198,"[[ 0.71854296]
 [ 0.40602674]
 [-0.56465769]]",-2498.0,1618.0
199,"[[ 0.72412853]
 [ 0.4152603 ]
 [-0.55063305]]",-2521.0,1629.0
200,"[[ 0.70134847]
 [ 0.42525821]
 [-0.57207147]]",-2486.0,1633.0
201,"[[ 0.70991498]
 [ 0.42847184]
 [-0.55895671]]",-2486.0,1650.0
202,"[[ 0.7076525 ]
 [ 0.42978299]
 [-0.56081595]]",-2483.0,1663.0
203,"[[ 0.71420256]
 [ 0.42111327]
 [-0.55908704]]",-2488.0,1662.0
204,"[[ 0.70971106]
 [ 0.42582102]
 [-0.56123673]]",-2481.0,1664.0
205,"[[ 0.70305047]
 [ 0.4220564 ]
 [-0.57235342]]",-2458.0,1654.0
206,"[[ 0.70458072]
 [ 0.42558482]
 [-0.56784114]]",-2451.0,1657.0
207,"[[ 0.71120689]
 [ 0.4169955 ]
 [-0.56595009]]",-2453.0,1648.0
208,"[[ 0.70513128]
 [ 0.41602474]
 [-0.57420667]]",-2435.0,1633.0
209,"[[ 0.70626862]
 [ 0.42351881]
 [-0.56728869]]",-2433.0,1637.0
210,"[[ 0.71756287]
 [ 0.42382237]
 [-0.55270076]]",-2465.0,1652.0
211,"[[ 0.7166765 ]
 [ 0.43063299]
 [-0.54857089]]",-2486.0,1671.0
212,"[[ 0.7163025 ]
 [ 0.43221267]
 [-0.54781652]]",-2500.0,1686.0
213,"[[ 0.71216812]
 [ 0.43790444]
 [-0.54868595]]",-2503.0,1701.0
214,"[[ 0.71565838]
 [ 0.43232038]
 [-0.54857285]]",-2511.0,1708.0
215,"[[ 0.71861567]
 [ 0.4291822 ]
 [-0.54716923]]",-2527.0,1713.0
216,"[[ 0.71598448]
 [ 0.43352744]
 [-0.547193  ]]",-2529.0,1718.0
217,"[[ 0.71353023]
 [ 0.40344793]
 [-0.57280396]]",-2497.0,1668.0
218,"[[ 0.71362678]
 [ 0.41655158]
 [-0.56322429]]",-2492.0,1657.0
219,"[[ 0.71578147]
 [ 0.41711971]
 [-0.56006074]]",-2498.0,1654.0
220,"[[ 0.71890386]
 [ 0.41354517]
 [-0.55871068]]",-2509.0,1649.0
221,"[[ 0.71974969]
 [ 0.41863657]
 [-0.55380846]]",-2527.0,1656.0
222,"[[ 0.72108462]
 [ 0.42168024]
 [-0.54974789]]",-2543.0,1667.0
223,"[[ 0.72323204]
 [ 0.41791701]
 [-0.54980068]]",-2556.0,1669.0
224,"[[ 0.72056781]
 [ 0.42348709]
 [-0.54903617]]",-2564.0,1678.0
225,"[[ 0.72224527]
 [ 0.42651461]
 [-0.54446952]]",-2579.0,1693.0
226,"[[ 0.71833901]
 [ 0.4341719 ]
 [-0.54358424]]",-2587.0,1713.0
227,"[[ 0.71971067]
 [ 0.43967402]
 [-0.53731118]]",-2604.0,1741.0
228,"[[ 0.72078223]
 [ 0.42897913]
 [-0.54447211]]",-2607.0,1741.0
229,"[[ 0.71387167]
 [ 0.42011301]
 [-0.56026093]]",-2577.0,1717.0
230,"[[ 0.71448251]
 [ 0.37766259]
 [-0.58897005]]",-2514.0,1628.0
231,"[[ 0.75940529]
 [ 0.46730852]
 [-0.45268792]]",-2781.0,1825.0
232,"[[ 0.74552702]
 [ 0.39818122]
 [-0.5344541 ]]",-2796.0,1782.0
233,"[[ 0.84784326]
 [ 0.24718195]
 [-0.46910861]]",-3080.0,1607.0
234,"[[ 0.8319526 ]
 [ 0.20745118]
 [-0.51460556]]",-3159.0,1396.0
235,"[[ 0.8145147 ]
 [ 0.22482986]
 [-0.53480589]]",-3157.0,1254.0
236,"[[ 0.78110714]
 [ 0.39616349]
 [-0.4826242 ]]",-3224.0,1419.0
237,"[[ 0.71070572]
 [ 0.49634057]
 [-0.49854129]]",-3146.0,1657.0
238,"[[ 0.71026724]
 [ 0.46988111]
 [-0.52414902]]",-3038.0,1762.0
239,"[[ 0.71775907]
 [ 0.39744349]
 [-0.57171722]]",-2887.0,1702.0
240,"[[ 0.7146705 ]
 [ 0.36167582]
 [-0.59869582]]",-2734.0,1596.0
241,"[[ 0.7120382 ]
 [ 0.31735777]
 [-0.62632711]]",-2588.0,1456.0
242,"[[ 0.69861462]
 [ 0.23973158]
 [-0.67414122]]",-2416.0,1253.0
243,"[[ 0.68559483]
 [ 0.21862008]
 [-0.69438101]]",-2260.0,1079.0
244,"[[ 0.66289899]
 [ 0.18311251]
 [-0.72597158]]",-2096.0,911.0
245,"[[ 0.67653562]
 [ 0.18142049]
 [-0.71371293]]",-1993.0,787.0
246,"[[ 0.67628094]
 [ 0.1818488 ]
 [-0.7138453 ]]",-1914.0,697.0
247,"[[ 0.67397185]
 [ 0.18646055]
 [-0.71483873]]",-1857.0,636.0
248,"[[ 0.67374802]
 [ 0.22877624]
 [-0.7026557 ]]",-1826.0,634.0
249,"[[ 0.66818729]
 [ 0.23653893]
 [-0.70539002]]",-1799.0,640.0
250,"[[ 0.66649695]
 [ 0.22690638]
 [-0.71013753]]",-1776.0,635.0
251,"[[ 0.66218314]
 [ 0.21665682]
 [-0.71733765]]",-1743.0,618.0
252,"[[ 0.66914181]
 [ 0.20932537]
 [-0.71304427]]",-1731.0,600.0
253,"[[ 0.66190682]
 [ 0.18973963]
 [-0.72517462]]",-1706.0,567.0
254,"[[ 0.66198172]
 [ 0.19228621]
 [-0.7244351 ]]",-1690.0,545.0
255,"[[ 0.67979082]
 [ 0.23223162]
 [-0.69566724]]",-1721.0,574.0
256,"[[ 0.68537106]
 [ 0.2220372 ]
 [-0.69351712]]",-1751.0,587.0
257,"[[ 0.67354649]
 [ 0.21281607]
 [-0.70784493]]",-1747.0,583.0
258,"[[ 0.67223408]
 [ 0.20172062]
 [-0.71232727]]",-1740.0,568.0
259,"[[ 0.66124998]
 [ 0.19383795]
 [-0.72468981]]",-1712.0,547.0
260,"[[ 0.67230958]
 [ 0.21914345]
 [-0.7070898 ]]",-1718.0,560.0
261,"[[ 0.66004537]
 [ 0.23264517]
 [-0.71429429]]",-1706.0,579.0
262,"[[ 0.67805199]
 [ 0.24489457]
 [-0.6930167 ]]",-1729.0,611.0
263,"[[ 0.67388587]
 [ 0.23274748]
 [-0.70121784]]",-1736.0,620.0
264,"[[ 0.66816343]
 [ 0.23336418]
 [-0.70646924]]",-1729.0,625.0
265,"[[ 0.68421843]
 [ 0.24889349]
 [-0.68549046]]",-1757.0,650.0
266,"[[ 0.69597645]
 [ 0.26357054]
 [-0.66794262]]",-1805.0,688.0
267,"[[ 0.68457897]
 [ 0.25436929]
 [-0.68311632]]",-1818.0,703.0
268,"[[ 0.69471575]
 [ 0.24085673]
 [-0.67775959]]",-1843.0,703.0
269,"[[ 0.69607207]
 [ 0.24810583]
 [-0.67374118]]",-1865.0,711.0
270,"[[ 0.69430141]
 [ 0.25863713]
 [-0.67160433]]",-1878.0,727.0
271,"[[ 0.68778215]
 [ 0.24706686]
 [-0.6825787 ]]",-1870.0,723.0
272,"[[ 0.70506017]
 [ 0.25054198]
 [-0.66341456]]",-1902.0,731.0
273,"[[ 0.7071293 ]
 [ 0.25440134]
 [-0.65973336]]",-1932.0,742.0
274,"[[ 0.70789387]
 [ 0.27220189]
 [-0.65176099]]",-1966.0,773.0
275,"[[ 0.70806243]
 [ 0.2703862 ]
 [-0.65233342]]",-1992.0,793.0
276,"[[ 0.71170918]
 [ 0.27520743]
 [-0.64632106]]",-2018.0,814.0
277,"[[ 0.69777051]
 [ 0.24687651]
 [-0.67243461]]",-1994.0,791.0
278,"[[ 0.67683914]
 [ 0.20419451]
 [-0.70724351]]",-1921.0,722.0
279,"[[ 0.67431244]
 [ 0.20326693]
 [-0.70991922]]",-1860.0,669.0
280,"[[ 0.67524176]
 [ 0.20518768]
 [-0.70848188]]",-1819.0,633.0
281,"[[ 0.67838669]
 [ 0.20488834]
 [-0.70555812]]",-1794.0,608.0
282,"[[ 0.68161847]
 [ 0.2039279 ]
 [-0.70271593]]",-1781.0,588.0
283,"[[ 0.6706822 ]
 [ 0.22948424]
 [-0.70535266]]",-1766.0,599.0
284,"[[ 0.66206979]
 [ 0.23097082]
 [-0.71296288]]",-1744.0,607.0
285,"[[ 0.667605  ]
 [ 0.21868506]
 [-0.71167437]]",-1729.0,600.0
286,"[[ 0.67083576]
 [ 0.21590325]
 [-0.70948233]]",-1721.0,593.0
287,"[[ 0.67158992]
 [ 0.20218491]
 [-0.71280308]]",-1711.0,573.0
288,"[[ 0.67352967]
 [ 0.20833849]
 [-0.70919169]]",-1709.0,566.0
289,"[[ 0.68771015]
 [ 0.24968588]
 [-0.68169767]]",-1753.0,610.0
290,"[[ 0.6904447 ]
 [ 0.23803383]
 [-0.68310029]]",-1783.0,629.0
291,"[[ 0.68809823]
 [ 0.24295996]
 [-0.68373335]]",-1804.0,648.0
292,"[[ 0.70069219]
 [ 0.2267637 ]
 [-0.67646779]]",-1838.0,649.0
293,"[[ 0.70607644]
 [ 0.22744404]
 [-0.67061559]]",-1875.0,653.0
294,"[[ 0.70332196]
 [ 0.2512067 ]
 [-0.66500633]]",-1910.0,682.0
295,"[[ 0.6944802 ]
 [ 0.25907947]
 [-0.6712489 ]]",-1917.0,708.0
