frame,res,X,Y
27,"[[ 0.75715859]
 [ 0.48713969]
 [-0.43520777]]",-3241.0,1997.0
28,"[[ 0.7606385 ]
 [ 0.47942105]
 [-0.4377037 ]]",-3355.0,2137.0
29,"[[ 0.761003  ]
 [ 0.48389066]
 [-0.43211602]]",-3453.0,2253.0
30,"[[ 0.75924512]
 [ 0.49092489]
 [-0.42724654]]",-3529.0,2354.0
31,"[[ 0.76199231]
 [ 0.49459472]
 [-0.41802365]]",-3617.0,2452.0
32,"[[ 0.76610069]
 [ 0.49716753]
 [-0.40732565]]",-3716.0,2546.0
33,"[[ 0.76053625]
 [ 0.49854788]
 [-0.41597432]]",-3757.0,2602.0
34,"[[ 0.76000934]
 [ 0.49493346]
 [-0.42122046]]",-3772.0,2628.0
35,"[[ 0.76908718]
 [ 0.48503375]
 [-0.4162297 ]]",-3807.0,2638.0
36,"[[ 0.76624236]
 [ 0.48393209]
 [-0.42270839]]",-3813.0,2634.0
37,"[[ 0.76734406]
 [ 0.49326761]
 [-0.40971961]]",-3859.0,2671.0
38,"[[ 0.76969479]
 [ 0.48533002]
 [-0.41475862]]",-3885.0,2678.0
39,"[[ 0.77046125]
 [ 0.46877766]
 [-0.43201502]]",-3857.0,2628.0
40,"[[ 0.70646617]
 [ 0.46925028]
 [-0.52982047]]",-3538.0,2460.0
41,"[[ 0.70846677]
 [ 0.47134359]
 [-0.52527142]]",-3319.0,2346.0
42,"[[ 0.70113363]
 [ 0.47221442]
 [-0.53425198]]",-3129.0,2251.0
43,"[[ 0.70071414]
 [ 0.47056507]
 [-0.53625386]]",-2984.0,2175.0
44,"[[ 0.70040719]
 [ 0.47804925]
 [-0.52999876]]",-2892.0,2139.0
45,"[[ 0.70195309]
 [ 0.47628214]
 [-0.52954432]]",-2831.0,2113.0
46,"[[ 0.69546384]
 [ 0.47862803]
 [-0.53595266]]",-2770.0,2090.0
47,"[[ 0.69416066]
 [ 0.47645687]
 [-0.53956448]]",-2716.0,2066.0
48,"[[ 0.68743107]
 [ 0.47932208]
 [-0.54560872]]",-2657.0,2044.0
49,"[[ 0.68921525]
 [ 0.48537426]
 [-0.53795368]]",-2631.0,2046.0
50,"[[ 0.68522114]
 [ 0.48718001]
 [-0.54141262]]",-2604.0,2046.0
51,"[[ 0.68998649]
 [ 0.48567833]
 [-0.53668912]]",-2599.0,2051.0
52,"[[ 0.68885323]
 [ 0.4806674 ]
 [-0.54262333]]",-2584.0,2041.0
53,"[[ 0.6913954 ]
 [ 0.47396895]
 [-0.54527592]]",-2569.0,2021.0
54,"[[ 0.68653441]
 [ 0.47863275]
 [-0.54734011]]",-2546.0,2009.0
55,"[[ 0.68558707]
 [ 0.47378373]
 [-0.55271995]]",-2519.0,1988.0
56,"[[ 0.68464712]
 [ 0.47228459]
 [-0.55516267]]",-2494.0,1968.0
57,"[[ 0.6894443 ]
 [ 0.46513055]
 [-0.55526583]]",-2479.0,1942.0
58,"[[ 0.69226365]
 [ 0.46955193]
 [-0.54798908]]",-2483.0,1937.0
59,"[[ 0.69343349]
 [ 0.4713121 ]
 [-0.54499073]]",-2492.0,1939.0
60,"[[ 0.69675731]
 [ 0.46452267]
 [-0.5465784 ]]",-2501.0,1931.0
61,"[[ 0.71144465]
 [ 0.39968265]
 [-0.57801408]]",-2485.0,1824.0
62,"[[ 0.71228616]
 [ 0.41473144]
 [-0.56625635]]",-2490.0,1773.0
63,"[[ 0.70730316]
 [ 0.41840599]
 [-0.56978826]]",-2480.0,1735.0
64,"[[ 0.71247236]
 [ 0.41245293]
 [-0.56768452]]",-2481.0,1701.0
65,"[[ 0.71382116]
 [ 0.41606885]
 [-0.56333477]]",-2494.0,1687.0
66,"[[ 0.72070879]
 [ 0.41753284]
 [-0.55339422]]",-2529.0,1688.0
67,"[[ 0.70721421]
 [ 0.42748037]
 [-0.56312396]]",-2521.0,1690.0
68,"[[ 0.71574825]
 [ 0.42882777]
 [-0.5511907 ]]",-2543.0,1705.0
69,"[[ 0.71084823]
 [ 0.4311872 ]
 [-0.55567291]]",-2546.0,1714.0
70,"[[ 0.71438937]
 [ 0.43844158]
 [-0.54535933]]",-2569.0,1739.0
71,"[[ 0.71060789]
 [ 0.42114199]
 [-0.5636274 ]]",-2554.0,1720.0
72,"[[ 0.72827679]
 [ 0.43400199]
 [-0.53033497]]",-2616.0,1753.0
73,"[[ 0.74069551]
 [ 0.40753159]
 [-0.53412374]]",-2665.0,1738.0
74,"[[ 0.74791197]
 [ 0.39776313]
 [-0.53142467]]",-2715.0,1718.0
75,"[[ 0.74203345]
 [ 0.40768399]
 [-0.53214671]]",-2741.0,1714.0
76,"[[ 0.74066758]
 [ 0.41839054]
 [-0.52570038]]",-2769.0,1730.0
77,"[[ 0.74565897]
 [ 0.4117686 ]
 [-0.52386956]]",-2795.0,1734.0
78,"[[ 0.76032549]
 [ 0.3899392 ]
 [-0.51947336]]",-2847.0,1716.0
79,"[[ 0.74982588]
 [ 0.38722454]
 [-0.53648701]]",-2838.0,1684.0
80,"[[ 0.76202589]
 [ 0.37385014]
 [-0.52872735]]",-2863.0,1651.0
81,"[[ 0.77277556]
 [ 0.36276952]
 [-0.52078422]]",-2905.0,1618.0
82,"[[ 0.77854418]
 [ 0.36820823]
 [-0.50822403]]",-2966.0,1613.0
83,"[[ 0.77476011]
 [ 0.37118267]
 [-0.51183025]]",-2998.0,1609.0
84,"[[ 0.77480079]
 [ 0.3697084 ]
 [-0.51283471]]",-3021.0,1603.0
85,"[[ 0.78312006]
 [ 0.38940892]
 [-0.48485427]]",-3112.0,1657.0
86,"[[ 0.78734618]
 [ 0.36938235]
 [-0.49360173]]",-3162.0,1657.0
87,"[[ 0.78448976]
 [ 0.37830719]
 [-0.49138527]]",-3201.0,1673.0
88,"[[ 0.77137973]
 [ 0.38355083]
 [-0.50780121]]",-3182.0,1675.0
89,"[[ 0.7641814 ]
 [ 0.40214729]
 [-0.50428598]]",-3172.0,1707.0
90,"[[ 0.77087976]
 [ 0.38770994]
 [-0.50539627]]",-3176.0,1713.0
91,"[[ 0.77139764]
 [ 0.40703934]
 [-0.48914687]]",-3212.0,1760.0
92,"[[ 0.77862632]
 [ 0.39494609]
 [-0.48760501]]",-3249.0,1778.0
93,"[[ 0.77608856]
 [ 0.4016328 ]
 [-0.48618684]]",-3273.0,1801.0
94,"[[ 0.77382307]
 [ 0.41026573]
 [-0.4825763 ]]",-3292.0,1832.0
95,"[[ 0.76965775]
 [ 0.39986072]
 [-0.49773322]]",-3265.0,1822.0
96,"[[ 0.76286523]
 [ 0.49591379]
 [-0.41485678]]",-3427.0,2066.0
97,"[[ 0.76688713]
 [ 0.50627902]
 [-0.39441816]]",-3623.0,2309.0
98,"[[ 0.81317907]
 [ 0.38665281]
 [-0.43501655]]",-3722.0,2229.0
99,"[[ 0.79579612]
 [ 0.40375434]
 [-0.45132135]]",-3721.0,2174.0
100,"[[ 0.83199752]
 [ 0.39723495]
 [-0.38727834]]",-3978.0,2222.0
101,"[[ 0.85635036]
 [ 0.35726297]
 [-0.37286357]]",-4262.0,2211.0
102,"[[ 0.81756761]
 [ 0.38726354]
 [-0.42615743]]",-4234.0,2177.0
103,"[[ 0.76690498]
 [ 0.51243306]
 [-0.3863536 ]]",-4249.0,2424.0
104,"[[ 0.77183057]
 [ 0.49401429]
 [-0.40028423]]",-4219.0,2542.0
105,"[[ 0.75254711]
 [ 0.49284795]
 [-0.43677654]]",-4052.0,2552.0
106,"[[ 0.76802491]
 [ 0.46066526]
 [-0.44488792]]",-3927.0,2495.0
107,"[[ 0.77029843]
 [ 0.44190408]
 [-0.45974026]]",-3803.0,2405.0
108,"[[ 0.75486678]
 [ 0.42996807]
 [-0.49528133]]",-3614.0,2279.0
109,"[[ 0.75504   ]
 [ 0.4318165 ]
 [-0.49340563]]",-3485.0,2194.0
110,"[[ 0.75504001]
 [ 0.41552556]
 [-0.50720124]]",-3366.0,2097.0
111,"[[ 0.76456449]
 [ 0.43251757]
 [-0.47788042]]",-3358.0,2085.0
112,"[[ 0.75189405]
 [ 0.41498639]
 [-0.51229058]]",-3265.0,2013.0
113,"[[ 0.75521654]
 [ 0.42546185]
 [-0.49862831]]",-3225.0,1989.0
114,"[[ 0.75287326]
 [ 0.43761719]
 [-0.49160254]]",-3201.0,1991.0
115,"[[ 0.74805811]
 [ 0.44536497]
 [-0.49199503]]",-3180.0,2005.0
116,"[[ 0.74777024]
 [ 0.44977361]
 [-0.48840902]]",-3174.0,2027.0
