frame,res,X,Y
48,"[[ 0.73215382]
 [ 0.44388899]
 [-0.51663657]]",-2866.0,1888.0
49,"[[ 0.72998725]
 [ 0.44232969]
 [-0.52102117]]",-2853.0,1891.0
50,"[[ 0.7163355 ]
 [ 0.43480892]
 [-0.54571481]]",-2790.0,1861.0
51,"[[ 0.70519774]
 [ 0.45121794]
 [-0.546899  ]]",-2727.0,1857.0
52,"[[ 0.69938458]
 [ 0.47290453]
 [-0.53593145]]",-2688.0,1890.0
53,"[[ 0.69874261]
 [ 0.47121282]
 [-0.53825388]]",-2664.0,1914.0
54,"[[ 0.71310578]
 [ 0.43882292]
 [-0.54673081]]",-2656.0,1887.0
55,"[[ 0.70673715]
 [ 0.45281781]
 [-0.54357946]]",-2648.0,1888.0
56,"[[ 0.70770345]
 [ 0.45312045]
 [-0.54206797]]",-2636.0,1885.0
57,"[[ 0.71087527]
 [ 0.46014341]
 [-0.53190638]]",-2644.0,1900.0
58,"[[ 0.71213244]
 [ 0.46110688]
 [-0.52938439]]",-2654.0,1914.0
59,"[[ 0.71387674]
 [ 0.45846198]
 [-0.52933223]]",-2663.0,1921.0
60,"[[ 0.71360911]
 [ 0.46208658]
 [-0.52653399]]",-2672.0,1932.0
61,"[[ 0.74056615]
 [ 0.43783566]
 [-0.50976633]]",-2743.0,1929.0
62,"[[ 0.74212666]
 [ 0.43954392]
 [-0.506013  ]]",-2799.0,1930.0
63,"[[ 0.73969395]
 [ 0.44455389]
 [-0.50519769]]",-2843.0,1941.0
64,"[[ 0.74241867]
 [ 0.43881334]
 [-0.50621869]]",-2877.0,1940.0
65,"[[ 0.74950837]
 [ 0.39520077]
 [-0.53108714]]",-2869.0,1862.0
66,"[[ 0.75844168]
 [ 0.37710956]
 [-0.53155865]]",-2876.0,1782.0
67,"[[ 0.76104438]
 [ 0.37301032]
 [-0.53073039]]",-2886.0,1720.0
68,"[[ 0.76060252]
 [ 0.38165591]
 [-0.52518813]]",-2902.0,1690.0
69,"[[ 0.75927159]
 [ 0.35589369]
 [-0.54483607]]",-2877.0,1620.0
70,"[[ 0.75435055]
 [ 0.36148114]
 [-0.54798415]]",-2848.0,1573.0
71,"[[ 0.75647258]
 [ 0.35864734]
 [-0.54691985]]",-2829.0,1535.0
72,"[[ 0.75218559]
 [ 0.386244  ]
 [-0.53388426]]",-2827.0,1549.0
73,"[[ 0.76872912]
 [ 0.37281558]
 [-0.5196769 ]]",-2880.0,1559.0
74,"[[ 0.76806209]
 [ 0.37335211]
 [-0.52027765]]",-2917.0,1567.0
75,"[[ 0.76288774]
 [ 0.40174288]
 [-0.5065619 ]]",-2964.0,1622.0
76,"[[ 0.76116956]
 [ 0.41831767]
 [-0.49561198]]",-3026.0,1700.0
77,"[[ 0.76418589]
 [ 0.40474854]
 [-0.50219373]]",-3062.0,1732.0
78,"[[ 0.76044634]
 [ 0.40929781]
 [-0.5041792 ]]",-3077.0,1758.0
79,"[[ 0.76392118]
 [ 0.40735052]
 [-0.50048974]]",-3103.0,1780.0
80,"[[ 0.76164004]
 [ 0.40618541]
 [-0.50489391]]",-3110.0,1790.0
81,"[[ 0.77223313]
 [ 0.3782327 ]
 [-0.51048605]]",-3119.0,1755.0
82,"[[ 0.78696515]
 [ 0.36861639]
 [-0.49478057]]",-3173.0,1730.0
83,"[[ 0.77917101]
 [ 0.38614724]
 [-0.4937437 ]]",-3202.0,1737.0
84,"[[ 0.77026528]
 [ 0.38291351]
 [-0.50996925]]",-3174.0,1719.0
85,"[[ 0.77483618]
 [ 0.35512703]
 [-0.52298536]]",-3129.0,1655.0
86,"[[ 0.77775087]
 [ 0.33898876]
 [-0.52932996]]",-3091.0,1585.0
87,"[[ 0.78155016]
 [ 0.33886709]
 [-0.52378282]]",-3086.0,1541.0
88,"[[ 0.76796915]
 [ 0.35402104]
 [-0.5337532 ]]",-3047.0,1520.0
89,"[[ 0.76527795]
 [ 0.35914686]
 [-0.53419396]]",-3014.0,1510.0
90,"[[ 0.76901793]
 [ 0.36351269]
 [-0.52580409]]",-3009.0,1515.0
91,"[[ 0.76519423]
 [ 0.37138914]
 [-0.52587822]]",-2998.0,1526.0
92,"[[ 0.75670111]
 [ 0.39373788]
 [-0.52189454]]",-2980.0,1564.0
93,"[[ 0.75877601]
 [ 0.38042446]
 [-0.52871183]]",-2954.0,1566.0
94,"[[ 0.75859281]
 [ 0.38095925]
 [-0.52858963]]",-2932.0,1568.0
95,"[[ 0.75509559]
 [ 0.3790828 ]
 [-0.53490829]]",-2903.0,1562.0
96,"[[ 0.76260735]
 [ 0.48702375]
 [-0.42572044]]",-3138.0,1848.0
97,"[[ 0.79384247]
 [ 0.45339112]
 [-0.40527845]]",-3436.0,2049.0
98,"[[ 0.79803236]
 [ 0.4107122 ]
 [-0.44097601]]",-3552.0,2070.0
99,"[[ 0.80215289]
 [ 0.42880423]
 [-0.41554503]]",-3719.0,2153.0
100,"[[ 0.74836146]
 [ 0.52036261]
 [-0.41131238]]",-3774.0,2374.0
101,"[[ 0.71861303]
 [ 0.53504191]
 [-0.44421332]]",-3677.0,2492.0
102,"[[ 0.72214718]
 [ 0.54036884]
 [-0.43186221]]",-3638.0,2606.0
103,"[[ 0.7173227 ]
 [ 0.53066404]
 [-0.45149066]]",-3553.0,2638.0
104,"[[ 0.72770658]
 [ 0.49184748]
 [-0.47804727]]",-3447.0,2564.0
105,"[[ 0.73735621]
 [ 0.45964075]
 [-0.49501131]]",-3354.0,2447.0
106,"[[ 0.73808359]
 [ 0.43893661]
 [-0.51241318]]",-3255.0,2314.0
107,"[[ 0.75150244]
 [ 0.41384886]
 [-0.51378322]]",-3199.0,2184.0
108,"[[ 0.7520556 ]
 [ 0.4130957 ]
 [-0.51357991]]",-3157.0,2087.0
109,"[[ 0.75502014]
 [ 0.3988316 ]
 [-0.52045936]]",-3114.0,1989.0
110,"[[ 0.75356833]
 [ 0.39988623]
 [-0.52175259]]",-3075.0,1916.0
111,"[[ 0.76544487]
 [ 0.42212741]
 [-0.48569806]]",-3136.0,1932.0
112,"[[ 0.76616554]
 [ 0.4191031 ]
 [-0.48717857]]",-3176.0,1937.0
113,"[[ 0.7659594 ]
 [ 0.41731426]
 [-0.48903476]]",-3198.0,1934.0
114,"[[ 0.76784108]
 [ 0.40848708]
 [-0.49351634]]",-3209.0,1916.0
115,"[[ 0.77120824]
 [ 0.40743364]
 [-0.48911724]]",-3229.0,1905.0
