frame,res,X,Y
294,"[[ 0.80465411]
 [ 0.28315613]
 [-0.52187582]]",-3187.0,1349.0
295,"[[ 0.80910979]
 [ 0.27303936]
 [-0.52037568]]",-3209.0,1288.0
296,"[[ 0.82546573]
 [ 0.24413516]
 [-0.50892471]]",-3267.0,1213.0
297,"[[ 0.83856788]
 [ 0.23929786]
 [-0.4894287 ]]",-3370.0,1164.0
298,"[[ 0.82790973]
 [ 0.2326294 ]
 [-0.51034208]]",-3383.0,1106.0
299,"[[ 0.8277641 ]
 [ 0.23558704]
 [-0.50922032]]",-3395.0,1068.0
300,"[[ 0.81650705]
 [ 0.24592969]
 [-0.52233593]]",-3368.0,1047.0
301,"[[ 0.80742531]
 [ 0.28693009]
 [-0.51549538]]",-3351.0,1089.0
302,"[[ 0.81141629]
 [ 0.25360456]
 [-0.52658175]]",-3316.0,1068.0
303,"[[ 0.81127639]
 [ 0.22643599]
 [-0.53903373]]",-3259.0,1010.0
304,"[[ 0.81390259]
 [ 0.21698091]
 [-0.53896369]]",-3223.0,957.0
305,"[[ 0.82028758]
 [ 0.19844226]
 [-0.53642236]]",-3205.0,896.0
306,"[[ 0.82238614]
 [ 0.19804207]
 [-0.53334827]]",-3195.0,851.0
307,"[[ 0.8240863 ]
 [ 0.22013075]
 [-0.52194274]]",-3211.0,851.0
308,"[[ 0.82155924]
 [ 0.23313544]
 [-0.52027712]]",-3229.0,870.0
309,"[[ 0.82334225]
 [ 0.21091663]
 [-0.52689819]]",-3231.0,852.0
310,"[[ 0.82223892]
 [ 0.20397869]
 [-0.53133403]]",-3222.0,828.0
311,"[[ 0.82996278]
 [ 0.22443577]
 [-0.51067637]]",-3258.0,845.0
312,"[[ 0.83887062]
 [ 0.21378   ]
 [-0.50059384]]",-3321.0,850.0
313,"[[ 0.8182619 ]
 [ 0.22557914]
 [-0.52873578]]",-3287.0,854.0
314,"[[ 0.80129228]
 [ 0.25636222]
 [-0.54056368]]",-3220.0,889.0
315,"[[ 0.79897589]
 [ 0.25136729]
 [-0.54630761]]",-3161.0,906.0
316,"[[ 0.77855988]
 [ 0.28185443]
 [-0.56071615]]",-3072.0,947.0
317,"[[ 0.77491828]
 [ 0.2788822 ]
 [-0.56720928]]",-2992.0,969.0
318,"[[ 0.77640111]
 [ 0.28420227]
 [-0.56252145]]",-2938.0,993.0
319,"[[ 0.78109412]
 [ 0.29209823]
 [-0.55187916]]",-2920.0,1026.0
320,"[[ 0.75180079]
 [ 0.32454763]
 [-0.57398989]]",-2846.0,1076.0
321,"[[ 0.7475733 ]
 [ 0.34653696]
 [-0.56660948]]",-2801.0,1145.0
322,"[[ 0.74959458]
 [ 0.34097089]
 [-0.56731544]]",-2771.0,1188.0
323,"[[ 0.7437723 ]
 [ 0.35317449]
 [-0.5675126 ]]",-2747.0,1236.0
324,"[[ 0.73584827]
 [ 0.35135877]
 [-0.57885606]]",-2704.0,1261.0
325,"[[ 0.74434743]
 [ 0.37133887]
 [-0.55502644]]",-2717.0,1320.0
326,"[[ 0.75216648]
 [ 0.36062872]
 [-0.5515365 ]]",-2744.0,1354.0
327,"[[ 0.75372526]
 [ 0.37244436]
 [-0.54146416]]",-2781.0,1401.0
328,"[[ 0.74391645]
 [ 0.3738437 ]
 [-0.55392166]]",-2779.0,1429.0
329,"[[ 0.75135539]
 [ 0.37419735]
 [-0.54354524]]",-2805.0,1458.0
330,"[[ 0.75219957]
 [ 0.37504487]
 [-0.54179069]]",-2827.0,1482.0
331,"[[ 0.7542038 ]
 [ 0.36310219]
 [-0.54711373]]",-2835.0,1479.0
332,"[[ 0.75325895]
 [ 0.36760408]
 [-0.54540645]]",-2844.0,1485.0
333,"[[ 0.75211097]
 [ 0.37078036]
 [-0.54484035]]",-2850.0,1494.0
334,"[[ 0.74857442]
 [ 0.37315814]
 [-0.54807786]]",-2846.0,1501.0
335,"[[ 0.74865145]
 [ 0.37494102]
 [-0.54675428]]",-2845.0,1509.0
336,"[[ 0.74210135]
 [ 0.37216786]
 [-0.55747348]]",-2818.0,1503.0
337,"[[ 0.73122822]
 [ 0.37621635]
 [-0.56900488]]",-2762.0,1491.0
338,"[[ 0.72722247]
 [ 0.350674  ]
 [-0.59006375]]",-2685.0,1437.0
339,"[[ 0.74230823]
 [ 0.32060235]
 [-0.58838137]]",-2649.0,1366.0
340,"[[ 0.74330769]
 [ 0.29178622]
 [-0.60195887]]",-2610.0,1275.0
341,"[[ 0.72509156]
 [ 0.27851938]
 [-0.62981678]]",-2525.0,1180.0
342,"[[ 0.71936482]
 [ 0.29110443]
 [-0.63069206]]",-2455.0,1122.0
343,"[[ 0.71920224]
 [ 0.25591664]
 [-0.64595264]]",-2388.0,1038.0
344,"[[ 0.71935344]
 [ 0.24696043]
 [-0.64926202]]",-2336.0,966.0
345,"[[ 0.69395517]
 [ 0.25537787]
 [-0.67320752]]",-2245.0,912.0
346,"[[ 0.68327062]
 [ 0.21031415]
 [-0.69922043]]",-2139.0,820.0
347,"[[ 0.67330587]
 [ 0.20394445]
 [-0.71067987]]",-2042.0,743.0
348,"[[ 0.6657906 ]
 [ 0.14645897]
 [-0.73162329]]",-1943.0,629.0
349,"[[ 0.67046005]
 [ 0.09773807]
 [-0.73547984]]",-1868.0,501.0
350,"[[ 0.66756814]
 [ 0.09643794]
 [-0.73827671]]",-1806.0,406.0
351,"[[ 0.65803915]
 [ 0.08030317]
 [-0.74868944]]",-1742.0,322.0
352,"[[ 0.64621157]
 [ 0.06425799]
 [-0.76044824]]",-1677.0,245.0
353,"[[ 0.64108902]
 [ 0.06645926]
 [-0.76458357]]",-1622.0,191.0
354,"[[ 0.64600093]
 [ 0.11534153]
 [-0.75457215]]",-1598.0,194.0
355,"[[ 0.64184293]
 [ 0.11472995]
 [-0.75820491]]",-1574.0,196.0
356,"[[ 0.62453421]
 [ 0.13499472]
 [-0.76924212]]",-1537.0,213.0
357,"[[ 0.61319785]
 [ 0.1157944 ]
 [-0.78139622]]",-1494.0,207.0
358,"[[ 0.61537462]
 [ 0.12744667]
 [-0.77786337]]",-1470.0,214.0
359,"[[ 0.65449576]
 [ 0.15960336]
 [-0.73902778]]",-1508.0,253.0
360,"[[ 0.71325324]
 [ 0.43911567]
 [-0.54630325]]",-1815.0,670.0
361,"[[ 0.68710006]
 [ 0.53461932]
 [-0.49201188]]",-2109.0,1168.0
362,"[[ 0.71347202]
 [ 0.52066863]
 [-0.46889429]]",-2404.0,1546.0
363,"[[ 0.70860667]
 [ 0.53120451]
 [-0.46443337]]",-2625.0,1847.0
364,"[[ 0.75708754]
 [ 0.45384608]
 [-0.46993851]]",-2845.0,1948.0
365,"[[ 0.7047006 ]
 [ 0.5136327 ]
 [-0.48946757]]",-2896.0,2082.0
366,"[[ 0.7046082 ]
 [ 0.52337242]
 [-0.4791749 ]]",-2952.0,2206.0
367,"[[ 0.72466158]
 [ 0.38379181]
 [-0.57233682]]",-2856.0,2014.0
368,"[[ 0.6900741 ]
 [ 0.26332003]
 [-0.67413671]]",-2619.0,1684.0
369,"[[ 0.69029233]
 [ 0.28782558]
 [-0.66381694]]",-2455.0,1471.0
370,"[[ 0.69107124]
 [ 0.26748807]
 [-0.67146904]]",-2326.0,1291.0
371,"[[ 0.68398605]
 [ 0.22807796]
 [-0.6929239 ]]",-2207.0,1116.0
372,"[[ 0.69697937]
 [ 0.22439697]
 [-0.68107691]]",-2145.0,988.0
373,"[[ 0.75183059]
 [ 0.27646879]
 [-0.59859482]]",-2256.0,985.0
374,"[[ 0.74739015]
 [ 0.30835438]
 [-0.5884943 ]]",-2341.0,1021.0
375,"[[ 0.74820861]
 [ 0.31225479]
 [-0.58538947]]",-2417.0,1057.0
376,"[[ 0.74351451]
 [ 0.31141482]
 [-0.59178288]]",-2461.0,1080.0
377,"[[ 0.74100015]
 [ 0.3421011 ]
 [-0.57782836]]",-2506.0,1138.0
378,"[[ 0.74267592]
 [ 0.33985073]
 [-0.5770043 ]]",-2541.0,1179.0
379,"[[ 0.73435657]
 [ 0.34871216]
 [-0.58234033]]",-2548.0,1214.0
380,"[[ 0.73599936]
 [ 0.35488225]
 [-0.57650978]]",-2565.0,1252.0
381,"[[ 0.7336674 ]
 [ 0.35117392]
 [-0.58172934]]",-2569.0,1272.0
382,"[[ 0.74081982]
 [ 0.35358557]
 [-0.57110703]]",-2593.0,1296.0
383,"[[ 0.74210657]
 [ 0.35174153]
 [-0.57057491]]",-2614.0,1312.0
384,"[[ 0.74545312]
 [ 0.358432  ]
 [-0.56198411]]",-2644.0,1338.0
385,"[[ 0.73135081]
 [ 0.37335163]
 [-0.57073159]]",-2638.0,1368.0
386,"[[ 0.72734949]
 [ 0.38363426]
 [-0.56902326]]",-2634.0,1404.0
387,"[[ 0.72685653]
 [ 0.38243143]
 [-0.57046102]]",-2625.0,1427.0
388,"[[ 0.72478862]
 [ 0.36938114]
 [-0.5815832 ]]",-2599.0,1419.0
389,"[[ 0.72462182]
 [ 0.36977965]
 [-0.58153781]]",-2579.0,1414.0
390,"[[ 0.72035224]
 [ 0.37015954]
 [-0.5865787 ]]",-2550.0,1405.0
391,"[[ 0.73172607]
 [ 0.37614214]
 [-0.56841363]]",-2568.0,1419.0
392,"[[ 0.73561445]
 [ 0.37530089]
 [-0.56393317]]",-2591.0,1431.0
393,"[[ 0.73313586]
 [ 0.39069513]
 [-0.55665889]]",-2615.0,1464.0
394,"[[ 0.73605524]
 [ 0.37881822]
 [-0.56099862]]",-2628.0,1469.0
395,"[[ 0.73330627]
 [ 0.35651996]
 [-0.5789261 ]]",-2612.0,1436.0
396,"[[ 0.73558867]
 [ 0.36058462]
 [-0.57348761]]",-2610.0,1420.0
397,"[[ 0.70908005]
 [ 0.55138288]
 [-0.4395252 ]]",-2833.0,1827.0
398,"[[ 0.71208601]
 [ 0.56531902]
 [-0.41635072]]",-3063.0,2195.0
399,"[[ 0.70802814]
 [ 0.57187191]
 [-0.41431711]]",-3231.0,2480.0
400,"[[ 0.69705992]
 [ 0.58256773]
 [-0.41799798]]",-3330.0,2700.0
401,"[[ 0.6947654 ]
 [ 0.5960545 ]
 [-0.40251717]]",-3444.0,2921.0
402,"[[ 0.69687969]
 [ 0.59338184]
 [-0.40281098]]",-3530.0,3077.0
403,"[[ 0.68935933]
 [ 0.59698359]
 [-0.41035876]]",-3559.0,3180.0
404,"[[ 0.69053899]
 [ 0.59522317]
 [-0.41093222]]",-3582.0,3251.0
405,"[[ 0.68805782]
 [ 0.59311856]
 [-0.41807513]]",-3573.0,3281.0
406,"[[ 0.69020018]
 [ 0.59115203]
 [-0.4173284 ]]",-3571.0,3301.0
407,"[[ 0.69618577]
 [ 0.58596825]
 [-0.41468853]]",-3586.0,3313.0
408,"[[ 0.69646022]
 [ 0.58510649]
 [-0.41544381]]",-3597.0,3320.0
409,"[[ 0.69795884]
 [ 0.57835331]
 [-0.42232797]]",-3592.0,3300.0
410,"[[ 0.69747194]
 [ 0.5791589 ]
 [-0.42202826]]",-3589.0,3290.0
411,"[[ 0.6976782 ]
 [ 0.57672088]
 [-0.42501548]]",-3581.0,3272.0
412,"[[ 0.70118629]
 [ 0.57533278]
 [-0.42110565]]",-3589.0,3264.0
413,"[[ 0.70157036]
 [ 0.57617845]
 [-0.41930589]]",-3599.0,3263.0
414,"[[ 0.70037467]
 [ 0.57620679]
 [-0.42126126]]",-3600.0,3258.0
415,"[[ 0.70063185]
 [ 0.5756356 ]
 [-0.42161436]]",-3599.0,3252.0
416,"[[ 0.70070919]
 [ 0.57902909]
 [-0.41681165]]",-3612.0,3264.0
417,"[[ 0.70179837]
 [ 0.57923842]
 [-0.41468289]]",-3628.0,3278.0
418,"[[ 0.69532347]
 [ 0.58241986]
 [-0.42108476]]",-3613.0,3278.0
419,"[[ 0.6954785 ]
 [ 0.5822358 ]
 [-0.42108329]]",-3602.0,3279.0
420,"[[ 0.69174629]
 [ 0.5841126 ]
 [-0.42461693]]",-3578.0,3274.0
421,"[[ 0.70114544]
 [ 0.57282423]
 [-0.42457917]]",-3574.0,3251.0
422,"[[ 0.70335818]
 [ 0.5721154 ]
 [-0.42186638]]",-3581.0,3238.0
423,"[[ 0.70074024]
 [ 0.57268113]
 [-0.42544028]]",-3572.0,3222.0
424,"[[ 0.70427665]
 [ 0.56487155]
 [-0.4300169 ]]",-3564.0,3192.0
425,"[[ 0.70111718]
 [ 0.56727112]
 [-0.43201641]]",-3548.0,3170.0
426,"[[ 0.70227095]
 [ 0.56725717]
 [-0.43015674]]",-3543.0,3158.0
427,"[[ 0.70031941]
 [ 0.56745947]
 [-0.43306175]]",-3528.0,3142.0
428,"[[ 0.69355989]
 [ 0.57154713]
 [-0.43852998]]",-3491.0,3125.0
429,"[[ 0.6940539 ]
 [ 0.57067827]
 [-0.43887982]]",-3464.0,3111.0
430,"[[ 0.70207347]
 [ 0.56443011]
 [-0.43417911]]",-3473.0,3104.0
431,"[[ 0.73870483]
 [ 0.49816481]
 [-0.45403413]]",-3492.0,2964.0
432,"[[ 0.74986564]
 [ 0.47408862]
 [-0.46145586]]",-3505.0,2816.0
433,"[[ 0.77559974]
 [ 0.42761926]
 [-0.46431326]]",-3547.0,2636.0
434,"[[ 0.76696583]
 [ 0.44161242]
 [-0.46555546]]",-3554.0,2519.0
435,"[[ 0.75671965]
 [ 0.44238565]
 [-0.48132142]]",-3499.0,2408.0
436,"[[ 0.74540568]
 [ 0.40616579]
 [-0.52858275]]",-3345.0,2224.0
437,"[[ 0.74622642]
 [ 0.41100566]
 [-0.52366066]]",-3244.0,2101.0
438,"[[ 0.73686076]
 [ 0.41558845]
 [-0.53321896]]",-3140.0,2007.0
439,"[[ 0.73903052]
 [ 0.4176781 ]
 [-0.52856304]]",-3076.0,1946.0
440,"[[ 0.74703397]
 [ 0.38250906]
 [-0.54371598]]",-3013.0,1844.0
441,"[[ 0.75895114]
 [ 0.36477879]
 [-0.5393789 ]]",-2985.0,1749.0
442,"[[ 0.75823294]
 [ 0.36902888]
 [-0.53749465]]",-2966.0,1687.0
443,"[[ 0.76212903]
 [ 0.35084885]
 [-0.54411803]]",-2946.0,1614.0
444,"[[ 0.76266362]
 [ 0.36184537]
 [-0.53610832]]",-2946.0,1580.0
445,"[[ 0.75466265]
 [ 0.37665835]
 [-0.53722693]]",-2937.0,1574.0
446,"[[ 0.75582667]
 [ 0.36840038]
 [-0.54130139]]",-2926.0,1557.0
447,"[[ 0.75192544]
 [ 0.3785336 ]
 [-0.5397411 ]]",-2914.0,1558.0
448,"[[ 0.75093395]
 [ 0.37499921]
 [-0.543575  ]]",-2896.0,1549.0
449,"[[ 0.75080235]
 [ 0.37692452]
 [-0.54242395]]",-2885.0,1547.0
450,"[[ 0.75529589]
 [ 0.36334838]
 [-0.54544117]]",-2881.0,1527.0
451,"[[ 0.75110743]
 [ 0.37891144]
 [-0.54061422]]",-2879.0,1535.0
452,"[[ 0.74930797]
 [ 0.38792148]
 [-0.53670709]]",-2879.0,1555.0
453,"[[ 0.74817301]
 [ 0.38727569]
 [-0.5387529 ]]",-2871.0,1565.0
454,"[[ 0.75146811]
 [ 0.38529165]
 [-0.53558008]]",-2879.0,1574.0
455,"[[ 0.74921482]
 [ 0.38645341]
 [-0.53789489]]",-2880.0,1581.0
456,"[[ 0.74934932]
 [ 0.37460777]
 [-0.5460262 ]]",-2869.0,1566.0
457,"[[ 0.76650732]
 [ 0.3967031 ]
 [-0.5050675 ]]",-2963.0,1624.0
458,"[[ 0.76739538]
 [ 0.40098658]
 [-0.50031399]]",-3039.0,1674.0
459,"[[ 0.76252714]
 [ 0.38698632]
 [-0.51845342]]",-3047.0,1672.0
460,"[[ 0.76331068]
 [ 0.38256515]
 [-0.52057728]]",-3051.0,1664.0
461,"[[ 0.75024258]
 [ 0.38048624]
 [-0.54070907]]",-2998.0,1636.0
462,"[[ 0.7496878 ]
 [ 0.38946004]
 [-0.53505989]]",-2968.0,1630.0
463,"[[ 0.74870519]
 [ 0.39478396]
 [-0.53252809]]",-2951.0,1637.0
464,"[[ 0.744295  ]
 [ 0.39258264]
 [-0.54028125]]",-2920.0,1631.0
465,"[[ 0.74525652]
 [ 0.3950194 ]
 [-0.53717073]]",-2907.0,1635.0
466,"[[ 0.74640091]
 [ 0.39353585]
 [-0.53667049]]",-2901.0,1637.0
467,"[[ 0.75002516]
 [ 0.39393399]
 [-0.53129867]]",-2913.0,1644.0
468,"[[ 0.75164592]
 [ 0.39892666]
 [-0.52524844]]",-2937.0,1663.0
469,"[[ 0.72651089]
 [ 0.3923388 ]
 [-0.56413845]]",-2858.0,1634.0
470,"[[ 0.73695061]
 [ 0.39383408]
 [-0.54936191]]",-2836.0,1626.0
471,"[[ 0.73506088]
 [ 0.39356701]
 [-0.55207835]]",-2815.0,1619.0
472,"[[ 0.74044108]
 [ 0.38866572]
 [-0.54834839]]",-2811.0,1610.0
473,"[[ 0.73329538]
 [ 0.39055935]
 [-0.55654405]]",-2785.0,1599.0
474,"[[ 0.73151333]
 [ 0.39838171]
 [-0.55333557]]",-2770.0,1603.0
475,"[[ 0.71706409]
 [ 0.42680437]
 [-0.55105092]]",-2745.0,1643.0
476,"[[ 0.71696621]
 [ 0.42791374]
 [-0.55031744]]",-2728.0,1674.0
477,"[[ 0.70284078]
 [ 0.43493153]
 [-0.56289377]]",-2676.0,1692.0
478,"[[ 0.700675  ]
 [ 0.43701885]
 [-0.56397613]]",-2632.0,1705.0
479,"[[ 0.69622688]
 [ 0.44707367]
 [-0.56159884]]",-2597.0,1728.0
480,"[[ 0.69627546]
 [ 0.44188938]
 [-0.56562732]]",-2566.0,1735.0
481,"[[ 0.69783311]
 [ 0.44009151]
 [-0.56510921]]",-2548.0,1740.0
482,"[[ 0.70036134]
 [ 0.43249723]
 [-0.56783813]]",-2535.0,1732.0
483,"[[ 0.6944946 ]
 [ 0.4365931 ]
 [-0.57189485]]",-2514.0,1729.0
484,"[[ 0.68977254]
 [ 0.44809945]
 [-0.56870091]]",-2497.0,1742.0
485,"[[ 0.68831512]
 [ 0.45306074]
 [-0.56653178]]",-2483.0,1758.0
486,"[[ 0.6778156 ]
 [ 0.45623265]
 [-0.57655683]]",-2451.0,1766.0
487,"[[ 0.67902725]
 [ 0.44832079]
 [-0.58131786]]",-2422.0,1759.0
488,"[[ 0.66938471]
 [ 0.44229554]
 [-0.59690766]]",-2368.0,1731.0
489,"[[ 0.67005757]
 [ 0.44305223]
 [-0.59559011]]",-2329.0,1713.0
490,"[[ 0.65940977]
 [ 0.45284382]
 [-0.60009268]]",-2287.0,1708.0
491,"[[ 0.66335827]
 [ 0.44566767]
 [-0.60111241]]",-2260.0,1697.0
492,"[[ 0.6731543 ]
 [ 0.41793753]
 [-0.610075  ]]",-2243.0,1653.0
493,"[[ 0.66234395]
 [ 0.43806853]
 [-0.60777994]]",-2224.0,1647.0
494,"[[ 0.66087228]
 [ 0.45080222]
 [-0.60002099]]",-2220.0,1664.0
495,"[[ 0.6611173 ]
 [ 0.44578903]
 [-0.60348658]]",-2214.0,1668.0
496,"[[ 0.65851316]
 [ 0.43858008]
 [-0.61156188]]",-2190.0,1653.0
497,"[[ 0.64994539]
 [ 0.43880168]
 [-0.62050309]]",-2150.0,1633.0
498,"[[ 0.65255789]
 [ 0.44502273]
 [-0.61328866]]",-2134.0,1633.0
499,"[[ 0.65635014]
 [ 0.44644079]
 [-0.60819003]]",-2135.0,1639.0
500,"[[ 0.65727481]
 [ 0.45193087]
 [-0.60311551]]",-2144.0,1655.0
501,"[[ 0.65135176]
 [ 0.44585734]
 [-0.61396426]]",-2128.0,1648.0
502,"[[ 0.65076205]
 [ 0.45409482]
 [-0.60852827]]",-2120.0,1656.0
503,"[[ 0.6607949 ]
 [ 0.45515922]
 [-0.59680833]]",-2140.0,1673.0
504,"[[ 0.6549603 ]
 [ 0.44962833]
 [-0.60733958]]",-2135.0,1670.0
505,"[[ 0.67205818]
 [ 0.44919245]
 [-0.58869682]]",-2172.0,1683.0
506,"[[ 0.67630404]
 [ 0.41950297]
 [-0.60549988]]",-2185.0,1647.0
507,"[[ 0.67217379]
 [ 0.40494248]
 [-0.6198419 ]]",-2167.0,1590.0
508,"[[ 0.69376189]
 [ 0.37694125]
 [-0.61368537]]",-2185.0,1523.0
509,"[[ 0.69396028]
 [ 0.37595805]
 [-0.61406406]]",-2199.0,1473.0
510,"[[ 0.70349741]
 [ 0.36093032]
 [-0.61222601]]",-2223.0,1422.0
511,"[[ 0.70398429]
 [ 0.38350103]
 [-0.59777343]]",-2260.0,1419.0
512,"[[ 0.71052992]
 [ 0.39492395]
 [-0.58239361]]",-2316.0,1442.0
513,"[[ 0.70880227]
 [ 0.38713405]
 [-0.58968345]]",-2347.0,1446.0
514,"[[ 0.71020537]
 [ 0.39833201]
 [-0.58046527]]",-2388.0,1471.0
515,"[[ 0.73024765]
 [ 0.37169213]
 [-0.57322188]]",-2451.0,1464.0
516,"[[ 0.73509698]
 [ 0.36169039]
 [-0.57342174]]",-2505.0,1448.0
517,"[[ 0.74310482]
 [ 0.34878378]
 [-0.57109115]]",-2554.0,1421.0
518,"[[ 0.73723941]
 [ 0.34223743]
 [-0.58253893]]",-2564.0,1385.0
519,"[[ 0.73462175]
 [ 0.33398638]
 [-0.59057936]]",-2552.0,1342.0
520,"[[ 0.73696451]
 [ 0.34053394]
 [-0.5838835 ]]",-2547.0,1320.0
521,"[[ 0.73546756]
 [ 0.35381793]
 [-0.5778411 ]]",-2546.0,1320.0
522,"[[ 0.73652166]
 [ 0.35382965]
 [-0.57648974]]",-2548.0,1321.0
523,"[[ 0.73461974]
 [ 0.35477083]
 [-0.5783351 ]]",-2543.0,1320.0
524,"[[ 0.73860753]
 [ 0.35740572]
 [-0.57159431]]",-2559.0,1330.0
525,"[[ 0.73639022]
 [ 0.35540426]
 [-0.5756885 ]]",-2563.0,1333.0
526,"[[ 0.72812889]
 [ 0.36179264]
 [-0.58218074]]",-2551.0,1339.0
527,"[[ 0.7266099 ]
 [ 0.36199307]
 [-0.58395126]]",-2540.0,1344.0
528,"[[ 0.7301878 ]
 [ 0.36592106]
 [-0.57699874]]",-2548.0,1357.0
529,"[[ 0.73133628]
 [ 0.35445914]
 [-0.5826714 ]]",-2548.0,1350.0
530,"[[ 0.7294179 ]
 [ 0.35509906]
 [-0.58468298]]",-2541.0,1344.0
531,"[[ 0.7256528 ]
 [ 0.36168829]
 [-0.58532862]]",-2533.0,1347.0
532,"[[ 0.72821541]
 [ 0.36915105]
 [-0.57743383]]",-2542.0,1363.0
533,"[[ 0.72767696]
 [ 0.37237894]
 [-0.57603834]]",-2550.0,1380.0
534,"[[ 0.73052497]
 [ 0.36813248]
 [-0.57516237]]",-2561.0,1389.0
535,"[[ 0.73611821]
 [ 0.37127295]
 [-0.56593849]]",-2589.0,1405.0
536,"[[ 0.73510286]
 [ 0.36889089]
 [-0.56880867]]",-2605.0,1413.0
537,"[[ 0.75048481]
 [ 0.34923394]
 [-0.56107772]]",-2646.0,1401.0
538,"[[ 0.76304283]
 [ 0.32240699]
 [-0.56019583]]",-2693.0,1360.0
539,"[[ 0.77951196]
 [ 0.25910047]
 [-0.57028769]]",-2728.0,1250.0
540,"[[ 0.77746005]
 [ 0.26852954]
 [-0.56872467]]",-2755.0,1181.0
541,"[[ 0.77203339]
 [ 0.22495855]
 [-0.59443931]]",-2727.0,1068.0
542,"[[ 0.76651605]
 [ 0.23296057]
 [-0.59848352]]",-2695.0,992.0
543,"[[ 0.77786055]
 [ 0.19942848]
 [-0.59595407]]",-2689.0,901.0
544,"[[ 0.7672398 ]
 [ 0.21134868]
 [-0.60553681]]",-2659.0,844.0
545,"[[ 0.78264809]
 [ 0.18934385]
 [-0.59296785]]",-2667.0,782.0
546,"[[ 0.75895347]
 [ 0.20008091]
 [-0.61964284]]",-2607.0,738.0
547,"[[ 0.76268991]
 [ 0.20009545]
 [-0.61503326]]",-2573.0,708.0
548,"[[ 0.76905939]
 [ 0.16748011]
 [-0.61684525]]",-2546.0,649.0
549,"[[ 0.77230177]
 [ 0.16805644]
 [-0.61262306]]",-2533.0,608.0
550,"[[ 0.7692177 ]
 [ 0.15482574]
 [-0.61994606]]",-2515.0,562.0
551,"[[ 0.75867849]
 [ 0.09037801]
 [-0.64516568]]",-2456.0,457.0
552,"[[ 0.77026467]
 [ 0.10847769]
 [-0.62843053]]",-2442.0,401.0
553,"[[ 0.76941041]
 [ 0.05348237]
 [-0.63651178]]",-2424.0,302.0
554,"[[ 0.77134091]
 [ 0.03426624]
 [-0.63549904]]",-2417.0,210.0
555,"[[ 0.77524602]
 [ 0.06200987]
 [-0.62860829]]",-2426.0,173.0
556,"[[ 0.76796643]
 [ 0.04499195]
 [-0.63890788]]",-2413.0,127.0
557,"[[ 0.77032121]
 [ 0.06285348]
 [-0.63455077]]",-2412.0,113.0
558,"[[ 0.76868251]
 [ 0.05960192]
 [-0.63684756]]",-2407.0,98.0
559,"[[ 0.76937292]
 [ 0.05911128]
 [-0.6360591 ]]",-2405.0,87.0
560,"[[ 0.76999632]
 [ 0.04940409]
 [-0.63613277]]",-2402.0,70.0
561,"[[ 0.77291034]
 [ 0.00425329]
 [-0.634501  ]]",-2399.0,10.0
562,"[[ 0.76968231]
 [-0.00213472]
 [-0.63842351]]",-2386.0,-40.0
563,"[[ 0.76743074]
 [ 0.00909271]
 [-0.64106737]]",-2374.0,-65.0
564,"[[ 0.76496074]
 [ 0.03070134]
 [-0.64334477]]",-2362.0,-61.0
565,"[[ 0.77800145]
 [ 0.12242528]
 [-0.61621895]]",-2403.0,40.0
566,"[[ 0.74994523]
 [ 0.36000178]
 [-0.55496024]]",-2496.0,411.0
567,"[[ 0.80984709]
 [ 0.40407851]
 [-0.42528607]]",-2936.0,884.0
568,"[[ 0.74281525]
 [ 0.49249155]
 [-0.4535169 ]]",-3077.0,1318.0
569,"[[ 0.72721833]
 [ 0.49184525]
 [-0.47879197]]",-3104.0,1597.0
570,"[[ 0.7694714 ]
 [ 0.46159648]
 [-0.44140962]]",-3275.0,1816.0
571,"[[ 0.84747891]
 [ 0.35573602]
 [-0.39399413]]",-3681.0,1884.0
572,"[[ 0.75153489]
 [ 0.47215571]
 [-0.4607215 ]]",-3638.0,2020.0
573,"[[ 0.71341976]
 [ 0.53359075]
 [-0.45421707]]",-3565.0,2220.0
574,"[[ 0.75402528]
 [ 0.47154463]
 [-0.45726528]]",-3567.0,2270.0
575,"[[ 0.73370688]
 [ 0.36848249]
 [-0.57087202]]",-3324.0,2046.0
576,"[[ 0.78400622]
 [ 0.26538863]
 [-0.5611623 ]]",-3221.0,1766.0
577,"[[ 0.76291678]
 [ 0.29309167]
 [-0.57624236]]",-3092.0,1584.0
578,"[[ 0.75595458]
 [ 0.27181025]
 [-0.59552654]]",-2965.0,1417.0
579,"[[ 0.75657829]
 [ 0.27165515]
 [-0.59480482]]",-2877.0,1296.0
580,"[[ 0.73873532]
 [ 0.32106692]
 [-0.59260962]]",-2791.0,1265.0
581,"[[ 0.72976126]
 [ 0.35521644]
 [-0.584183  ]]",-2725.0,1284.0
582,"[[ 0.72795582]
 [ 0.33584933]
 [-0.59773368]]",-2653.0,1266.0
583,"[[ 0.72629201]
 [ 0.37105018]
 [-0.57863777]]",-2621.0,1304.0
584,"[[ 0.72451667]
 [ 0.37056968]
 [-0.58116582]]",-2588.0,1327.0
585,"[[ 0.73006487]
 [ 0.38396017]
 [-0.56531396]]",-2592.0,1370.0
586,"[[ 0.72916274]
 [ 0.37001372]
 [-0.57568355]]",-2578.0,1378.0
587,"[[ 0.73398798]
 [ 0.36196152]
 [-0.57466991]]",-2582.0,1378.0
588,"[[ 0.73239433]
 [ 0.3672184 ]
 [-0.57336654]]",-2582.0,1384.0
