frame,res,X,Y
53,"[[ 0.60328903]
 [ 0.38727563]
 [-0.69717999]]",-1513.0,1136.0
54,"[[ 0.60075522]
 [ 0.3817521 ]
 [-0.70239483]]",-1510.0,1143.0
55,"[[ 0.60160604]
 [ 0.36943726]
 [-0.70822757]]",-1504.0,1134.0
56,"[[ 0.59984655]
 [ 0.36510555]
 [-0.7119565 ]]",-1496.0,1123.0
57,"[[ 0.60164589]
 [ 0.36936048]
 [-0.70823376]]",-1495.0,1120.0
58,"[[ 0.59992292]
 [ 0.3674876 ]
 [-0.71066543]]",-1488.0,1114.0
59,"[[ 0.59798626]
 [ 0.37250752]
 [-0.70968344]]",-1482.0,1114.0
60,"[[ 0.59241336]
 [ 0.37902333]
 [-0.71090627]]",-1474.0,1120.0
61,"[[ 0.60474376]
 [ 0.39952333]
 [-0.68896015]]",-1498.0,1155.0
62,"[[ 0.59962723]
 [ 0.38792621]
 [-0.69997175]]",-1500.0,1164.0
63,"[[ 0.60255078]
 [ 0.39583164]
 [-0.69300063]]",-1509.0,1181.0
64,"[[ 0.60520142]
 [ 0.40037175]
 [-0.68806519]]",-1523.0,1200.0
65,"[[ 0.604798  ]
 [ 0.41823206]
 [-0.67771774]]",-1540.0,1236.0
66,"[[ 0.60365977]
 [ 0.42458385]
 [-0.67477658]]",-1555.0,1271.0
67,"[[ 0.61322896]
 [ 0.41333176]
 [-0.6731323 ]]",-1575.0,1286.0
68,"[[ 0.61904556]
 [ 0.40809279]
 [-0.67100139]]",-1598.0,1294.0
69,"[[ 0.61621627]
 [ 0.39998713]
 [-0.67844513]]",-1605.0,1287.0
70,"[[ 0.61658227]
 [ 0.40835661]
 [-0.67310562]]",-1614.0,1293.0
71,"[[ 0.62650512]
 [ 0.4086581 ]
 [-0.66369413]]",-1643.0,1305.0
72,"[[ 0.61706403]
 [ 0.40527031]
 [-0.67452796]]",-1646.0,1304.0
73,"[[ 0.61624591]
 [ 0.40161078]
 [-0.67745831]]",-1646.0,1299.0
74,"[[ 0.61387827]
 [ 0.40481123]
 [-0.67770298]]",-1644.0,1299.0
75,"[[ 0.6224752 ]
 [ 0.40358667]
 [-0.67055383]]",-1656.0,1301.0
76,"[[ 0.61639138]
 [ 0.4047078 ]
 [-0.67548002]]",-1656.0,1301.0
77,"[[ 0.61270629]
 [ 0.4036547 ]
 [-0.67945116]]",-1645.0,1296.0
78,"[[ 0.61394735]
 [ 0.39893533]
 [-0.68111619]]",-1636.0,1286.0
79,"[[ 0.61064728]
 [ 0.40006803]
 [-0.68341457]]",-1620.0,1276.0
80,"[[ 0.60680472]
 [ 0.39995674]
 [-0.68689347]]",-1604.0,1268.0
81,"[[ 0.6064171 ]
 [ 0.38966839]
 [-0.69312109]]",-1588.0,1250.0
82,"[[ 0.60404858]
 [ 0.39445858]
 [-0.69247942]]",-1575.0,1241.0
83,"[[ 0.60527698]
 [ 0.41182995]
 [-0.68120178]]",-1577.0,1258.0
84,"[[ 0.6026774 ]
 [ 0.40187189]
 [-0.68940477]]",-1565.0,1255.0
85,"[[ 0.59273238]
 [ 0.39439682]
 [-0.70222466]]",-1535.0,1237.0
86,"[[ 0.58872128]
 [ 0.38743046]
 [-0.70943984]]",-1505.0,1214.0
87,"[[ 0.58907449]
 [ 0.38959953]
 [-0.70795724]]",-1483.0,1200.0
88,"[[ 0.58981399]
 [ 0.38954617]
 [-0.70737065]]",-1471.0,1192.0
89,"[[ 0.59156544]
 [ 0.39181373]
 [-0.7046505 ]]",-1468.0,1191.0
90,"[[ 0.59416593]
 [ 0.39367429]
 [-0.70141813]]",-1474.0,1195.0
91,"[[ 0.60250441]
 [ 0.39527659]
 [-0.69335767]]",-1490.0,1202.0
92,"[[ 0.6033853 ]
 [ 0.39061933]
 [-0.69522854]]",-1501.0,1202.0
93,"[[ 0.60116419]
 [ 0.40428478]
 [-0.68931519]]",-1511.0,1219.0
94,"[[ 0.58697873]
 [ 0.39268854]
 [-0.7079913 ]]",-1490.0,1209.0
95,"[[ 0.6017855 ]
 [ 0.39134906]
 [-0.69620408]]",-1496.0,1205.0
96,"[[ 0.60048869]
 [ 0.38972202]
 [-0.69823354]]",-1494.0,1200.0
97,"[[ 0.60576333]
 [ 0.39487553]
 [-0.6907417 ]]",-1507.0,1206.0
98,"[[ 0.61234809]
 [ 0.39749084]
 [-0.68339655]]",-1530.0,1218.0
99,"[[ 0.6172878 ]
 [ 0.40233446]
 [-0.67607896]]",-1558.0,1235.0
100,"[[ 0.61729471]
 [ 0.40154571]
 [-0.67654141]]",-1578.0,1247.0
101,"[[ 0.61154631]
 [ 0.38916152]
 [-0.68888636]]",-1577.0,1237.0
102,"[[ 0.60679631]
 [ 0.39053188]
 [-0.69230275]]",-1566.0,1227.0
103,"[[ 0.60067202]
 [ 0.38333594]
 [-0.70160294]]",-1546.0,1209.0
104,"[[ 0.60285356]
 [ 0.38647146]
 [-0.69800243]]",-1537.0,1201.0
105,"[[ 0.6003862 ]
 [ 0.38638949]
 [-0.7001711 ]]",-1527.0,1193.0
106,"[[ 0.60559558]
 [ 0.39237186]
 [-0.69231374]]",-1529.0,1198.0
107,"[[ 0.59773423]
 [ 0.39847472]
 [-0.69565198]]",-1524.0,1206.0
108,"[[ 0.61082442]
 [ 0.41051202]
 [-0.6770328 ]]",-1547.0,1234.0
109,"[[ 0.59958333]
 [ 0.41094662]
 [-0.68674792]]",-1543.0,1248.0
110,"[[ 0.67745788]
 [ 0.40187577]
 [-0.61607361]]",-1686.0,1292.0
111,"[[ 0.68916447]
 [ 0.39129812]
 [-0.60986729]]",-1810.0,1317.0
112,"[[ 0.69616907]
 [ 0.38058475]
 [-0.6086903 ]]",-1911.0,1326.0
113,"[[ 0.69543461]
 [ 0.37869038]
 [-0.61070804]]",-1983.0,1329.0
114,"[[ 0.69511539]
 [ 0.37922422]
 [-0.61074019]]",-2038.0,1334.0
115,"[[ 0.68912891]
 [ 0.39290094]
 [-0.60887618]]",-2069.0,1351.0
116,"[[ 0.68624853]
 [ 0.39771022]
 [-0.60900701]]",-2094.0,1371.0
117,"[[ 0.68477945]
 [ 0.40287811]
 [-0.60726134]]",-2111.0,1391.0
118,"[[ 0.68760091]
 [ 0.40235217]
 [-0.6044152 ]]",-2124.0,1405.0
119,"[[ 0.68506145]
 [ 0.40254682]
 [-0.60716297]]",-2127.0,1413.0
120,"[[ 0.69020969]
 [ 0.40691254]
 [-0.59835839]]",-2149.0,1431.0
121,"[[ 0.66019841]
 [ 0.48470773]
 [-0.57375645]]",-2161.0,1551.0
122,"[[ 0.71849659]
 [ 0.51711085]
 [-0.46514408]]",-2432.0,1817.0
123,"[[ 0.78319083]
 [ 0.42863103]
 [-0.45043042]]",-2763.0,1910.0
124,"[[ 0.75223505]
 [ 0.49190749]
 [-0.43837136]]",-2996.0,2094.0
125,"[[ 0.71248847]
 [ 0.5348129 ]
 [-0.4542415 ]]",-3071.0,2267.0
126,"[[ 0.71098984]
 [ 0.53657431]
 [-0.45451233]]",-3124.0,2396.0
127,"[[ 0.67088425]
 [ 0.55546413]
 [-0.49129819]]",-3028.0,2454.0
128,"[[ 0.683123  ]
 [ 0.51890312]
 [-0.5138896 ]]",-2934.0,2416.0
129,"[[ 0.70253082]
 [ 0.46665565]
 [-0.53729224]]",-2850.0,2294.0
130,"[[ 0.70750017]
 [ 0.41358985]
 [-0.57305056]]",-2736.0,2106.0
131,"[[ 0.70041813]
 [ 0.3658927 ]
 [-0.61281071]]",-2590.0,1885.0
132,"[[ 0.70259032]
 [ 0.37205982]
 [-0.60657921]]",-2495.0,1735.0
133,"[[ 0.68907132]
 [ 0.39677735]
 [-0.60642266]]",-2410.0,1652.0
134,"[[ 0.69470497]
 [ 0.38540356]
 [-0.60732948]]",-2357.0,1581.0
135,"[[ 0.70893781]
 [ 0.37923654]
 [-0.59463168]]",-2352.0,1531.0
136,"[[ 0.71231561]
 [ 0.38320483]
 [-0.58801405]]",-2357.0,1503.0
137,"[[ 0.69958778]
 [ 0.36687043]
 [-0.61317454]]",-2312.0,1445.0
138,"[[ 0.69440576]
 [ 0.37304707]
 [-0.61533447]]",-2273.0,1410.0
139,"[[ 0.69051309]
 [ 0.40773073]
 [-0.59745069]]",-2264.0,1435.0
140,"[[ 0.69512834]
 [ 0.40266231]
 [-0.59553309]]",-2265.0,1449.0
141,"[[ 0.69356207]
 [ 0.40817121]
 [-0.59360586]]",-2266.0,1467.0
142,"[[ 0.68171904]
 [ 0.41720246]
 [-0.60100021]]",-2239.0,1481.0
143,"[[ 0.68221007]
 [ 0.41312748]
 [-0.60325377]]",-2219.0,1487.0
144,"[[ 0.6846126 ]
 [ 0.39946526]
 [-0.60969918]]",-2201.0,1472.0
145,"[[ 0.6760117 ]
 [ 0.37347924]
 [-0.63523338]]",-2153.0,1419.0
146,"[[ 0.67675919]
 [ 0.35646802]
 [-0.6441487 ]]",-2110.0,1358.0
147,"[[ 0.67905427]
 [ 0.33007338]
 [-0.65569571]]",-2063.0,1279.0
148,"[[ 0.68164493]
 [ 0.31565457]
 [-0.6600927 ]]",-2024.0,1203.0
149,"[[ 0.6838072 ]
 [ 0.30839952]
 [-0.6612847 ]]",-1994.0,1139.0
150,"[[ 0.68756008]
 [ 0.32829062]
 [-0.6476777 ]]",-1987.0,1118.0
151,"[[ 0.68747233]
 [ 0.346553  ]
 [-0.63818714]]",-1996.0,1127.0
152,"[[ 0.68468541]
 [ 0.34797057]
 [-0.64040798]]",-2003.0,1137.0
153,"[[ 0.69154463]
 [ 0.35001267]
 [-0.63186799]]",-2023.0,1151.0
154,"[[ 0.69487189]
 [ 0.35471182]
 [-0.6255658 ]]",-2048.0,1170.0
155,"[[ 0.69360062]
 [ 0.34806623]
 [-0.63068858]]",-2057.0,1172.0
156,"[[ 0.69564686]
 [ 0.35213235]
 [-0.62616152]]",-2072.0,1181.0
157,"[[ 0.70648402]
 [ 0.33819964]
 [-0.62169231]]",-2100.0,1175.0
158,"[[ 0.70349642]
 [ 0.34307136]
 [-0.6224105 ]]",-2116.0,1175.0
159,"[[ 0.70622285]
 [ 0.33931951]
 [-0.62137876]]",-2133.0,1173.0
160,"[[ 0.70688495]
 [ 0.34605506]
 [-0.6168951 ]]",-2151.0,1181.0
161,"[[ 0.70762732]
 [ 0.33031083]
 [-0.62462655]]",-2154.0,1165.0
162,"[[ 0.71359651]
 [ 0.32680259]
 [-0.61966127]]",-2167.0,1152.0
163,"[[ 0.71038495]
 [ 0.32689514]
 [-0.6232919 ]]",-2171.0,1142.0
164,"[[ 0.71606621]
 [ 0.31760593]
 [-0.62159123]]",-2179.0,1124.0
165,"[[ 0.71319677]
 [ 0.3215629 ]
 [-0.62285446]]",-2180.0,1114.0
166,"[[ 0.71205178]
 [ 0.32899773]
 [-0.62027636]]",-2186.0,1118.0
167,"[[ 0.71888685]
 [ 0.32218034]
 [-0.61595578]]",-2204.0,1116.0
168,"[[ 0.7141651 ]
 [ 0.33930453]
 [-0.61224231]]",-2218.0,1135.0
169,"[[ 0.71124772]
 [ 0.35851255]
 [-0.60464488]]",-2237.0,1176.0
170,"[[ 0.70846316]
 [ 0.35580609]
 [-0.60949322]]",-2245.0,1201.0
171,"[[ 0.70485619]
 [ 0.36691929]
 [-0.60708154]]",-2252.0,1234.0
172,"[[ 0.70557469]
 [ 0.37186331]
 [-0.60322636]]",-2264.0,1267.0
173,"[[ 0.70054567]
 [ 0.38053209]
 [-0.60368128]]",-2261.0,1297.0
174,"[[ 0.6995766 ]
 [ 0.37958835]
 [-0.60539678]]",-2252.0,1315.0
175,"[[ 0.70742753]
 [ 0.37648946]
 [-0.59816551]]",-2264.0,1330.0
176,"[[ 0.70881597]
 [ 0.36487782]
 [-0.60369206]]",-2267.0,1325.0
177,"[[ 0.71235178]
 [ 0.37653229]
 [-0.59226547]]",-2288.0,1342.0
178,"[[ 0.71189616]
 [ 0.3734074 ]
 [-0.59478633]]",-2299.0,1349.0
179,"[[ 0.70696729]
 [ 0.37030284]
 [-0.60255544]]",-2291.0,1345.0
180,"[[ 0.70436215]
 [ 0.374604  ]
 [-0.6029476 ]]",-2284.0,1347.0
181,"[[ 0.69281278]
 [ 0.39171205]
 [-0.605452  ]]",-2262.0,1366.0
182,"[[ 0.69371872]
 [ 0.39104372]
 [-0.60484638]]",-2247.0,1379.0
183,"[[ 0.69200642]
 [ 0.39739993]
 [-0.6026611 ]]",-2236.0,1396.0
184,"[[ 0.68624824]
 [ 0.40044761]
 [-0.60721088]]",-2216.0,1409.0
185,"[[ 0.69147706]
 [ 0.42092113]
 [-0.5870987 ]]",-2236.0,1457.0
186,"[[ 0.69031771]
 [ 0.41104021]
 [-0.59540524]]",-2239.0,1475.0
187,"[[ 0.69375037]
 [ 0.40062535]
 [-0.59850627]]",-2241.0,1475.0
188,"[[ 0.69685228]
 [ 0.39902006]
 [-0.5959697 ]]",-2244.0,1472.0
189,"[[ 0.70201348]
 [ 0.38975846]
 [-0.59604146]]",-2251.0,1459.0
190,"[[ 0.69645571]
 [ 0.40248263]
 [-0.59410199]]",-2249.0,1464.0
191,"[[ 0.7006005 ]
 [ 0.39402623]
 [-0.59489686]]",-2251.0,1456.0
192,"[[ 0.70064181]
 [ 0.40013296]
 [-0.59075771]]",-2259.0,1462.0
193,"[[ 0.71630366]
 [ 0.35568321]
 [-0.60033201]]",-2272.0,1412.0
194,"[[ 0.71319835]
 [ 0.37135622]
 [-0.59451044]]",-2290.0,1399.0
195,"[[ 0.71557007]
 [ 0.36460156]
 [-0.59583989]]",-2301.0,1379.0
196,"[[ 0.71301597]
 [ 0.37202135]
 [-0.59431334]]",-2312.0,1376.0
197,"[[ 0.71151249]
 [ 0.36867334]
 [-0.59818889]]",-2312.0,1367.0
198,"[[ 0.71253743]
 [ 0.3718992 ]
 [-0.59496336]]",-2320.0,1367.0
199,"[[ 0.71302578]
 [ 0.36366518]
 [-0.59945131]]",-2317.0,1353.0
200,"[[ 0.70631324]
 [ 0.36823739]
 [-0.60458484]]",-2301.0,1345.0
201,"[[ 0.70642364]
 [ 0.37404141]
 [-0.60088158]]",-2295.0,1348.0
202,"[[ 0.71708784]
 [ 0.36817346]
 [-0.59180515]]",-2314.0,1350.0
203,"[[ 0.71127296]
 [ 0.36322141]
 [-0.60179813]]",-2307.0,1338.0
204,"[[ 0.70870176]
 [ 0.35453671]
 [-0.60995535]]",-2291.0,1316.0
205,"[[ 0.70479028]
 [ 0.36538778]
 [-0.60808094]]",-2275.0,1312.0
206,"[[ 0.70280432]
 [ 0.36368169]
 [-0.61139325]]",-2256.0,1304.0
207,"[[ 0.70340358]
 [ 0.362999  ]
 [-0.61110976]]",-2240.0,1297.0
208,"[[ 0.70506567]
 [ 0.3640035 ]
 [-0.6085917 ]]",-2232.0,1293.0
209,"[[ 0.70235872]
 [ 0.36727158]
 [-0.60975718]]",-2222.0,1294.0
210,"[[ 0.70684934]
 [ 0.36147299]
 [-0.60803067]]",-2219.0,1288.0
211,"[[ 0.70404759]
 [ 0.37033375]
 [-0.60594546]]",-2212.0,1292.0
212,"[[ 0.69976487]
 [ 0.36942483]
 [-0.61143636]]",-2194.0,1290.0
213,"[[ 0.7030274 ]
 [ 0.37832618]
 [-0.60218086]]",-2199.0,1305.0
214,"[[ 0.704755  ]
 [ 0.37583154]
 [-0.6017234 ]]",-2207.0,1315.0
215,"[[ 0.69929363]
 [ 0.38982989]
 [-0.59918367]]",-2212.0,1340.0
216,"[[ 0.70036324]
 [ 0.34225849]
 [-0.62637884]]",-2184.0,1291.0
217,"[[ 0.71697479]
 [ 0.35186526]
 [-0.60177903]]",-2210.0,1279.0
218,"[[ 0.71703868]
 [ 0.35903489]
 [-0.59745249]]",-2237.0,1282.0
219,"[[ 0.70988472]
 [ 0.32326194]
 [-0.62575186]]",-2216.0,1230.0
220,"[[ 0.72072619]
 [ 0.31422064]
 [-0.61791516]]",-2222.0,1187.0
221,"[[ 0.72603975]
 [ 0.30016851]
 [-0.61868017]]",-2229.0,1140.0
222,"[[ 0.71725687]
 [ 0.27555421]
 [-0.64000973]]",-2200.0,1069.0
223,"[[ 0.71319526]
 [ 0.29145332]
 [-0.63750096]]",-2179.0,1036.0
224,"[[ 0.71240426]
 [ 0.27471179]
 [-0.6457659 ]]",-2155.0,992.0
225,"[[ 0.71369676]
 [ 0.27065181]
 [-0.64605304]]",-2137.0,954.0
226,"[[ 0.72772665]
 [ 0.26558492]
 [-0.63235953]]",-2153.0,928.0
227,"[[ 0.72804733]
 [ 0.25261726]
 [-0.63728456]]",-2157.0,892.0
228,"[[ 0.72467754]
 [ 0.22950732]
 [-0.64974522]]",-2143.0,839.0
229,"[[ 0.72177862]
 [ 0.2098839 ]
 [-0.65953345]]",-2121.0,778.0
230,"[[ 0.71271684]
 [ 0.25316899]
 [-0.65417136]]",-2107.0,779.0
231,"[[ 0.72518942]
 [ 0.25705487]
 [-0.63876686]]",-2127.0,790.0
232,"[[ 0.72221645]
 [ 0.24045895]
 [-0.64852363]]",-2122.0,776.0
233,"[[ 0.7136386 ]
 [ 0.23832963]
 [-0.65872523]]",-2097.0,759.0
234,"[[ 0.71194215]
 [ 0.24999009]
 [-0.6562342 ]]",-2082.0,760.0
235,"[[ 0.70851195]
 [ 0.24299838]
 [-0.66254253]]",-2063.0,753.0
236,"[[ 0.71083941]
 [ 0.23975733]
 [-0.66122897]]",-2055.0,745.0
237,"[[ 0.71296462]
 [ 0.23968701]
 [-0.65896251]]",-2055.0,740.0
238,"[[ 0.71418982]
 [ 0.23370207]
 [-0.659785  ]]",-2056.0,731.0
239,"[[ 0.71978874]
 [ 0.24826439]
 [-0.64828155]]",-2075.0,743.0
240,"[[ 0.72019104]
 [ 0.24816271]
 [-0.64787355]]",-2090.0,751.0
241,"[[ 0.70260781]
 [ 0.20285158]
 [-0.68205095]]",-2044.0,701.0
242,"[[ 0.70089026]
 [ 0.16541857]
 [-0.69382241]]",-1995.0,624.0
243,"[[ 0.70226939]
 [ 0.16571783]
 [-0.6923549 ]]",-1960.0,569.0
244,"[[ 0.70756613]
 [ 0.1975187 ]
 [-0.67848105]]",-1953.0,562.0
245,"[[ 0.70799377]
 [ 0.19663661]
 [-0.67829114]]",-1948.0,556.0
246,"[[ 0.71625855]
 [ 0.19102585]
 [-0.67118017]]",-1962.0,548.0
247,"[[ 0.72201706]
 [ 0.1863396 ]
 [-0.66630992]]",-1982.0,540.0
248,"[[ 0.71695832]
 [ 0.19066325]
 [-0.67053583]]",-1988.0,536.0
249,"[[ 0.71413576]
 [ 0.18222379]
 [-0.67587322]]",-1983.0,524.0
250,"[[ 0.69815283]
 [ 0.19332783]
 [-0.68935258]]",-1950.0,522.0
251,"[[ 0.69809649]
 [ 0.1579466 ]
 [-0.69836535]]",-1917.0,486.0
252,"[[ 0.71398592]
 [ 0.19803072]
 [-0.67157125]]",-1935.0,504.0
253,"[[ 0.72406734]
 [ 0.1812556 ]
 [-0.66548696]]",-1962.0,502.0
254,"[[ 0.74045233]
 [ 0.19384907]
 [-0.64354712]]",-2020.0,519.0
255,"[[ 0.74384342]
 [ 0.21279536]
 [-0.63357328]]",-2083.0,554.0
256,"[[ 0.73820901]
 [ 0.22182976]
 [-0.63705496]]",-2121.0,589.0
257,"[[ 0.73453385]
 [ 0.22158617]
 [-0.64137321]]",-2139.0,612.0
258,"[[ 0.73601554]
 [ 0.22401757]
 [-0.63882489]]",-2158.0,632.0
259,"[[ 0.74009547]
 [ 0.23880482]
 [-0.62867396]]",-2185.0,665.0
260,"[[ 0.73268854]
 [ 0.23572808]
 [-0.63843542]]",-2182.0,682.0
261,"[[ 0.71986963]
 [ 0.219891  ]
 [-0.65835831]]",-2147.0,672.0
262,"[[ 0.71239349]
 [ 0.21638248]
 [-0.6675883 ]]",-2105.0,658.0
263,"[[ 0.72556537]
 [ 0.23098773]
 [-0.64822802]]",-2112.0,670.0
264,"[[ 0.72605903]
 [ 0.22662979]
 [-0.64921277]]",-2118.0,674.0
265,"[[ 0.72658006]
 [ 0.20468206]
 [-0.65588617]]",-2112.0,653.0
266,"[[ 0.71527667]
 [ 0.205677  ]
 [-0.66788941]]",-2083.0,634.0
267,"[[ 0.71631224]
 [ 0.21374774]
 [-0.66423541]]",-2065.0,629.0
268,"[[ 0.71984694]
 [ 0.22072871]
 [-0.65810274]]",-2061.0,634.0
269,"[[ 0.7128522 ]
 [ 0.22673277]
 [-0.66365201]]",-2048.0,642.0
270,"[[ 0.71042006]
 [ 0.20365749]
 [-0.6736668 ]]",-2025.0,623.0
271,"[[ 0.7111063 ]
 [ 0.21334427]
 [-0.66993436]]",-2012.0,619.0
272,"[[ 0.71125267]
 [ 0.21351418]
 [-0.66972482]]",-2003.0,616.0
273,"[[ 0.73493574]
 [ 0.15831218]
 [-0.65939875]]",-2034.0,564.0
274,"[[ 0.72888642]
 [ 0.18003137]
 [-0.66054015]]",-2050.0,547.0
275,"[[ 0.71634071]
 [ 0.1638422 ]
 [-0.67824164]]",-2029.0,514.0
276,"[[ 0.7265402 ]
 [ 0.1603031 ]
 [-0.66816335]]",-2034.0,489.0
277,"[[ 0.7116808 ]
 [ 0.1872155 ]
 [-0.67709733]]",-2017.0,495.0
278,"[[ 0.70862531]
 [ 0.18656106]
 [-0.68047421]]",-1997.0,498.0
279,"[[ 0.71674893]
 [ 0.16970883]
 [-0.6763652 ]]",-1994.0,485.0
280,"[[ 0.71782578]
 [ 0.17048821]
 [-0.67502587]]",-1997.0,476.0
281,"[[ 0.71653199]
 [ 0.20100466]
 [-0.66796634]]",-2004.0,502.0
282,"[[ 0.71382318]
 [ 0.19338692]
 [-0.67309581]]",-2000.0,512.0
283,"[[ 0.70561367]
 [ 0.21489055]
 [-0.67522692]]",-1987.0,539.0
284,"[[ 0.71158659]
 [ 0.21323072]
 [-0.66946037]]",-1989.0,558.0
285,"[[ 0.7198553 ]
 [ 0.20306448]
 [-0.66375686]]",-2005.0,565.0
286,"[[ 0.71107988]
 [ 0.18218133]
 [-0.67909893]]",-1990.0,544.0
287,"[[ 0.72175082]
 [ 0.18090605]
 [-0.66809338]]",-1997.0,530.0
288,"[[ 0.71739429]
 [ 0.17207721]
 [-0.67508137]]",-1988.0,509.0
289,"[[ 0.7112198 ]
 [ 0.25360378]
 [-0.65563062]]",-2000.0,580.0
290,"[[ 0.71517659]
 [ 0.22780368]
 [-0.66077828]]",-2010.0,606.0
291,"[[ 0.70357615]
 [ 0.23583622]
 [-0.6703446 ]]",-1996.0,630.0
292,"[[ 0.70430081]
 [ 0.23527481]
 [-0.66978066]]",-1988.0,647.0
293,"[[ 0.70153191]
 [ 0.23694677]
 [-0.67209315]]",-1977.0,660.0
294,"[[ 0.70511998]
 [ 0.2369773 ]
 [-0.66831697]]",-1978.0,671.0
295,"[[ 0.70656084]
 [ 0.22332464]
 [-0.67148931]]",-1975.0,665.0
