frame,res,X,Y
30,"[[ 0.75837311]
 [ 0.36437564]
 [-0.54046333]]",-2984.0,1456.0
31,"[[ 0.76218852]
 [ 0.36057363]
 [-0.53763865]]",-3010.0,1459.0
32,"[[ 0.76491261]
 [ 0.34949847]
 [-0.54107256]]",-3023.0,1442.0
33,"[[ 0.76116738]
 [ 0.35968702]
 [-0.53967533]]",-3028.0,1443.0
34,"[[ 0.76122307]
 [ 0.36604142]
 [-0.53530657]]",-3039.0,1455.0
35,"[[ 0.75890653]
 [ 0.37266322]
 [-0.53402529]]",-3046.0,1474.0
36,"[[ 0.75945444]
 [ 0.37253019]
 [-0.53333874]]",-3053.0,1488.0
37,"[[ 0.7500469 ]
 [ 0.38391751]
 [-0.53855083]]",-3039.0,1509.0
38,"[[ 0.75176934]
 [ 0.3788247 ]
 [-0.5397543 ]]",-3036.0,1520.0
39,"[[ 0.74759135]
 [ 0.38144648]
 [-0.54369639]]",-3018.0,1526.0
40,"[[ 0.74573214]
 [ 0.37248675]
 [-0.55239224]]",-2980.0,1508.0
41,"[[ 0.74488948]
 [ 0.37243242]
 [-0.55356459]]",-2948.0,1493.0
42,"[[ 0.74622466]
 [ 0.35696795]
 [-0.56189201]]",-2904.0,1452.0
43,"[[ 0.74684321]
 [ 0.36231814]
 [-0.55762962]]",-2887.0,1436.0
44,"[[ 0.75174678]
 [ 0.35878088]
 [-0.553311  ]]",-2895.0,1426.0
45,"[[ 0.75092259]
 [ 0.36145675]
 [-0.55268823]]",-2891.0,1419.0
46,"[[ 0.75165057]
 [ 0.35419238]
 [-0.55638942]]",-2882.0,1402.0
47,"[[ 0.75331338]
 [ 0.35175657]
 [-0.5556854 ]]",-2875.0,1385.0
48,"[[ 0.75229146]
 [ 0.36185512]
 [-0.55056193]]",-2881.0,1391.0
49,"[[ 0.73459659]
 [ 0.38573446]
 [-0.55819063]]",-2849.0,1417.0
50,"[[ 0.73715749]
 [ 0.37956318]
 [-0.55904439]]",-2833.0,1431.0
51,"[[ 0.74082112]
 [ 0.37945304]
 [-0.55425578]]",-2836.0,1446.0
52,"[[ 0.74449961]
 [ 0.37399234]
 [-0.55303713]]",-2845.0,1451.0
53,"[[ 0.74894826]
 [ 0.36290057]
 [-0.55441833]]",-2856.0,1441.0
54,"[[ 0.74879075]
 [ 0.36704852]
 [-0.55189473]]",-2868.0,1440.0
55,"[[ 0.74893441]
 [ 0.37130651]
 [-0.54884307]]",-2886.0,1450.0
56,"[[ 0.7499024 ]
 [ 0.36840871]
 [-0.54947376]]",-2901.0,1453.0
57,"[[ 0.75279939]
 [ 0.36188652]
 [-0.54984655]]",-2917.0,1447.0
58,"[[ 0.75044653]
 [ 0.35920755]
 [-0.5547972 ]]",-2915.0,1435.0
59,"[[ 0.74796117]
 [ 0.36351389]
 [-0.5553483 ]]",-2910.0,1431.0
60,"[[ 0.74634431]
 [ 0.36347657]
 [-0.55754369]]",-2898.0,1425.0
61,"[[ 0.74690078]
 [ 0.40799108]
 [-0.52505477]]",-2942.0,1504.0
62,"[[ 0.74419475]
 [ 0.40291533]
 [-0.53276019]]",-2953.0,1547.0
63,"[[ 0.74478766]
 [ 0.40203912]
 [-0.53259355]]",-2965.0,1578.0
64,"[[ 0.74878758]
 [ 0.39414959]
 [-0.53288203]]",-2973.0,1589.0
65,"[[ 0.74353323]
 [ 0.40386568]
 [-0.5329642 ]]",-2970.0,1607.0
66,"[[ 0.7402605 ]
 [ 0.40912678]
 [-0.53350695]]",-2966.0,1629.0
67,"[[ 0.74312575]
 [ 0.40566329]
 [-0.53216672]]",-2969.0,1641.0
68,"[[ 0.74833185]
 [ 0.40324059]
 [-0.52668441]]",-2986.0,1651.0
69,"[[ 0.74832188]
 [ 0.40794451]
 [-0.5230637 ]]",-3012.0,1672.0
70,"[[ 0.74951415]
 [ 0.4096658 ]
 [-0.52000237]]",-3040.0,1693.0
71,"[[ 0.75145839]
 [ 0.41975209]
 [-0.50903681]]",-3086.0,1735.0
72,"[[ 0.75351412]
 [ 0.42119512]
 [-0.50478821]]",-3131.0,1773.0
73,"[[ 0.75118173]
 [ 0.43081436]
 [-0.50012499]]",-3169.0,1818.0
74,"[[ 0.74900759]
 [ 0.436243  ]
 [-0.49867793]]",-3196.0,1860.0
75,"[[ 0.74483914]
 [ 0.43778214]
 [-0.50354886]]",-3200.0,1888.0
76,"[[ 0.74502873]
 [ 0.43855714]
 [-0.50259309]]",-3208.0,1911.0
77,"[[ 0.75156388]
 [ 0.43365683]
 [-0.49708499]]",-3236.0,1928.0
78,"[[ 0.75314663]
 [ 0.43012012]
 [-0.49776183]]",-3258.0,1936.0
79,"[[ 0.7559038 ]
 [ 0.41431516]
 [-0.50690472]]",-3260.0,1909.0
80,"[[ 0.75678811]
 [ 0.41562638]
 [-0.50450617]]",-3269.0,1895.0
81,"[[ 0.75469434]
 [ 0.41894022]
 [-0.50490153]]",-3274.0,1890.0
82,"[[ 0.75386468]
 [ 0.41748064]
 [-0.50734402]]",-3273.0,1882.0
83,"[[ 0.74792583]
 [ 0.41935991]
 [-0.51453301]]",-3237.0,1865.0
84,"[[ 0.7453238 ]
 [ 0.4174522 ]
 [-0.51983275]]",-3196.0,1843.0
85,"[[ 0.75035529]
 [ 0.40114454]
 [-0.5254046 ]]",-3163.0,1801.0
86,"[[ 0.75541427]
 [ 0.415112  ]
 [-0.50698256]]",-3186.0,1810.0
87,"[[ 0.75386213]
 [ 0.42096654]
 [-0.50445919]]",-3207.0,1828.0
88,"[[ 0.75560967]
 [ 0.41811446]
 [-0.50421654]]",-3224.0,1837.0
89,"[[ 0.75268074]
 [ 0.41956921]
 [-0.50737893]]",-3219.0,1839.0
90,"[[ 0.75421117]
 [ 0.39800448]
 [-0.52226234]]",-3189.0,1796.0
91,"[[ 0.75281812]
 [ 0.39279356]
 [-0.52818376]]",-3152.0,1750.0
92,"[[ 0.75265123]
 [ 0.39245199]
 [-0.52867529]]",-3125.0,1717.0
93,"[[ 0.75521167]
 [ 0.39605607]
 [-0.52229773]]",-3118.0,1702.0
94,"[[ 0.75540628]
 [ 0.40327967]
 [-0.51645607]]",-3127.0,1709.0
95,"[[ 0.75372991]
 [ 0.40784039]
 [-0.51532265]]",-3131.0,1720.0
96,"[[ 0.7514357 ]
 [ 0.40504093]
 [-0.52085145]]",-3123.0,1719.0
97,"[[ 0.76097544]
 [ 0.39172138]
 [-0.51717573]]",-3131.0,1703.0
98,"[[ 0.76411487]
 [ 0.40077837]
 [-0.50547519]]",-3176.0,1720.0
99,"[[ 0.75863043]
 [ 0.40106675]
 [-0.51344457]]",-3181.0,1722.0
100,"[[ 0.75640985]
 [ 0.40259896]
 [-0.51551743]]",-3178.0,1724.0
101,"[[ 0.75321587]
 [ 0.40295045]
 [-0.51990075]]",-3167.0,1723.0
102,"[[ 0.74940964]
 [ 0.39786467]
 [-0.52923425]]",-3136.0,1705.0
103,"[[ 0.7506183 ]
 [ 0.39928012]
 [-0.52644806]]",-3122.0,1698.0
104,"[[ 0.75438883]
 [ 0.40022098]
 [-0.52030824]]",-3129.0,1701.0
105,"[[ 0.75459368]
 [ 0.40054531]
 [-0.51976132]]",-3137.0,1704.0
106,"[[ 0.75366316]
 [ 0.40128721]
 [-0.52053858]]",-3143.0,1709.0
107,"[[ 0.75532953]
 [ 0.39777975]
 [-0.52081529]]",-3151.0,1707.0
108,"[[ 0.79966692]
 [ 0.29512138]
 [-0.52291127]]",-3210.0,1566.0
109,"[[ 0.81252576]
 [ 0.22783466]
 [-0.53655685]]",-3242.0,1366.0
110,"[[ 0.80980259]
 [ 0.22025803]
 [-0.54378871]]",-3244.0,1205.0
111,"[[ 0.83394024]
 [ 0.18963822]
 [-0.51824804]]",-3326.0,1060.0
112,"[[ 0.83797723]
 [ 0.20699171]
 [-0.50492434]]",-3421.0,985.0
113,"[[ 0.84542846]
 [ 0.20299515]
 [-0.49400777]]",-3524.0,931.0
114,"[[ 0.84865539]
 [ 0.21183124]
 [-0.48467675]]",-3625.0,909.0
115,"[[ 0.8513446 ]
 [ 0.13547314]
 [-0.50681298]]",-3649.0,775.0
116,"[[ 0.87489592]
 [ 0.04054909]
 [-0.4826105 ]]",-3758.0,551.0
117,"[[ 0.88076126]
 [ 0.01381985]
 [-0.47335886]]",-3870.0,350.0
118,"[[ 0.88338232]
 [ 0.02626909]
 [-0.46791625]]",-3977.0,221.0
119,"[[ 0.8789818 ]
 [-0.06725193]
 [-0.47208916]]",-4038.0,-10.0
120,"[[ 0.87865961]
 [-0.03616091]
 [-0.47607739]]",-4067.0,-133.0
121,"[[ 0.92181473]
 [-0.01147596]
 [-0.38746085]]",-4450.0,-190.0
122,"[[ 0.91665496]
 [-0.03729096]
 [-0.39793601]]",-4679.0,-276.0
123,"[[ 0.91084046]
 [-0.03239092]
 [-0.41148569]]",-4787.0,-329.0
124,"[[ 0.91012593]
 [-0.04246804]
 [-0.41214955]]",-4869.0,-385.0
125,"[[ 0.90186785]
 [-0.04419967]
 [-0.429745  ]]",-4858.0,-425.0
126,"[[ 0.91249335]
 [-0.04070265]
 [-0.40706164]]",-4954.0,-454.0
127,"[[ 0.90764334]
 [ 0.00967251]
 [-0.4196308 ]]",-4972.0,-388.0
128,"[[ 0.90500236]
 [ 0.02155382]
 [-0.42486016]]",-4962.0,-321.0
129,"[[ 0.9035035 ]
 [ 0.03524638]
 [-0.42712893]]",-4944.0,-250.0
130,"[[ 0.90041086]
 [ 0.01977681]
 [-0.4345908 ]]",-4900.0,-224.0
131,"[[ 0.90800132]
 [ 0.03174692]
 [-0.41776278]]",-4938.0,-184.0
132,"[[ 0.90691785]
 [ 0.03192041]
 [-0.42009653]]",-4958.0,-155.0
133,"[[ 0.90405795]
 [ 0.04034737]
 [-0.42550125]]",-4941.0,-120.0
134,"[[ 0.90808418]
 [ 0.06542271]
 [-0.41364598]]",-4971.0,-51.0
135,"[[ 0.90768989]
 [ 0.05542068]
 [-0.41596587]]",-4978.0,-18.0
136,"[[ 0.90827997]
 [ 0.03809091]
 [-0.41662523]]",-4976.0,-23.0
137,"[[ 0.90723512]
 [ 0.03491964]
 [-0.41917186]]",-4965.0,-32.0
138,"[[ 0.90374181]
 [ 0.02594073]
 [-0.42729126]]",-4925.0,-54.0
139,"[[ 0.90541953]
 [ 0.02713485]
 [-0.42364983]]",-4913.0,-68.0
140,"[[ 0.90493532]
 [ 0.02296845]
 [-0.42492885]]",-4900.0,-85.0
141,"[[ 0.91227092]
 [-0.01563605]
 [-0.40928876]]",-4950.0,-161.0
142,"[[ 0.91489837]
 [-0.01016262]
 [-0.4035563 ]]",-5010.0,-207.0
143,"[[ 0.91359826]
 [-0.002168  ]
 [-0.40661225]]",-5040.0,-227.0
144,"[[ 0.89491416]
 [-0.05208282]
 [-0.44318848]]",-4911.0,-319.0
145,"[[ 0.89781354]
 [ 0.07854792]
 [-0.43331406]]",-4854.0,-180.0
146,"[[ 0.89533218]
 [ 0.13499138]
 [-0.42444977]]",-4835.0,15.0
147,"[[ 0.89904522]
 [ 0.1307704 ]
 [-0.41787174]]",-4846.0,153.0
148,"[[ 0.89951148]
 [ 0.12051982]
 [-0.41994531]]",-4848.0,236.0
149,"[[ 0.89859257]
 [ 0.12855248]
 [-0.41953028]]",-4849.0,310.0
150,"[[ 0.9015933 ]
 [ 0.12022014]
 [-0.41554379]]",-4873.0,353.0
151,"[[ 0.89698836]
 [ 0.1372681 ]
 [-0.42020156]]",-4868.0,410.0
152,"[[ 0.90085005]
 [ 0.1230525 ]
 [-0.41632593]]",-4885.0,430.0
153,"[[ 0.89903918]
 [ 0.09960533]
 [-0.42638871]]",-4862.0,402.0
154,"[[ 0.90150295]
 [ 0.08697031]
 [-0.42394409]]",-4858.0,362.0
155,"[[ 0.87286217]
 [ 0.32260324]
 [-0.36611307]]",-5030.0,798.0
156,"[[ 0.78532051]
 [ 0.51513268]
 [-0.34338029]]",-5101.0,1550.0
157,"[[ 0.83333236]
 [ 0.37554773]
 [-0.40561198]]",-4999.0,1704.0
158,"[[ 0.79282008]
 [ 0.45555532]
 [-0.40485265]]",-4853.0,1953.0
159,"[[ 0.79256646]
 [ 0.4779209 ]
 [-0.37872156]]",-4841.0,2230.0
160,"[[ 0.77664232]
 [ 0.49961724]
 [-0.38367868]]",-4788.0,2463.0
161,"[[ 0.79161529]
 [ 0.39006251]
 [-0.47031529]]",-4510.0,2302.0
162,"[[ 0.77279349]
 [ 0.37788317]
 [-0.5098966 ]]",-4191.0,2124.0
163,"[[ 0.76506991]
 [ 0.33856284]
 [-0.54776203]]",-3868.0,1904.0
164,"[[ 0.72418256]
 [ 0.33050915]
 [-0.60524649]]",-3486.0,1692.0
165,"[[ 0.70206821]
 [ 0.25593623]
 [-0.66452756]]",-3118.0,1429.0
166,"[[ 0.70218586]
 [ 0.28942515]
 [-0.65051372]]",-2868.0,1278.0
167,"[[ 0.71331226]
 [ 0.30923701]
 [-0.62893409]]",-2720.0,1200.0
168,"[[ 0.70694712]
 [ 0.34422358]
 [-0.61784779]]",-2621.0,1190.0
169,"[[ 0.71397975]
 [ 0.30550544]
 [-0.62999948]]",-2542.0,1132.0
170,"[[ 0.70956929]
 [ 0.3047544 ]
 [-0.63532368]]",-2474.0,1087.0
171,"[[ 0.69839465]
 [ 0.29937613]
 [-0.65009142]]",-2394.0,1040.0
172,"[[ 0.69560954]
 [ 0.30685707]
 [-0.64958918]]",-2333.0,1014.0
173,"[[ 0.69593574]
 [ 0.30829365]
 [-0.64855877]]",-2291.0,997.0
174,"[[ 0.69447875]
 [ 0.3102122 ]
 [-0.6492054 ]]",-2259.0,987.0
175,"[[ 0.69912232]
 [ 0.32385145]
 [-0.63745449]]",-2254.0,1000.0
176,"[[ 0.69737197]
 [ 0.32810653]
 [-0.63719576]]",-2250.0,1015.0
177,"[[ 0.68776007]
 [ 0.33378076]
 [-0.64465223]]",-2228.0,1028.0
178,"[[ 0.68825598]
 [ 0.33919055]
 [-0.64129048]]",-2216.0,1045.0
179,"[[ 0.68949185]
 [ 0.34759845]
 [-0.63543395]]",-2215.0,1070.0
180,"[[ 0.69246501]
 [ 0.35733779]
 [-0.62673911]]",-2228.0,1104.0
181,"[[ 0.69712918]
 [ 0.34702495]
 [-0.6273632 ]]",-2242.0,1117.0
182,"[[ 0.69324436]
 [ 0.31613323]
 [-0.64766661]]",-2222.0,1081.0
183,"[[ 0.69145306]
 [ 0.31162853]
 [-0.65175173]]",-2199.0,1047.0
184,"[[ 0.6868871 ]
 [ 0.30215947]
 [-0.66097335]]",-2167.0,1007.0
185,"[[ 0.68673504]
 [ 0.3048508 ]
 [-0.65989467]]",-2143.0,981.0
186,"[[ 0.67287738]
 [ 0.26328386]
 [-0.69131588]]",-2079.0,907.0
187,"[[ 0.66800059]
 [ 0.26009351]
 [-0.69722778]]",-2023.0,847.0
188,"[[ 0.67916682]
 [ 0.29426389]
 [-0.67241445]]",-2020.0,848.0
189,"[[ 0.67859273]
 [ 0.29730186]
 [-0.67165729]]",-2019.0,853.0
190,"[[ 0.68400241]
 [ 0.30913491]
 [-0.66073921]]",-2036.0,874.0
191,"[[ 0.66702234]
 [ 0.29205488]
 [-0.68540875]]",-2004.0,860.0
192,"[[ 0.68045671]
 [ 0.29265278]
 [-0.67181323]]",-2004.0,854.0
193,"[[ 0.68690384]
 [ 0.28280968]
 [-0.66946381]]",-2018.0,843.0
194,"[[ 0.67909974]
 [ 0.28750812]
 [-0.67539812]]",-2013.0,838.0
195,"[[ 0.68514404]
 [ 0.28020515]
 [-0.67235609]]",-2018.0,827.0
196,"[[ 0.69419276]
 [ 0.26537509]
 [-0.66908331]]",-2035.0,805.0
197,"[[ 0.68951028]
 [ 0.26126155]
 [-0.67551313]]",-2034.0,782.0
198,"[[ 0.68911113]
 [ 0.27372651]
 [-0.67096919]]",-2040.0,781.0
199,"[[ 0.69204919]
 [ 0.26528173]
 [-0.67133712]]",-2047.0,771.0
200,"[[ 0.69758834]
 [ 0.27198984]
 [-0.66286653]]",-2068.0,774.0
201,"[[ 0.70189677]
 [ 0.29643828]
 [-0.64766138]]",-2107.0,811.0
202,"[[ 0.69793598]
 [ 0.29997328]
 [-0.65030869]]",-2128.0,839.0
203,"[[ 0.69177773]
 [ 0.29405663]
 [-0.65952579]]",-2126.0,849.0
204,"[[ 0.69280123]
 [ 0.30842707]
 [-0.65184292]]",-2136.0,875.0
205,"[[ 0.69033056]
 [ 0.33057294]
 [-0.64355672]]",-2151.0,923.0
206,"[[ 0.68993877]
 [ 0.32113238]
 [-0.64873607]]",-2156.0,946.0
207,"[[ 0.6897578 ]
 [ 0.33872122]
 [-0.63992352]]",-2169.0,986.0
208,"[[ 0.68997007]
 [ 0.33694151]
 [-0.64063385]]",-2177.0,1012.0
209,"[[ 0.68614925]
 [ 0.33540002]
 [-0.64552772]]",-2172.0,1027.0
210,"[[ 0.68713893]
 [ 0.33571025]
 [-0.64431259]]",-2172.0,1039.0
211,"[[ 0.69340249]
 [ 0.33130929]
 [-0.63986494]]",-2182.0,1045.0
212,"[[ 0.70335865]
 [ 0.39509687]
 [-0.59091884]]",-2263.0,1154.0
213,"[[ 0.69930362]
 [ 0.39074815]
 [-0.59857358]]",-2306.0,1222.0
214,"[[ 0.70243668]
 [ 0.4092115 ]
 [-0.58234754]]",-2365.0,1307.0
215,"[[ 0.70104822]
 [ 0.41751446]
 [-0.57811164]]",-2413.0,1382.0
216,"[[ 0.70163069]
 [ 0.39876217]
 [-0.59051088]]",-2431.0,1405.0
217,"[[ 0.70321873]
 [ 0.42006501]
 [-0.57361032]]",-2463.0,1457.0
218,"[[ 0.70491073]
 [ 0.41179896]
 [-0.57751405]]",-2482.0,1482.0
219,"[[ 0.70129267]
 [ 0.40956708]
 [-0.58347528]]",-2481.0,1492.0
220,"[[ 0.70090672]
 [ 0.39438917]
 [-0.59429533]]",-2473.0,1477.0
221,"[[ 0.70094315]
 [ 0.37704324]
 [-0.60540655]]",-2453.0,1438.0
222,"[[ 0.70002003]
 [ 0.39189858]
 [-0.59698196]]",-2440.0,1428.0
223,"[[ 0.70793109]
 [ 0.40270661]
 [-0.58022492]]",-2468.0,1450.0
224,"[[ 0.70250672]
 [ 0.39858316]
 [-0.5895895 ]]",-2473.0,1455.0
225,"[[ 0.70477165]
 [ 0.39464466]
 [-0.58953585]]",-2476.0,1453.0
226,"[[ 0.70748876]
 [ 0.39544777]
 [-0.58573093]]",-2487.0,1455.0
227,"[[ 0.70584981]
 [ 0.3969446 ]
 [-0.58669501]]",-2489.0,1457.0
228,"[[ 0.71280738]
 [ 0.38653947]
 [-0.58522891]]",-2502.0,1447.0
229,"[[ 0.71429925]
 [ 0.39700433]
 [-0.57633684]]",-2530.0,1462.0
230,"[[ 0.7113468 ]
 [ 0.38588221]
 [-0.58743566]]",-2532.0,1452.0
231,"[[ 0.71414755]
 [ 0.39995749]
 [-0.57448001]]",-2560.0,1472.0
232,"[[ 0.71287013]
 [ 0.4171644 ]
 [-0.56372869]]",-2589.0,1515.0
233,"[[ 0.7141859 ]
 [ 0.4094299 ]
 [-0.56771969]]",-2607.0,1534.0
234,"[[ 0.71886908]
 [ 0.41638876]
 [-0.5566396 ]]",-2644.0,1566.0
235,"[[ 0.7213537 ]
 [ 0.42033742]
 [-0.55042284]]",-2683.0,1600.0
236,"[[ 0.72049524]
 [ 0.42095428]
 [-0.5510754 ]]",-2708.0,1625.0
237,"[[ 0.72052878]
 [ 0.41314131]
 [-0.5569134 ]]",-2714.0,1627.0
238,"[[ 0.72375687]
 [ 0.41222927]
 [-0.55339228]]",-2728.0,1630.0
239,"[[ 0.72390177]
 [ 0.41593783]
 [-0.5504198 ]]",-2745.0,1641.0
240,"[[ 0.72438179]
 [ 0.4142731 ]
 [-0.55104339]]",-2759.0,1647.0
241,"[[ 0.7207915 ]
 [ 0.411822  ]
 [-0.55755022]]",-2757.0,1644.0
242,"[[ 0.71244742]
 [ 0.4130348 ]
 [-0.56729263]]",-2725.0,1631.0
243,"[[ 0.7159851 ]
 [ 0.40956467]
 [-0.56535133]]",-2703.0,1616.0
244,"[[ 0.7159112 ]
 [ 0.41627149]
 [-0.56052583]]",-2699.0,1620.0
245,"[[ 0.71102633]
 [ 0.41822235]
 [-0.56527128]]",-2689.0,1624.0
246,"[[ 0.71415826]
 [ 0.41987309]
 [-0.5600755 ]]",-2696.0,1635.0
247,"[[ 0.71582197]
 [ 0.38688509]
 [-0.58130786]]",-2671.0,1586.0
248,"[[ 0.71670553]
 [ 0.38882604]
 [-0.57891925]]",-2658.0,1554.0
249,"[[ 0.71927311]
 [ 0.37944379]
 [-0.5819524 ]]",-2644.0,1516.0
250,"[[ 0.72179763]
 [ 0.37079847]
 [-0.58439428]]",-2632.0,1475.0
251,"[[ 0.71916384]
 [ 0.37146562]
 [-0.58721092]]",-2617.0,1445.0
252,"[[ 0.72238578]
 [ 0.36649309]
 [-0.58638008]]",-2613.0,1419.0
253,"[[ 0.71904368]
 [ 0.36958019]
 [-0.58854623]]",-2602.0,1401.0
254,"[[ 0.71672771]
 [ 0.37428383]
 [-0.58839868]]",-2588.0,1392.0
255,"[[ 0.71329094]
 [ 0.36380802]
 [-0.59904905]]",-2551.0,1361.0
256,"[[ 0.71155686]
 [ 0.37593417]
 [-0.59359948]]",-2537.0,1360.0
257,"[[ 0.7071204 ]
 [ 0.39424179]
 [-0.58698735]]",-2531.0,1386.0
258,"[[ 0.7090616 ]
 [ 0.38001092]
 [-0.59398935]]",-2519.0,1382.0
259,"[[ 0.71254656]
 [ 0.37976754]
 [-0.58996103]]",-2520.0,1383.0
260,"[[ 0.71958857]
 [ 0.37120585]
 [-0.58685476]]",-2528.0,1373.0
261,"[[ 0.73161166]
 [ 0.37295639]
 [-0.57065568]]",-2578.0,1383.0
262,"[[ 0.73228822]
 [ 0.38363758]
 [-0.56265101]]",-2618.0,1405.0
263,"[[ 0.74199102]
 [ 0.39376112]
 [-0.54258779]]",-2696.0,1453.0
264,"[[ 0.8078672 ]
 [ 0.38532231]
 [-0.44595662]]",-3062.0,1585.0
265,"[[ 0.81230703]
 [ 0.3607341 ]
 [-0.45828833]]",-3308.0,1629.0
266,"[[ 0.81308069]
 [ 0.36557019]
 [-0.45305433]]",-3504.0,1677.0
267,"[[ 0.81689575]
 [ 0.37004758]
 [-0.44243205]]",-3684.0,1732.0
268,"[[ 0.81872073]
 [ 0.3637413 ]
 [-0.44428441]]",-3807.0,1758.0
269,"[[ 0.82290047]
 [ 0.37018488]
 [-0.4310429 ]]",-3945.0,1806.0
270,"[[ 0.81529824]
 [ 0.39396555]
 [-0.42435825]]",-4057.0,1891.0
271,"[[ 0.81102435]
 [ 0.39232694]
 [-0.43395745]]",-4096.0,1932.0
272,"[[ 0.82052079]
 [ 0.38091228]
 [-0.4262059 ]]",-4158.0,1954.0
273,"[[ 0.82224936]
 [ 0.38449875]
 [-0.41960303]]",-4230.0,1986.0
274,"[[ 0.82401384]
 [ 0.38749902]
 [-0.41333485]]",-4308.0,2025.0
275,"[[ 0.82556415]
 [ 0.38094512]
 [-0.41632278]]",-4355.0,2037.0
276,"[[ 0.83363561]
 [ 0.35687672]
 [-0.42153372]]",-4386.0,1999.0
277,"[[ 0.89018231]
 [ 0.26656574]
 [-0.36948363]]",-4708.0,1885.0
278,"[[ 0.88517843]
 [ 0.28070455]
 [-0.37103114]]",-4928.0,1826.0
279,"[[ 0.87916843]
 [ 0.29486436]
 [-0.37432324]]",-5059.0,1804.0
280,"[[ 0.87085789]
 [ 0.3346328 ]
 [-0.36003808]]",-5206.0,1887.0
281,"[[ 0.86417312]
 [ 0.34713001]
 [-0.36428776]]",-5289.0,1966.0
282,"[[ 0.85839073]
 [ 0.36351676]
 [-0.36196813]]",-5353.0,2060.0
283,"[[ 0.85819481]
 [ 0.35878236]
 [-0.36711972]]",-5377.0,2111.0
284,"[[ 0.85564454]
 [ 0.3652666 ]
 [-0.36667796]]",-5393.0,2162.0
285,"[[ 0.86477355]
 [ 0.35769721]
 [-0.35244776]]",-5480.0,2209.0
286,"[[ 0.8627182 ]
 [ 0.36338505]
 [-0.35166549]]",-5540.0,2254.0
287,"[[ 0.86884996]
 [ 0.35288233]
 [-0.34723739]]",-5615.0,2274.0
288,"[[ 0.87072202]
 [ 0.34530165]
 [-0.35015701]]",-5657.0,2268.0
289,"[[ 0.87272269]
 [ 0.33304508]
 [-0.35698191]]",-5652.0,2225.0
290,"[[ 0.86927074]
 [ 0.33718659]
 [-0.36148802]]",-5615.0,2191.0
291,"[[ 0.86793077]
 [ 0.33070966]
 [-0.37057698]]",-5544.0,2138.0
292,"[[ 0.86942519]
 [ 0.32685349]
 [-0.37049512]]",-5503.0,2095.0
293,"[[ 0.8798621 ]
 [ 0.29214242]
 [-0.37482729]]",-5472.0,1993.0
294,"[[ 0.86986617]
 [ 0.2990698 ]
 [-0.3922883 ]]",-5359.0,1907.0
295,"[[ 0.87057633]
 [ 0.30083293]
 [-0.38935383]]",-5287.0,1850.0
