,frame,pred_x,pred_y
146,147,-5356,1128
147,148,-5387,1137
148,149,-5341,1138
149,150,-5298,1139
150,151,-5361,1137
151,152,-5415,1137
152,153,-5403,1137
153,154,-5400,1137
154,155,-5311,1120
155,156,-5192,1106
156,157,-4973,1084
157,158,-4835,1065
158,159,-4610,1034
159,160,-4446,1010
160,161,-4345,989
161,162,-4202,968
162,163,-4035,945
163,164,-3939,925
164,165,-3812,900
165,166,-3670,873
166,167,-3542,852
167,168,-3440,832
168,169,-3320,813
169,170,-3233,798
170,171,-3064,768
171,172,-2961,753
172,173,-2885,749
173,174,-2842,752
174,175,-2813,744
175,176,-2803,747
176,177,-2804,753
177,178,-2798,755
178,179,-2766,747
179,180,-2730,737
180,181,-2771,748
181,182,-2801,756
182,183,-2846,766
183,184,-2874,771
184,185,-2932,782
185,186,-3044,803
186,187,-3243,821
187,188,-3399,832
188,189,-3618,857
189,190,-3784,875
190,191,-4051,912
191,192,-4270,949
192,193,-4462,985
193,194,-4597,1007
194,195,-4713,1020
195,196,-4786,1025
196,197,-4866,1034
197,198,-4897,1045
198,199,-4935,1044
199,200,-4981,1054
200,201,-5021,1076
201,202,-5044,1091
202,203,-5072,1086
203,204,-5070,1092
204,205,-5038,1080
205,206,-5018,1076
206,207,-5042,1065
207,208,-5084,1054
208,209,-5120,1054
209,210,-5120,1062
210,211,-5098,1074
211,212,-5065,1075
212,213,-5060,1076
213,214,-5053,1087
214,215,-5080,1096
215,216,-5107,1105
216,217,-5037,1105
217,218,-4992,1108
218,219,-4975,1113
219,220,-4953,1114
220,221,-4893,1100
221,222,-4872,1094
222,223,-4811,1089
223,224,-4746,1084
224,225,-4727,1080
225,226,-4729,1087
226,227,-4815,1062
227,228,-4924,1056
228,229,-5112,1058
229,230,-5294,1067
230,231,-5570,1096
231,232,-5752,1113
232,233,-5879,1112
233,234,-5926,1121
234,235,-6028,1121
235,236,-6174,1115
236,237,-6349,1101
237,238,-6558,1073
238,239,-6806,1041
239,240,-7076,1011
240,241,-7546,965
241,242,-7943,916
242,243,-8251,884
243,244,-8357,880
244,245,-8442,872
245,246,-8561,854
246,247,-8917,778
247,248,-9216,716
248,249,-9198,722
249,250,-9039,761
250,251,-9070,757
251,252,-8976,781
252,253,-8502,838
253,254,-8104,881
254,255,-7427,935
255,256,-6972,955
256,257,-6588,959
257,258,-6267,957
258,259,-6016,951
259,260,-5877,941
260,261,-5675,936
261,262,-5563,928
262,263,-5457,926
263,264,-5370,927
264,265,-5272,944
265,266,-5205,959
266,267,-5132,978
267,268,-5094,995
268,269,-5057,1008
269,270,-5031,1029
270,271,-5027,1042
271,272,-5008,1054
272,273,-5005,1061
273,274,-5007,1062
274,275,-5034,1062
275,276,-5076,1069
276,277,-5132,1066
277,278,-5179,1063
278,279,-5268,1058
279,280,-5300,1052
280,281,-5255,1071
281,282,-5223,1084
282,283,-5161,1093
283,284,-5135,1104
284,285,-5113,1113
285,286,-5127,1115
286,287,-5223,1107
287,288,-5293,1097
288,289,-5252,1082
289,290,-5240,1074
290,291,-5258,1072
291,292,-5266,1083
292,293,-5185,1097
293,294,-5116,1114
294,295,-5068,1115
295,296,-5048,1107
296,297,-5018,1103
297,298,-5010,1104
298,299,-5048,1105
299,300,-5078,1105
300,301,-5050,1098
301,302,-5014,1094
302,303,-4992,1090
303,304,-4967,1088
304,305,-4995,1093
305,306,-5012,1088
306,307,-5005,1097
307,308,-5007,1107
308,309,-4990,1110
309,310,-4971,1121
310,311,-5002,1140
311,312,-5077,1147
312,313,-5159,1125
313,314,-5251,1117
314,315,-5359,1135
315,316,-5449,1152
316,317,-5595,1167
317,318,-5714,1174
318,319,-5955,1169
319,320,-6177,1164
320,321,-6475,1160
321,322,-6711,1152
322,323,-6960,1117
323,324,-7209,1071
324,325,-7201,1075
325,326,-7176,1079
326,327,-7104,1103
327,328,-7016,1127
328,329,-7018,1149
329,330,-7056,1165
330,331,-7201,1171
331,332,-7288,1182
332,333,-7314,1210
333,334,-7328,1234
334,335,-7461,1256
335,336,-7574,1259
336,337,-7582,1282
337,338,-7589,1292
338,339,-7764,1260
339,340,-7915,1236
340,341,-8206,1199
341,342,-8178,1190
342,343,-7897,1214
343,344,-7656,1188
344,345,-7199,1174
345,346,-6870,1157
346,347,-6443,1145
347,348,-6081,1134
348,349,-5745,1103
349,350,-5488,1084
350,351,-5395,1076
351,352,-5315,1075
352,353,-5238,1083
353,354,-5169,1093
354,355,-5197,1106
355,356,-5203,1114
356,357,-5182,1130
357,358,-5164,1144
358,359,-5147,1152
359,360,-5123,1158
360,361,-5095,1151
361,362,-5100,1145
362,363,-5052,1134
363,364,-5037,1129
364,365,-5070,1136
365,366,-5144,1134
366,367,-5253,1129
367,368,-5285,1124
368,369,-5281,1111
369,370,-5275,1102
370,371,-5290,1090
371,372,-5288,1075
372,373,-5321,1070
373,374,-5336,1070
374,375,-5323,1072
375,376,-5303,1076
376,377,-5318,1080
377,378,-5328,1080
378,379,-5337,1078
379,380,-5358,1078
380,381,-5297,1064
381,382,-5171,1040
382,383,-5064,1002
383,384,-4871,976
384,385,-4649,951
385,386,-4497,927
386,387,-4301,904
387,388,-4102,867
388,389,-3970,831
389,390,-3856,796
390,391,-3782,776
391,392,-3718,766
392,393,-3656,755
393,394,-3609,750
394,395,-3534,747
395,396,-3481,746
396,397,-3503,734
397,398,-3521,731
398,399,-3526,720
399,400,-3546,719
400,401,-3546,711
401,402,-3555,704
402,403,-3515,700
403,404,-3464,692
404,405,-3452,698
405,406,-3455,701
406,407,-3449,698
407,408,-3454,698
408,409,-3426,683
409,410,-3422,683
410,411,-3388,661
411,412,-3465,674
412,413,-3629,722
413,414,-3832,771
414,415,-4076,831
415,416,-4247,871
416,417,-4395,909
417,418,-4486,946
418,419,-4564,974
419,420,-4649,998
420,421,-4667,1017
421,422,-4694,1023
422,423,-4764,1038
423,424,-4812,1050
424,425,-4834,1062
425,426,-4853,1069
426,427,-4887,1062
427,428,-4909,1052
428,429,-4948,1058
429,430,-4916,1072
430,431,-4921,1088
431,432,-4912,1102
432,433,-4936,1094
433,434,-4963,1083
434,435,-5014,1083
435,436,-5031,1085
436,437,-5022,1078
437,438,-5018,1071
438,439,-4981,1068
439,440,-4966,1067
440,441,-4965,1063
441,442,-4999,1064
442,443,-5009,1063
443,444,-5019,1062
444,445,-5061,1084
445,446,-5067,1104
446,447,-5065,1117
447,448,-5085,1109
448,449,-5059,1079
449,450,-4949,1037
450,451,-4947,979
451,452,-4899,935
452,453,-4914,903
453,454,-4925,877
454,455,-4962,858
455,456,-4969,838
456,457,-4856,819
457,458,-4755,802
458,459,-4698,790
459,460,-4640,775
460,461,-4557,760
461,462,-4544,758
462,463,-4552,758
463,464,-4558,757
464,465,-4541,752
465,466,-4532,749
466,467,-4519,749
467,468,-4486,748
468,469,-4560,751
469,470,-4565,751
470,471,-4528,737
471,472,-4534,735
472,473,-4551,737
473,474,-4542,738
474,475,-4555,741
475,476,-4578,743
476,477,-4595,743
477,478,-4618,744
478,479,-4636,751
479,480,-4603,753
480,481,-4632,779
481,482,-4678,802
482,483,-4740,833
483,484,-4807,861
484,485,-4833,878
485,486,-4869,894
486,487,-4914,915
487,488,-4938,937
488,489,-4943,954
489,490,-4928,962
490,491,-4921,965
491,492,-4886,979
492,493,-4920,993
493,494,-4965,1000
494,495,-5044,1006
495,496,-5117,1003
496,497,-5181,1005
497,498,-5220,1006
498,499,-5185,1005
499,500,-5145,1006
500,501,-5142,1017
501,502,-5155,1025
502,503,-5129,1035
503,504,-5114,1042
504,505,-5041,1050
505,506,-4990,1065
506,507,-4984,1073
507,508,-4991,1079
508,509,-5038,1084
509,510,-5051,1089
510,511,-5057,1076
511,512,-5058,1072
512,513,-5061,1068
513,514,-5015,1067
514,515,-5009,1063
515,516,-5031,1060
516,517,-5012,1067
517,518,-4996,1073
518,519,-4995,1069
519,520,-5001,1067
520,521,-4997,1064
521,522,-4995,1063
522,523,-4970,1065
523,524,-4956,1065
524,525,-4926,1070
525,526,-4935,1069
526,527,-4957,1060
527,528,-4985,1054
528,529,-4999,1052
529,530,-5001,1052
530,531,-5027,1058
531,532,-5138,1054
532,533,-5275,1043
533,534,-5397,1032
534,535,-5681,1036
535,536,-5875,1035
536,537,-6175,1012
537,538,-6420,996
538,539,-6799,951
539,540,-7120,913
540,541,-7639,852
541,542,-8016,810
542,543,-8155,795
543,544,-8254,784
544,545,-8314,778
545,546,-8330,778
546,547,-8510,761
547,548,-8733,742
548,549,-9068,705
549,550,-9295,680
550,551,-9621,643
551,552,-9956,605
552,553,-10138,555
553,554,-10206,530
554,555,-10059,540
555,556,-9970,544
556,557,-9453,628
557,558,-8922,702
558,559,-7987,813
559,560,-7268,881
560,561,-6704,920
561,562,-6296,943
562,563,-5976,958
563,564,-5750,965
564,565,-5570,968
565,566,-5423,972
566,567,-5316,970
567,568,-5224,971
568,569,-5150,978
569,570,-5071,980
570,571,-5054,988
571,572,-5057,988
572,573,-5063,998
573,574,-5057,1003
574,575,-5106,1013
575,576,-5165,1018
576,577,-5094,1027
577,578,-5058,1044
578,579,-5071,1047
579,580,-5063,1052
580,581,-5045,1052
581,582,-5090,1058
582,583,-5110,1055
583,584,-5136,1051
584,585,-5197,1059
585,586,-5220,1064
586,587,-5151,1053
587,588,-5086,1047
588,589,-5068,1038
589,590,-5050,1028
590,591,-5137,1038
591,592,-5159,1051
592,593,-5172,1013
593,594,-5273,972
594,595,-5403,926
595,596,-5540,891
596,597,-5706,872
597,598,-5815,868
598,599,-5940,870
599,600,-6051,877
600,601,-6054,882
601,602,-6051,884
602,603,-6039,886
603,604,-6066,890
604,605,-6103,899
605,606,-6129,905
606,607,-6188,911
607,608,-6230,920
608,609,-6326,933
609,610,-6396,945
610,611,-6464,948
611,612,-6516,948
612,613,-6411,932
613,614,-6334,922
614,615,-6287,914
615,616,-6237,906
616,617,-6280,908
617,618,-6294,909
618,619,-6429,920
619,620,-6527,925
620,621,-6434,911
621,622,-6336,895
622,623,-6206,884
623,624,-6078,876
624,625,-5928,875
625,626,-5809,880
626,627,-5735,889
627,628,-5736,901
628,629,-5699,908
629,630,-5690,917
630,631,-5567,939
631,632,-5454,958
632,633,-5398,976
633,634,-5322,993
634,635,-5231,1004
635,636,-5172,1017
636,637,-5029,1028
637,638,-4936,1037
638,639,-4914,1052
639,640,-4887,1065
640,641,-4860,1076
641,642,-4904,1081
642,643,-4970,1084
643,644,-5022,1090
644,645,-5072,1095
645,646,-5093,1097
646,647,-5089,1099
647,648,-5086,1100
648,649,-5075,1096
649,650,-5052,1097
650,651,-5065,1093
651,652,-5064,1089
652,653,-5087,1091
653,654,-5080,1091
654,655,-5121,1084
655,656,-5122,1077
656,657,-5096,1061
657,658,-5083,1047
658,659,-5059,1044
659,660,-5039,1044
660,661,-5030,1043
661,662,-4999,1047
662,663,-4995,1046
663,664,-4993,1055
664,665,-4998,1060
665,666,-4978,1061
666,667,-4964,1064
667,668,-4946,1085
668,669,-4963,1103
669,670,-4980,1125
670,671,-4961,1156
671,672,-4940,1173
672,673,-4902,1206
673,674,-4892,1230
674,675,-4868,1238
675,676,-4852,1250
676,677,-4848,1255
677,678,-4847,1259
678,679,-4789,1262
679,680,-4755,1262
680,681,-4699,1274
681,682,-4661,1282
682,683,-4617,1311
683,684,-4586,1326
684,685,-4538,1354
685,686,-4477,1375
686,687,-4446,1392
687,688,-4423,1404
688,689,-4368,1413
689,690,-4306,1397
690,691,-4262,1361
691,692,-4254,1323
692,693,-4252,1265
693,694,-4257,1218
694,695,-4261,1187
695,696,-4271,1168
696,697,-4394,1160
697,698,-4462,1146
698,699,-4522,1129
699,700,-4550,1112
700,701,-4612,1068
701,702,-4643,1042
702,703,-4731,1017
703,704,-4751,1002
704,705,-4769,990
705,706,-4773,982
706,707,-4772,977
707,708,-4732,965
708,709,-4701,982
709,710,-4702,996
710,711,-4709,1022
711,712,-4731,1044
712,713,-4714,1047
713,714,-4723,1048
714,715,-4752,1052
715,716,-4769,1059
716,717,-4853,1060
717,718,-4899,1063
718,719,-4926,1061
719,720,-4959,1055
720,721,-5046,1068
721,722,-5105,1068
722,723,-5122,1067
723,724,-5164,1068
724,725,-5227,1061
725,726,-5279,1060
726,727,-5319,1071
727,728,-5388,1077
728,729,-5436,1067
729,730,-5448,1066
730,731,-5452,1059
731,732,-5455,1052
732,733,-5367,1053
733,734,-5295,1051
734,735,-5313,1056
735,736,-5344,1056
736,737,-5313,1051
737,738,-5275,1041
738,739,-5171,1041
739,740,-5111,1042
740,741,-5070,1045
741,742,-5068,1046
742,743,-5028,1055
743,744,-5004,1067
744,745,-4988,1086
745,746,-4960,1093
746,747,-4956,1096
747,748,-4964,1097
748,749,-4996,1087
749,750,-5035,1082
750,751,-5082,1073
751,752,-5100,1070
752,753,-5069,1060
753,754,-5037,1048
754,755,-5007,1038
755,756,-4977,1031
756,757,-4963,1038
757,758,-4977,1040
758,759,-5008,1033
759,760,-5042,1024
760,761,-5072,1015
761,762,-5080,1012
762,763,-5108,1013
763,764,-5126,1008
764,765,-5091,1010
765,766,-5060,1005
766,767,-5049,1002
767,768,-5002,998
768,769,-4951,997
769,770,-4904,994
770,771,-4883,995
771,772,-4901,992
772,773,-4907,985
773,774,-4896,990
774,775,-4866,997
775,776,-4866,1004
776,777,-4868,1017
777,778,-4891,1023
778,779,-4857,1028
779,780,-4847,1035
780,781,-4893,1042
781,782,-4944,1042
782,783,-4947,1041
783,784,-4955,1030
784,785,-4998,1033
785,786,-5008,1041
786,787,-4966,1044
787,788,-4986,1034
788,789,-5048,1021
789,790,-5104,1016
790,791,-5187,1013
791,792,-5242,1005
792,793,-5231,1007
793,794,-5282,991
794,795,-5472,975
795,796,-5554,961
796,797,-5834,934
797,798,-6053,919
798,799,-6244,899
799,800,-6417,888
800,801,-6684,887
801,802,-6867,890
802,803,-7002,895
803,804,-7193,905
804,805,-7349,909
805,806,-7472,910
806,807,-7771,897
807,808,-7975,879
808,809,-8250,868
809,810,-8423,868
810,811,-8584,875
811,812,-8663,887
812,813,-8719,903
813,814,-8830,899
814,815,-8984,915
815,816,-8928,924
816,817,-9059,921
817,818,-9181,941
818,819,-9229,957
819,820,-9112,954
820,821,-8359,928
821,822,-7601,908
822,823,-7014,891
823,824,-6579,886
824,825,-6148,886
825,826,-5869,889
826,827,-5606,896
827,828,-5467,903
828,829,-5400,923
829,830,-5329,941
830,831,-5253,961
831,832,-5178,985
832,833,-5111,1012
833,834,-5056,1035
834,835,-5111,1043
835,836,-5146,1050
836,837,-5171,1050
837,838,-5206,1047
838,839,-5226,1046
839,840,-5239,1043
840,841,-5207,1041
841,842,-5166,1039
842,843,-5114,1042
843,844,-5070,1043
844,845,-5044,1054
845,846,-5043,1059
846,847,-5016,1066
847,848,-4974,1063
848,849,-4969,1053
849,850,-4938,1044
850,851,-4970,1038
851,852,-4952,1032
852,853,-4964,1031
853,854,-4946,1034
854,855,-4989,1034
855,856,-5100,1036
856,857,-5116,1038
857,858,-5137,1029
858,859,-5177,1020
859,860,-5200,1014
860,861,-5186,1023
861,862,-5168,1031
862,863,-5185,1038
863,864,-5209,1040
864,865,-5196,1052
865,866,-5209,1063
866,867,-5231,1074
867,868,-5238,1082
868,869,-5233,1089
869,870,-5227,1097
870,871,-5195,1094
871,872,-5167,1096
872,873,-5137,1105
873,874,-5130,1104
874,875,-5135,1101
875,876,-5125,1092
876,877,-5108,1081
877,878,-5080,1074
878,879,-5048,1072
879,880,-5002,1073
880,881,-5022,1062
881,882,-5042,1060
882,883,-5026,1055
883,884,-4984,1049
884,885,-4963,1047
885,886,-4956,1045
886,887,-4974,1034
887,888,-5027,1025
888,889,-5104,1025
889,890,-5150,1027
890,891,-5152,1033
891,892,-5164,1037
892,893,-5166,1044
893,894,-5194,1045
894,895,-5205,1042
895,896,-5222,1036
896,897,-5215,1025
897,898,-5207,1020
898,899,-5206,1013
899,900,-5202,1012
900,901,-5164,1021
901,902,-5114,1021
902,903,-5083,1009
903,904,-5062,996
904,905,-5093,993
905,906,-5128,999
906,907,-5098,1005
907,908,-5060,1013
908,909,-5025,1026
909,910,-4995,1032
910,911,-4969,1058
911,912,-4954,1076
912,913,-4984,1090
913,914,-4969,1105
914,915,-4999,1112
915,916,-5015,1122
916,917,-5030,1118
917,918,-5028,1118
918,919,-5026,1109
919,920,-5010,1104
920,921,-5023,1102
921,922,-5005,1091
922,923,-5062,1080
923,924,-5092,1068
924,925,-5149,1070
925,926,-5195,1079
926,927,-5262,1070
927,928,-5299,1062
928,929,-5305,1052
929,930,-5257,1052
930,931,-5243,1050
931,932,-5240,1052
932,933,-5313,1060
933,934,-5281,1071
934,935,-5360,1088
935,936,-5359,1102
936,937,-5339,1127
937,938,-5304,1155
938,939,-5314,1191
939,940,-5338,1217
940,941,-5524,1239
941,942,-5637,1257
942,943,-5669,1274
943,944,-5695,1285
944,945,-5750,1296
945,946,-5795,1306
946,947,-5802,1318
947,948,-5800,1331
948,949,-5798,1353
949,950,-5796,1366
950,951,-5832,1361
951,952,-5979,1357
952,953,-6034,1349
953,954,-6070,1343
954,955,-6017,1337
955,956,-5985,1335
956,957,-5954,1326
957,958,-5810,1330
958,959,-5579,1315
959,960,-5401,1292
960,961,-5280,1235
961,962,-5173,1189
962,963,-5061,1167
963,964,-4967,1145
964,965,-4886,1124
965,966,-4820,1109
966,967,-4726,1096
967,968,-4654,1088
968,969,-4646,1076
969,970,-4642,1061
970,971,-4738,1060
971,972,-4840,1065
972,973,-4970,1065
973,974,-5053,1064
974,975,-5171,1049
975,976,-5264,1035
976,977,-5322,1030
977,978,-5389,1024
978,979,-5469,1023
979,980,-5476,1023
980,981,-5536,1037
981,982,-5578,1051
982,983,-5531,1057
983,984,-5467,1059
984,985,-5339,1077
985,986,-5245,1093
986,987,-5186,1108
987,988,-5123,1123
988,989,-5089,1123
989,990,-5040,1124
990,991,-5076,1122
991,992,-5060,1128
992,993,-5013,1129
993,994,-4985,1122
994,995,-4983,1112
995,996,-4944,1107
996,997,-4968,1107
997,998,-5027,1100
998,999,-5082,1101
999,1000,-5108,1106
1000,1001,-5109,1083
1001,1002,-5084,1071
1002,1003,-5079,1054
1003,1004,-5072,1041
1004,1005,-5055,1033
1005,1006,-5040,1034
1006,1007,-5051,1036
1007,1008,-5049,1031
1008,1009,-5075,1024
1009,1010,-5080,1028
1010,1011,-5147,1021
1011,1012,-5169,1017
1012,1013,-5162,1020
1013,1014,-5145,1022
1014,1015,-5139,1017
1015,1016,-5140,1011
1016,1017,-5048,1009
1017,1018,-4943,1009
1018,1019,-4722,1009
1019,1020,-4537,1012
1020,1021,-4315,1019
1021,1022,-4137,1032
1022,1023,-3986,1052
1023,1024,-3892,1071
1024,1025,-3849,1080
1025,1026,-3816,1082
1026,1027,-3740,1069
1027,1028,-3680,1057
1028,1029,-3602,1041
1029,1030,-3542,1029
1030,1031,-3525,1029
1031,1032,-3506,1038
1032,1033,-3444,1019
1033,1034,-3415,1009
1034,1035,-3363,1001
1035,1036,-3325,998
1036,1037,-3289,989
1037,1038,-3281,988
1038,1039,-3276,994
1039,1040,-3271,997
