,frame,pred_x,pred_y
320,321,-7948,1018
321,322,-7876,1040
322,323,-7891,1036
323,324,-7881,1032
324,325,-8089,1007
325,326,-8344,963
326,327,-8501,934
327,328,-8593,916
328,329,-8659,894
329,330,-8666,895
330,331,-8677,905
331,332,-8678,918
332,333,-8678,910
333,334,-8645,915
334,335,-8635,911
335,336,-8712,890
336,337,-8697,890
337,338,-8649,906
338,339,-8578,933
339,340,-8469,965
340,341,-8401,1001
341,342,-8370,1024
342,343,-8432,1016
343,344,-8484,1018
344,345,-8410,1038
345,346,-8337,1060
346,347,-8271,1078
347,348,-8267,1081
348,349,-8336,1050
349,350,-8409,1013
350,351,-8456,1004
351,352,-8512,991
352,353,-8632,966
353,354,-8708,949
354,355,-8904,901
355,356,-9129,847
356,357,-9203,824
357,358,-9230,814
358,359,-9231,810
359,360,-9165,824
360,361,-8674,926
361,362,-8223,1000
362,363,-7805,1049
363,364,-7512,1049
364,365,-7256,1010
365,366,-6974,972
366,367,-6737,942
367,368,-6516,925
368,369,-6390,902
369,370,-6336,890
370,371,-6371,886
371,372,-6403,885
372,373,-6608,889
373,374,-6746,895
374,375,-6703,899
375,376,-6673,905
376,377,-6586,904
377,378,-6553,903
378,379,-6578,907
379,380,-6586,911
380,381,-6609,912
381,382,-6650,915
382,383,-6746,923
383,384,-6816,930
384,385,-6940,948
385,386,-7022,961
386,387,-6950,951
387,388,-6942,944
388,389,-6885,939
389,390,-6869,939
390,391,-6826,939
391,392,-6765,936
392,393,-6645,924
393,394,-6591,918
394,395,-6563,912
395,396,-6554,907
396,397,-6647,917
397,398,-6750,928
398,399,-6840,934
399,400,-6906,940
400,401,-6946,948
401,402,-6974,951
402,403,-6909,937
403,404,-6824,929
404,405,-6797,930
405,406,-6793,932
406,407,-6819,933
407,408,-6773,928
408,409,-6615,916
409,410,-6561,915
410,411,-6581,916
411,412,-6620,918
412,413,-6536,911
413,414,-6417,901
414,415,-5854,868
415,416,-5320,863
416,417,-4770,888
417,418,-4355,927
418,419,-4000,966
419,420,-3769,1005
420,421,-3554,1043
421,422,-3408,1093
422,423,-3315,1137
423,424,-3239,1177
424,425,-3204,1212
425,426,-3138,1233
426,427,-3090,1246
427,428,-3057,1263
428,429,-3012,1281
429,430,-2980,1289
430,431,-2962,1296
431,432,-2947,1294
432,433,-2977,1290
433,434,-2987,1283
434,435,-2985,1276
435,436,-2975,1271
436,437,-2981,1261
437,438,-2983,1253
438,439,-2993,1262
439,440,-3002,1275
440,441,-3017,1281
441,442,-3021,1279
442,443,-3019,1281
443,444,-3033,1284
444,445,-3027,1281
445,446,-3001,1271
446,447,-2962,1262
447,448,-2936,1253
448,449,-2917,1252
449,450,-2907,1260
450,451,-2926,1273
451,452,-2928,1281
452,453,-2917,1287
453,454,-2904,1284
454,455,-2895,1287
455,456,-2884,1286
456,457,-2877,1267
457,458,-2865,1253
458,459,-2859,1252
459,460,-2869,1259
460,461,-2931,1243
461,462,-2975,1210
462,463,-3041,1174
463,464,-3107,1133
464,465,-3197,1110
465,466,-3424,1075
466,467,-4043,981
467,468,-4719,923
468,469,-6281,889
469,470,-7650,880
470,471,-9121,936
471,472,-10604,1062
472,473,-12313,1373
473,474,-14102,1768
474,475,-16913,2198
475,476,-18785,2606
476,477,-19786,2567
477,478,-20639,2561
478,479,-21457,2644
479,480,-21894,2741
480,481,-23531,3158
481,482,-25553,3728
482,483,-26519,4059
483,484,-27830,4362
484,485,-27383,4255
485,486,-27015,4130
486,487,-26829,4316
487,488,-26748,4360
488,489,-26868,4361
489,490,-27133,4486
490,491,-25778,4383
491,492,-24994,4446
492,493,-23723,4618
493,494,-22995,4708
494,495,-22560,4866
495,496,-22598,5207
496,497,-23171,5364
497,498,-23366,5489
498,499,-22335,4975
499,500,-21629,4511
500,501,-21677,4783
501,502,-21531,4833
502,503,-21707,4692
503,504,-21557,4602
504,505,-21755,4370
505,506,-22017,4241
506,507,-21733,4187
507,508,-21512,4093
508,509,-20940,3945
509,510,-20618,3828
510,511,-20898,3969
511,512,-20942,3951
512,513,-18921,3428
513,514,-16188,2507
514,515,-13190,1681
515,516,-11099,1262
516,517,-9398,1058
517,518,-8238,962
518,519,-7688,907
519,520,-7443,883
520,521,-7879,858
521,522,-8393,817
522,523,-9066,753
523,524,-9473,704
524,525,-10378,564
525,526,-11215,414
526,527,-12350,196
527,528,-13244,7
528,529,-14378,-259
529,530,-15317,-501
530,531,-16320,-785
531,532,-17184,-1032
532,533,-17841,-1262
533,534,-18498,-1518
534,535,-18833,-1672
535,536,-19329,-1842
536,537,-19317,-1937
537,538,-19385,-2026
538,539,-19165,-1906
539,540,-19122,-1856
540,541,-18797,-1668
541,542,-18435,-1513
542,543,-18452,-1509
543,544,-18034,-1378
544,545,-18172,-1424
545,546,-18280,-1464
546,547,-18224,-1454
547,548,-18199,-1461
548,549,-17677,-1297
549,550,-17554,-1248
550,551,-17568,-1317
551,552,-17126,-1241
552,553,-17082,-1237
553,554,-16843,-1202
554,555,-17098,-1298
555,556,-16871,-1227
556,557,-17106,-1265
557,558,-17618,-1378
558,559,-18190,-1500
559,560,-18583,-1595
560,561,-18885,-1733
561,562,-19263,-1849
562,563,-19564,-1919
563,564,-19499,-1921
564,565,-17154,-1256
565,566,-14978,-650
566,567,-13272,-225
567,568,-11635,159
568,569,-9821,535
569,570,-8416,774
570,571,-7346,923
571,572,-6610,1004
572,573,-6048,1067
573,574,-5635,1106
574,575,-5284,1133
575,576,-5010,1141
576,577,-4756,1149
577,578,-4560,1155
578,579,-4444,1166
579,580,-4353,1168
580,581,-4355,1186
581,582,-4349,1195
582,583,-4331,1216
583,584,-4330,1234
584,585,-4320,1252
585,586,-4296,1269
586,587,-4298,1267
587,588,-4303,1263
588,589,-4240,1236
589,590,-4222,1212
590,591,-4224,1197
591,592,-4230,1184
592,593,-4184,1169
593,594,-4156,1151
594,595,-4130,1162
595,596,-4087,1167
596,597,-4067,1167
597,598,-4059,1166
598,599,-4052,1175
599,600,-4049,1184
600,601,-4076,1204
601,602,-4100,1218
602,603,-4121,1244
603,604,-4112,1252
604,605,-4091,1242
605,606,-4080,1232
606,607,-4070,1236
607,608,-4080,1233
608,609,-4061,1232
609,610,-4043,1243
610,611,-4035,1260
611,612,-4021,1275
612,613,-4042,1267
613,614,-4047,1265
614,615,-4055,1243
615,616,-4033,1218
616,617,-3926,1183
617,618,-3804,1147
618,619,-3691,1102
619,620,-3606,1072
620,621,-3616,1091
621,622,-3658,1115
622,623,-3801,1172
623,624,-3891,1214
624,625,-3953,1261
625,626,-3997,1298
626,627,-4051,1312
627,628,-4080,1321
628,629,-4153,1342
629,630,-4207,1360
630,631,-4242,1392
631,632,-4275,1421
632,633,-4332,1455
633,634,-4428,1473
634,635,-4487,1495
635,636,-4524,1515
636,637,-4648,1538
637,638,-4733,1553
638,639,-4853,1562
639,640,-4921,1566
640,641,-5003,1567
641,642,-5031,1563
642,643,-5058,1578
643,644,-5061,1590
644,645,-5131,1612
645,646,-5136,1607
646,647,-5106,1606
647,648,-5081,1604
648,649,-5031,1615
649,650,-5008,1624
650,651,-4986,1640
651,652,-4937,1645
652,653,-4936,1640
653,654,-4963,1629
654,655,-5003,1643
655,656,-5024,1653
656,657,-4984,1668
657,658,-4959,1681
658,659,-4915,1678
659,660,-4857,1678
660,661,-4790,1667
661,662,-4725,1663
662,663,-4701,1664
663,664,-4691,1660
664,665,-4624,1621
665,666,-4554,1577
666,667,-4548,1554
667,668,-4536,1529
668,669,-4498,1494
669,670,-4367,1455
670,671,-4050,1341
671,672,-3715,1212
672,673,-3330,1090
673,674,-3051,988
674,675,-2767,862
675,676,-2559,769
676,677,-2399,682
677,678,-2280,609
678,679,-2178,547
679,680,-2097,494
680,681,-2053,474
681,682,-2024,461
682,683,-2004,464
683,684,-1984,461
684,685,-2001,480
685,686,-2023,499
686,687,-2050,523
687,688,-2067,540
688,689,-2078,550
689,690,-2074,549
690,691,-2051,533
691,692,-2060,532
692,693,-2067,533
693,694,-2065,534
694,695,-2065,543
695,696,-2057,546
696,697,-2015,527
697,698,-1975,505
698,699,-1950,486
699,700,-1942,483
700,701,-1941,486
701,702,-1941,486
702,703,-1942,481
703,704,-1936,474
704,705,-1944,472
705,706,-1960,479
706,707,-1917,463
707,708,-1893,460
708,709,-1865,446
709,710,-1846,437
710,711,-1831,426
711,712,-1813,421
712,713,-1816,419
713,714,-1825,425
714,715,-1834,436
715,716,-1836,442
716,717,-1839,448
717,718,-1841,451
718,719,-1823,442
719,720,-1832,453
720,721,-1881,463
721,722,-1943,485
722,723,-2006,509
723,724,-2077,534
724,725,-2121,554
725,726,-2146,574
726,727,-2122,584
727,728,-2101,602
728,729,-2122,628
729,730,-2144,652
730,731,-2147,675
731,732,-2156,694
732,733,-2179,729
733,734,-2190,752
734,735,-2183,764
735,736,-2182,771
736,737,-2153,759
737,738,-2131,747
738,739,-2100,732
739,740,-2077,720
740,741,-2092,730
741,742,-2107,743
742,743,-2116,752
743,744,-2110,751
744,745,-2111,770
745,746,-2102,780
746,747,-2109,794
747,748,-2104,799
748,749,-2091,801
749,750,-2060,793
750,751,-2042,778
751,752,-2026,767
752,753,-2022,766
753,754,-2027,771
754,755,-2019,768
755,756,-2011,765
756,757,-2027,758
757,758,-2037,754
758,759,-2040,754
759,760,-2052,754
760,761,-2045,747
761,762,-2041,738
762,763,-2043,739
763,764,-2044,743
764,765,-2043,739
765,766,-2039,733
766,767,-2035,731
767,768,-2042,725
768,769,-2062,739
769,770,-2085,749
770,771,-2153,733
771,772,-2222,711
772,773,-2325,697
773,774,-2379,676
774,775,-2446,654
775,776,-2483,634
776,777,-2537,629
777,778,-2603,627
778,779,-2685,625
779,780,-2729,616
780,781,-2791,623
781,782,-2839,624
782,783,-2867,629
783,784,-2895,633
784,785,-2890,625
785,786,-2896,623
786,787,-2906,624
787,788,-2915,625
788,789,-2908,623
789,790,-2904,619
790,791,-2897,619
791,792,-2876,610
792,793,-2872,607
793,794,-2887,612
794,795,-2868,605
795,796,-2850,599
796,797,-2818,583
797,798,-2792,570
798,799,-2766,560
799,800,-2750,552
800,801,-2759,557
801,802,-2795,567
802,803,-2841,575
803,804,-2849,574
804,805,-2843,596
805,806,-2828,614
806,807,-2819,623
807,808,-2816,631
808,809,-2821,640
809,810,-2824,648
810,811,-2845,647
811,812,-2803,619
812,813,-2771,598
813,814,-2754,585
814,815,-2743,568
815,816,-2740,561
816,817,-2750,571
817,818,-2790,586
818,819,-2801,598
819,820,-2797,604
820,821,-3003,655
821,822,-3413,732
822,823,-4053,799
823,824,-4575,832
824,825,-5163,866
825,826,-5757,879
826,827,-6831,885
827,828,-7772,876
828,829,-9395,887
829,830,-10535,915
830,831,-11806,935
831,832,-12844,939
832,833,-13239,855
833,834,-13628,786
834,835,-13674,750
835,836,-13406,764
836,837,-13024,742
837,838,-12731,720
838,839,-12713,673
839,840,-12729,634
840,841,-12518,658
841,842,-12470,660
842,843,-12641,657
843,844,-12743,644
844,845,-12711,696
845,846,-12830,745
846,847,-12911,765
847,848,-12973,784
848,849,-13328,855
849,850,-13328,888
850,851,-13405,860
851,852,-13173,851
852,853,-13150,669
853,854,-13402,565
854,855,-13993,557
855,856,-14336,556
856,857,-14432,540
857,858,-14125,567
858,859,-15051,592
