,frame,pred_x,pred_y
420,421,-8812,1380
421,422,-9815,1746
422,423,-10849,2151
423,424,-12002,2540
424,425,-13063,2862
425,426,-13939,3052
426,427,-14918,3250
427,428,-15629,3430
428,429,-16128,3616
429,430,-16578,3796
430,431,-17105,3923
431,432,-17202,4013
432,433,-17652,3876
433,434,-17620,3643
434,435,-18475,3485
435,436,-19234,3501
436,437,-19990,3623
437,438,-20399,3688
438,439,-20658,3506
439,440,-20613,3362
440,441,-20718,3250
441,442,-20638,3267
442,443,-21187,3269
443,444,-21271,3167
444,445,-21241,3488
445,446,-21195,3837
446,447,-21897,4387
447,448,-22096,4671
448,449,-21879,4780
449,450,-21596,4858
450,451,-21017,4579
451,452,-20468,4430
452,453,-19799,4094
453,454,-19510,4005
454,455,-19295,3828
455,456,-19297,3689
456,457,-19798,3871
457,458,-20570,3898
458,459,-20882,3808
459,460,-20935,3696
460,461,-21631,3558
461,462,-22293,3555
462,463,-22394,3792
463,464,-22490,3763
464,465,-20645,3489
465,466,-18420,2984
466,467,-15690,2523
467,468,-13799,2141
468,469,-11747,1657
469,470,-10358,1395
470,471,-9398,1212
471,472,-8699,1093
472,473,-8225,1010
473,474,-7803,962
474,475,-7505,942
475,476,-7290,930
476,477,-7126,923
477,478,-6996,915
478,479,-6928,910
479,480,-6888,905
480,481,-6856,899
481,482,-6926,898
482,483,-6876,898
483,484,-6849,897
484,485,-6848,897
485,486,-6781,895
486,487,-6714,893
487,488,-6637,892
488,489,-6599,893
489,490,-6550,893
490,491,-6444,890
491,492,-6417,889
492,493,-6483,890
493,494,-6497,890
494,495,-6562,892
495,496,-6654,894
496,497,-6734,898
497,498,-6807,904
498,499,-6832,908
499,500,-6839,909
500,501,-6722,898
501,502,-6652,891
502,503,-6615,890
503,504,-6630,890
504,505,-6505,889
505,506,-6409,887
506,507,-6393,886
507,508,-6350,885
508,509,-6375,885
509,510,-6416,887
510,511,-6425,887
511,512,-6430,887
512,513,-6304,884
513,514,-6181,880
514,515,-5919,874
515,516,-5704,869
516,517,-5244,868
517,518,-4829,882
518,519,-4421,918
519,520,-4109,957
520,521,-3822,1008
521,522,-3635,1067
522,523,-3509,1125
523,524,-3425,1176
524,525,-3316,1223
525,526,-3226,1256
526,527,-3198,1292
527,528,-3179,1321
528,529,-3166,1352
529,530,-3158,1371
530,531,-3133,1379
531,532,-3101,1378
532,533,-3071,1377
533,534,-3047,1376
534,535,-3057,1378
535,536,-3062,1384
536,537,-3042,1377
537,538,-3035,1380
538,539,-3029,1386
539,540,-3021,1395
540,541,-3029,1394
541,542,-3037,1392
542,543,-3042,1389
543,544,-3046,1389
544,545,-3049,1387
545,546,-3052,1381
546,547,-3087,1386
547,548,-3111,1390
548,549,-3140,1393
549,550,-3164,1403
550,551,-3155,1410
551,552,-3138,1412
552,553,-3108,1390
553,554,-3090,1379
554,555,-3074,1340
555,556,-3059,1307
556,557,-3032,1270
557,558,-2996,1233
558,559,-2968,1203
559,560,-2940,1186
560,561,-2912,1166
561,562,-2882,1144
562,563,-2863,1122
563,564,-2847,1105
564,565,-2852,1101
565,566,-2896,1107
566,567,-3084,1153
567,568,-3269,1196
568,569,-3501,1221
569,570,-3694,1232
570,571,-3818,1256
571,572,-3845,1273
572,573,-3859,1289
573,574,-3875,1299
574,575,-3876,1304
575,576,-3868,1306
576,577,-3873,1320
577,578,-3854,1335
578,579,-3924,1358
579,580,-3977,1368
580,581,-4033,1385
581,582,-4053,1399
582,583,-4129,1417
583,584,-4192,1428
584,585,-4265,1429
585,586,-4315,1433
586,587,-4274,1434
587,588,-4254,1434
588,589,-4277,1442
589,590,-4287,1444
590,591,-4295,1454
591,592,-4294,1462
592,593,-4317,1479
593,594,-4326,1495
594,595,-4306,1505
595,596,-4291,1510
596,597,-4260,1509
597,598,-4236,1509
598,599,-4196,1502
599,600,-4170,1498
600,601,-4316,1534
601,602,-4414,1555
602,603,-4535,1571
603,604,-4620,1574
604,605,-4633,1572
605,606,-4620,1569
606,607,-4571,1564
607,608,-4570,1563
608,609,-4638,1565
609,610,-4657,1559
610,611,-4710,1528
611,612,-4725,1509
612,613,-4637,1498
613,614,-4572,1490
614,615,-4527,1478
615,616,-4506,1467
616,617,-4557,1433
617,618,-4578,1394
618,619,-4494,1316
619,620,-4418,1259
620,621,-4364,1198
621,622,-4343,1153
622,623,-4293,1130
623,624,-4265,1105
624,625,-4182,1066
625,626,-4123,1039
626,627,-4102,1023
627,628,-4027,1005
628,629,-4030,1006
629,630,-4037,1009
630,631,-4070,1003
631,632,-4061,1001
632,633,-4064,998
633,634,-4075,991
634,635,-4065,1005
635,636,-4050,1021
636,637,-4075,1034
637,638,-4114,1046
638,639,-4138,1050
639,640,-4176,1051
640,641,-4163,1045
641,642,-4130,1049
642,643,-4108,1050
643,644,-4081,1051
644,645,-4010,1059
645,646,-3962,1063
646,647,-3943,1071
647,648,-3933,1077
648,649,-3979,1062
649,650,-4021,1045
650,651,-4025,1024
651,652,-4043,1000
652,653,-4067,988
653,654,-4088,974
654,655,-4132,976
655,656,-4158,977
656,657,-4155,969
657,658,-4163,964
658,659,-4131,960
659,660,-4131,953
660,661,-4072,969
661,662,-4027,977
662,663,-3985,978
663,664,-3958,979
664,665,-3977,990
665,666,-3970,994
666,667,-3943,983
667,668,-3928,968
668,669,-3995,976
669,670,-4113,993
670,671,-4372,1036
671,672,-4586,1049
672,673,-4742,1063
673,674,-4867,1069
674,675,-5139,1085
675,676,-5404,1094
676,677,-5638,1112
677,678,-5845,1113
678,679,-6025,1110
679,680,-6132,1110
680,681,-6344,1106
681,682,-6495,1100
682,683,-6707,1082
683,684,-6852,1068
684,685,-7229,1027
685,686,-7548,981
686,687,-7818,943
687,688,-7984,920
688,689,-8096,899
689,690,-8113,899
690,691,-7968,907
691,692,-7888,908
692,693,-7814,906
693,694,-7779,903
694,695,-7802,894
695,696,-7822,887
696,697,-7878,876
697,698,-7853,880
698,699,-7905,873
699,700,-7973,864
700,701,-7883,878
701,702,-7827,889
702,703,-7919,881
703,704,-7907,890
704,705,-7792,910
705,706,-7688,926
706,707,-7589,946
707,708,-7536,954
708,709,-7425,977
709,710,-7365,987
710,711,-7262,993
711,712,-7093,1008
712,713,-7043,1017
713,714,-7011,1029
714,715,-6938,1042
715,716,-6738,1069
716,717,-6698,1069
717,718,-6633,1076
718,719,-6470,1068
719,720,-6363,1058
720,721,-5805,1080
721,722,-5149,1075
722,723,-4476,1045
723,724,-3988,1003
724,725,-3545,958
725,726,-3222,916
726,727,-2958,878
727,728,-2750,838
728,729,-2625,807
729,730,-2565,794
730,731,-2538,796
731,732,-2526,807
732,733,-2504,817
733,734,-2480,819
734,735,-2453,814
735,736,-2443,805
736,737,-2444,807
737,738,-2445,812
738,739,-2462,815
739,740,-2471,812
740,741,-2552,826
741,742,-2599,836
742,743,-2613,842
743,744,-2632,852
744,745,-2615,846
745,746,-2589,844
746,747,-2569,840
747,748,-2541,832
748,749,-2493,814
749,750,-2451,797
750,751,-2453,795
751,752,-2463,795
752,753,-2487,794
753,754,-2501,792
754,755,-2529,790
755,756,-2551,791
756,757,-2521,794
757,758,-2499,795
758,759,-2510,800
759,760,-2518,804
760,761,-2531,802
761,762,-2528,793
762,763,-2519,779
763,764,-2512,766
764,765,-2505,764
765,766,-2487,752
766,767,-2461,740
767,768,-2438,729
768,769,-2481,745
769,770,-2511,751
770,771,-2754,799
771,772,-3059,826
772,773,-3514,873
773,774,-3852,903
774,775,-4175,924
775,776,-4410,935
776,777,-4648,949
777,778,-4820,948
778,779,-5068,960
779,780,-5213,964
780,781,-5403,964
781,782,-5532,959
782,783,-5623,952
783,784,-5700,947
784,785,-5818,937
785,786,-5864,935
786,787,-5899,925
787,788,-5951,912
788,789,-5944,906
789,790,-5910,902
790,791,-5979,896
791,792,-5991,894
792,793,-5882,893
793,794,-5794,893
794,795,-5817,890
795,796,-5900,892
796,797,-5909,895
797,798,-5931,897
798,799,-5933,899
799,800,-5924,901
800,801,-5834,896
801,802,-5727,891
802,803,-5588,889
803,804,-5492,891
804,805,-5367,893
805,806,-5279,895
806,807,-5222,893
807,808,-5191,892
808,809,-5211,891
809,810,-5232,894
810,811,-5252,896
811,812,-5248,895
812,813,-5233,899
813,814,-5228,904
814,815,-5256,909
815,816,-5274,913
816,817,-5287,917
817,818,-5274,916
818,819,-5269,914
819,820,-5238,912
820,821,-5035,906
821,822,-4810,897
822,823,-4568,898
823,824,-4395,896
824,825,-4162,905
825,826,-3998,912
826,827,-3910,937
827,828,-3843,962
828,829,-3788,1001
829,830,-3743,1036
830,831,-3731,1046
831,832,-3713,1055
832,833,-3725,1071
833,834,-3752,1087
834,835,-3850,1124
835,836,-3931,1148
836,837,-3980,1167
837,838,-4023,1181
838,839,-4041,1183
839,840,-4044,1186
840,841,-4119,1182
841,842,-4175,1178
842,843,-4219,1176
843,844,-4266,1180
844,845,-4311,1193
845,846,-4336,1204
846,847,-4358,1229
847,848,-4374,1247
848,849,-4360,1259
849,850,-4337,1263
850,851,-4317,1276
851,852,-4318,1284
852,853,-4343,1298
853,854,-4347,1306
854,855,-4350,1307
855,856,-4361,1307
856,857,-4370,1308
857,858,-4380,1306
858,859,-4380,1304
