,frame,pred_x,pred_y
143,144,-20112,-368
144,145,-19093,-76
145,146,-18313,176
146,147,-18069,362
147,148,-17656,511
148,149,-17712,476
149,150,-17769,459
150,151,-17472,531
151,152,-17521,612
152,153,-18334,452
153,154,-18711,278
154,155,-19241,154
155,156,-19495,159
156,157,-20023,221
157,158,-18932,479
158,159,-15669,734
159,160,-12671,820
160,161,-10152,849
161,162,-8437,868
162,163,-7250,880
163,164,-6411,887
164,165,-5777,891
165,166,-5322,895
166,167,-4948,904
167,168,-4675,912
168,169,-4453,927
169,170,-4303,939
170,171,-4160,935
171,172,-4063,931
172,173,-4002,927
173,174,-3942,925
174,175,-3920,929
175,176,-3883,927
176,177,-3837,920
177,178,-3798,908
178,179,-3772,901
179,180,-3757,898
180,181,-3771,912
181,182,-3779,920
182,183,-3791,928
183,184,-3799,933
184,185,-3810,932
185,186,-3838,938
186,187,-3859,939
187,188,-3868,934
188,189,-3910,921
189,190,-3929,918
190,191,-3943,927
191,192,-3939,934
192,193,-3972,959
193,194,-3994,971
194,195,-4018,973
195,196,-4052,968
196,197,-4019,961
197,198,-4019,961
198,199,-4028,958
199,200,-4005,955
200,201,-4066,947
201,202,-4057,941
202,203,-4064,929
203,204,-4075,912
204,205,-4052,901
205,206,-4002,905
206,207,-4033,901
207,208,-4048,902
208,209,-4109,913
209,210,-4096,916
210,211,-4119,947
211,212,-4181,990
212,213,-4375,1051
213,214,-4523,1092
214,215,-4782,1119
215,216,-4947,1133
216,217,-5386,1117
217,218,-5739,1098
218,219,-6117,1084
219,220,-6381,1077
220,221,-6555,1075
221,222,-6656,1082
222,223,-6872,1074
223,224,-7036,1061
224,225,-7209,1031
225,226,-7311,1013
226,227,-7322,1015
227,228,-7345,1013
228,229,-7479,1007
229,230,-7649,987
230,231,-7847,947
231,232,-7798,939
232,233,-7737,939
233,234,-7687,941
234,235,-7679,947
235,236,-7731,939
236,237,-7697,940
237,238,-7743,930
238,239,-7740,927
239,240,-7870,897
240,241,-7795,912
241,242,-7637,939
242,243,-7572,957
243,244,-7498,974
244,245,-7343,1007
245,246,-7203,1034
246,247,-7229,1057
247,248,-7253,1074
248,249,-7314,1084
249,250,-7342,1095
250,251,-7278,1083
251,252,-7237,1077
252,253,-7152,1063
253,254,-7162,1047
254,255,-7125,1047
255,256,-7112,1035
256,257,-7097,1034
257,258,-7032,1040
258,259,-6826,1060
259,260,-6550,1077
260,261,-6160,1082
261,262,-5861,1081
262,263,-5607,1081
263,264,-5435,1075
264,265,-5352,1083
265,266,-5290,1085
266,267,-5220,1079
267,268,-5158,1071
268,269,-5161,1052
269,270,-5171,1036
270,271,-5465,1018
271,272,-5737,1001
272,273,-5883,984
273,274,-5961,975
274,275,-6054,970
275,276,-6156,967
276,277,-6254,956
277,278,-6317,949
278,279,-6386,941
279,280,-6312,942
280,281,-6295,941
281,282,-6255,938
282,283,-6274,935
283,284,-6281,935
284,285,-6289,933
285,286,-6287,934
286,287,-6239,936
287,288,-6192,938
288,289,-6164,945
289,290,-6161,949
290,291,-6236,943
291,292,-6238,946
292,293,-6216,949
293,294,-6211,951
294,295,-6233,952
295,296,-6203,951
296,297,-6212,958
297,298,-6216,963
298,299,-6234,962
299,300,-6240,961
300,301,-6332,948
301,302,-6397,938
302,303,-6469,928
303,304,-6507,919
304,305,-6617,911
305,306,-6645,913
306,307,-6768,908
307,308,-6841,906
308,309,-6850,907
309,310,-6867,905
310,311,-6873,902
311,312,-6736,908
312,313,-6261,934
313,314,-5711,954
314,315,-5121,986
315,316,-4688,1009
316,317,-4284,1045
317,318,-3966,1071
318,319,-3732,1113
319,320,-3536,1138
320,321,-3419,1168
321,322,-3331,1189
322,323,-3260,1220
323,324,-3218,1246
324,325,-3181,1269
325,326,-3165,1290
326,327,-3196,1306
327,328,-3178,1314
328,329,-3173,1334
329,330,-3175,1349
330,331,-3182,1364
331,332,-3168,1371
332,333,-3154,1374
333,334,-3135,1374
334,335,-3111,1368
335,336,-3101,1364
336,337,-3095,1358
337,338,-3094,1350
338,339,-3096,1348
339,340,-3087,1347
340,341,-3080,1343
341,342,-3078,1340
342,343,-3080,1337
343,344,-3079,1334
344,345,-3080,1339
345,346,-3080,1343
346,347,-3077,1343
347,348,-3064,1343
348,349,-3075,1354
349,350,-3084,1363
350,351,-3095,1376
351,352,-3080,1383
352,353,-3090,1394
353,354,-3101,1405
354,355,-3114,1411
355,356,-3119,1418
356,357,-3093,1407
357,358,-3077,1403
358,359,-3067,1395
359,360,-3064,1384
360,361,-3087,1378
361,362,-3138,1351
362,363,-3140,1284
363,364,-3188,1240
364,365,-3402,1181
365,366,-3718,1159
366,367,-4631,1146
367,368,-5446,1119
368,369,-6628,1062
369,370,-7446,976
370,371,-8133,906
371,372,-8674,821
372,373,-9573,650
373,374,-10269,485
374,375,-11215,228
375,376,-12100,-48
376,377,-12746,-261
377,378,-13143,-397
378,379,-13613,-568
379,380,-13655,-582
380,381,-13770,-626
381,382,-13996,-712
382,383,-14261,-814
383,384,-14494,-902
384,385,-14476,-895
385,386,-14285,-823
386,387,-14329,-838
387,388,-14380,-857
388,389,-14243,-804
389,390,-14312,-829
390,391,-14754,-991
391,392,-15563,-1298
392,393,-15417,-1232
393,394,-15274,-1173
394,395,-15007,-1083
395,396,-14907,-1056
396,397,-14941,-1078
397,398,-15059,-1126
398,399,-14798,-1022
399,400,-14765,-1007
400,401,-13487,-520
401,402,-12240,-102
402,403,-11244,191
403,404,-10441,398
404,405,-9840,534
405,406,-9512,598
406,407,-9234,650
407,408,-9185,654
408,409,-8956,689
409,410,-8683,730
410,411,-8436,766
411,412,-8274,787
412,413,-8148,803
413,414,-8069,813
414,415,-7454,871
415,416,-6863,903
416,417,-6033,920
417,418,-5442,903
418,419,-5025,871
419,420,-4697,836
420,421,-4441,805
421,422,-4245,778
422,423,-4101,755
423,424,-3985,739
424,425,-3855,723
425,426,-3764,710
426,427,-3701,704
427,428,-3648,698
428,429,-3616,693
429,430,-3579,691
430,431,-3554,691
431,432,-3526,690
432,433,-3585,703
433,434,-3640,709
434,435,-3717,708
435,436,-3764,704
436,437,-3837,708
437,438,-3846,709
438,439,-3840,705
439,440,-3837,703
440,441,-3782,689
441,442,-3695,672
442,443,-3628,660
443,444,-3598,652
444,445,-3573,653
445,446,-3544,650
446,447,-3549,659
447,448,-3570,661
448,449,-3552,657
449,450,-3536,659
450,451,-3538,671
451,452,-3520,678
452,453,-3550,686
453,454,-3573,696
454,455,-3608,704
455,456,-3632,711
456,457,-3627,722
457,458,-3627,728
458,459,-3595,731
459,460,-3568,728
460,461,-3563,728
461,462,-3542,729
462,463,-3537,721
463,464,-3522,718
464,465,-3544,694
465,466,-3607,692
466,467,-3762,712
467,468,-3907,735
468,469,-4110,750
469,470,-4249,756
470,471,-4521,783
471,472,-4766,801
472,473,-5007,811
473,474,-5183,821
474,475,-5316,833
475,476,-5385,838
476,477,-5655,855
477,478,-5905,868
478,479,-6150,881
479,480,-6295,889
480,481,-6346,888
481,482,-6409,887
482,483,-6481,888
483,484,-6517,887
484,485,-6479,887
485,486,-6464,887
486,487,-6464,888
487,488,-6481,888
488,489,-6510,891
489,490,-6557,896
490,491,-6543,900
491,492,-6489,901
492,493,-6567,903
493,494,-6628,904
494,495,-6645,908
495,496,-6679,914
496,497,-6769,917
497,498,-6795,918
498,499,-6761,914
499,500,-6777,917
500,501,-6621,906
501,502,-6465,895
502,503,-6348,890
503,504,-6237,885
504,505,-6267,889
505,506,-6289,892
506,507,-6322,896
507,508,-6369,904
508,509,-6354,901
509,510,-6330,894
510,511,-6277,887
511,512,-6200,882
512,513,-6118,878
513,514,-6137,879
514,515,-6139,879
515,516,-6140,879
516,517,-6221,883
517,518,-6309,893
518,519,-6740,934
519,520,-7253,1000
520,521,-7725,1071
521,522,-8124,1127
522,523,-8471,1145
523,524,-9082,1209
524,525,-10283,1319
525,526,-11245,1465
526,527,-12619,1845
527,528,-13716,2176
528,529,-14140,2428
529,530,-14329,2721
530,531,-14752,2839
531,532,-14937,2893
532,533,-15056,2947
533,534,-15214,3017
534,535,-15835,3033
535,536,-16346,3081
536,537,-16806,3055
537,538,-16968,3014
538,539,-17015,3030
539,540,-17056,3070
540,541,-17091,3124
541,542,-17040,3127
542,543,-17034,3152
543,544,-17512,3451
544,545,-17917,3529
545,546,-18001,3467
546,547,-18342,3383
547,548,-18650,3214
548,549,-19492,3110
549,550,-19986,2954
550,551,-19246,2718
551,552,-19055,2672
552,553,-19006,2748
553,554,-18757,2822
554,555,-18719,2910
555,556,-18159,2823
556,557,-17918,2820
557,558,-17716,3121
558,559,-17648,3194
559,560,-17666,3280
560,561,-17427,3346
561,562,-17382,3418
562,563,-17694,3538
563,564,-17775,3399
564,565,-16651,2903
565,566,-15336,2444
566,567,-14132,1980
567,568,-13099,1648
568,569,-11229,1313
569,570,-9227,1097
570,571,-7424,939
571,572,-6112,878
572,573,-5147,864
573,574,-4474,878
574,575,-3954,895
575,576,-3584,912
576,577,-3339,949
577,578,-3152,974
578,579,-3028,994
579,580,-2952,1016
580,581,-2908,1024
581,582,-2858,1038
582,583,-2854,1050
583,584,-2853,1059
584,585,-2851,1060
585,586,-2851,1062
586,587,-2825,1060
587,588,-2817,1064
588,589,-2821,1069
589,590,-2812,1075
590,591,-2802,1080
591,592,-2788,1082
592,593,-2780,1081
593,594,-2767,1081
594,595,-2732,1073
595,596,-2710,1068
596,597,-2696,1061
597,598,-2682,1054
598,599,-2692,1057
599,600,-2702,1059
600,601,-2737,1082
601,602,-2748,1098
602,603,-2791,1110
603,604,-2822,1119
604,605,-2837,1124
605,606,-2830,1119
606,607,-2853,1118
607,608,-2863,1106
608,609,-2843,1104
609,610,-2830,1103
610,611,-2803,1105
611,612,-2777,1104
612,613,-2755,1105
613,614,-2731,1100
614,615,-2707,1091
615,616,-2703,1084
616,617,-2760,1095
617,618,-2865,1127
618,619,-3052,1146
619,620,-3156,1130
620,621,-3123,1076
621,622,-3045,1019
622,623,-2957,965
623,624,-2884,925
624,625,-2844,907
625,626,-2826,891
626,627,-2799,873
627,628,-2735,844
628,629,-2621,812
629,630,-2531,788
630,631,-2513,787
631,632,-2508,790
632,633,-2499,792
633,634,-2487,792
634,635,-2514,811
635,636,-2514,818
636,637,-2498,816
637,638,-2497,815
638,639,-2522,815
639,640,-2543,818
640,641,-2542,819
641,642,-2544,822
642,643,-2560,836
643,644,-2578,847
644,645,-2569,849
645,646,-2551,847
646,647,-2507,835
647,648,-2469,824
648,649,-2448,830
649,650,-2428,828
650,651,-2436,832
651,652,-2428,826
652,653,-2404,823
653,654,-2386,817
654,655,-2381,820
655,656,-2391,823
656,657,-2384,823
657,658,-2382,825
658,659,-2404,831
659,660,-2437,839
660,661,-2452,845
661,662,-2464,848
662,663,-2468,853
663,664,-2476,855
664,665,-2505,868
665,666,-2501,868
666,667,-2498,871
667,668,-2481,867
668,669,-2527,869
669,670,-2777,925
670,671,-3296,957
671,672,-4005,950
672,673,-5338,949
673,674,-6441,913
674,675,-7652,842
675,676,-8782,730
676,677,-10313,507
677,678,-11403,302
678,679,-11941,153
679,680,-12386,29
680,681,-12895,-145
681,682,-13265,-278
682,683,-13848,-486
683,684,-14221,-623
684,685,-15518,-936
685,686,-16567,-1159
686,687,-17034,-1190
687,688,-16626,-1014
688,689,-16541,-953
689,690,-16228,-896
690,691,-16310,-974
691,692,-16228,-982
692,693,-15767,-885
693,694,-15536,-836
694,695,-15391,-837
695,696,-15091,-785
696,697,-14757,-760
697,698,-14686,-781
698,699,-14950,-892
699,700,-15143,-977
700,701,-14573,-794
701,702,-14537,-773
702,703,-14282,-691
703,704,-13978,-600
704,705,-13690,-498
705,706,-13549,-444
706,707,-13436,-408
707,708,-13601,-454
708,709,-14034,-572
709,710,-14247,-636
710,711,-13821,-467
711,712,-13355,-323
712,713,-12903,-199
713,714,-12342,-53
714,715,-11786,93
715,716,-11466,174
716,717,-11204,239
717,718,-10949,299
718,719,-10577,387
719,720,-10310,446
720,721,-9777,544
721,722,-9272,636
722,723,-9030,686
723,724,-8778,744
724,725,-8464,815
725,726,-8243,864
726,727,-8073,910
727,728,-7827,975
728,729,-7737,1018
729,730,-7701,1043
730,731,-7687,1072
731,732,-7639,1097
732,733,-7647,1149
733,734,-7723,1173
734,735,-7883,1160
735,736,-7993,1150
736,737,-8135,1135
737,738,-8181,1136
738,739,-8178,1134
739,740,-8161,1140
740,741,-8064,1158
741,742,-8050,1165
742,743,-8041,1165
743,744,-7855,1216
744,745,-7701,1267
745,746,-7636,1284
746,747,-7629,1283
747,748,-7583,1291
748,749,-7617,1294
749,750,-7593,1304
750,751,-7537,1314
751,752,-7405,1337
752,753,-7294,1360
753,754,-7203,1373
754,755,-7198,1370
755,756,-7269,1358
756,757,-7352,1369
757,758,-7378,1379
758,759,-7453,1391
759,760,-7497,1380
760,761,-7604,1362
761,762,-7654,1358
762,763,-7706,1369
763,764,-7691,1375
764,765,-7762,1366
765,766,-7776,1360
766,767,-7818,1357
767,768,-7894,1342
768,769,-7987,1291
769,770,-8020,1247
770,771,-7947,1197
771,772,-7836,1179
772,773,-7663,1186
773,774,-7377,1209
774,775,-6919,1268
775,776,-6541,1307
776,777,-6227,1335
777,778,-5994,1358
778,779,-5780,1374
779,780,-5610,1386
780,781,-5454,1440
781,782,-5344,1493
782,783,-5290,1536
783,784,-5235,1567
784,785,-5154,1600
785,786,-5096,1624
786,787,-5073,1636
787,788,-5016,1647
788,789,-4966,1658
789,790,-4984,1659
790,791,-4966,1658
791,792,-4965,1643
792,793,-4877,1623
793,794,-4784,1606
794,795,-4731,1582
795,796,-4698,1561
796,797,-4684,1550
797,798,-4714,1554
798,799,-4782,1571
799,800,-4838,1586
800,801,-4919,1594
801,802,-4917,1592
802,803,-4874,1601
803,804,-4842,1612
804,805,-4960,1642
805,806,-5068,1652
806,807,-5129,1666
807,808,-5208,1665
808,809,-5314,1668
809,810,-5386,1678
810,811,-5336,1680
811,812,-5311,1664
812,813,-5277,1666
813,814,-5186,1694
814,815,-5074,1692
815,816,-4934,1695
816,817,-4806,1652
817,818,-4684,1616
818,819,-4596,1575
819,820,-4561,1534
820,821,-4499,1481
821,822,-4449,1439
822,823,-4419,1400
823,824,-4382,1380
824,825,-4347,1352
825,826,-4289,1340
826,827,-4211,1329
827,828,-4156,1321
828,829,-4034,1297
829,830,-3929,1282
830,831,-3858,1266
831,832,-3786,1252
832,833,-3780,1244
833,834,-3791,1249
834,835,-3787,1238
835,836,-3794,1233
836,837,-3787,1225
837,838,-3787,1223
838,839,-3794,1236
839,840,-3784,1242
840,841,-3802,1277
841,842,-3815,1302
842,843,-3840,1314
843,844,-3859,1325
844,845,-3835,1335
845,846,-3829,1336
846,847,-3825,1332
847,848,-3821,1329
848,849,-3852,1335
849,850,-3873,1339
850,851,-3869,1339
851,852,-3925,1329
852,853,-4020,1320
853,854,-4078,1322
854,855,-4102,1322
855,856,-4141,1321
856,857,-4174,1317
857,858,-4204,1320
858,859,-4203,1319
859,860,-4196,1313
