,frame,pred_x,pred_y
390,391,-4364,1293
391,392,-4309,1277
392,393,-4254,1253
393,394,-4226,1228
394,395,-4276,1197
395,396,-4319,1170
396,397,-4432,1135
397,398,-4518,1119
398,399,-4627,1107
399,400,-4704,1094
400,401,-4753,1081
401,402,-4763,1080
402,403,-4829,1079
403,404,-4865,1080
404,405,-4896,1072
405,406,-4960,1074
406,407,-4968,1073
407,408,-4992,1070
408,409,-5094,1043
409,410,-5129,1028
410,411,-5088,1028
411,412,-5082,1031
412,413,-5098,1036
413,414,-5138,1039
414,415,-5132,1046
415,416,-5190,1054
416,417,-5201,1043
417,418,-5195,1061
418,419,-5156,1077
419,420,-5121,1089
420,421,-4956,1091
421,422,-4870,1090
422,423,-4809,1094
423,424,-4764,1101
424,425,-4750,1099
425,426,-4729,1096
426,427,-4740,1091
427,428,-4721,1089
428,429,-4752,1082
429,430,-4757,1088
430,431,-4784,1096
431,432,-4768,1092
432,433,-4774,1075
433,434,-4775,1066
434,435,-4797,1063
435,436,-4819,1064
436,437,-4784,1067
437,438,-4739,1071
438,439,-4726,1071
439,440,-4707,1064
440,441,-4618,1014
441,442,-4478,987
442,443,-4340,952
443,444,-4218,919
444,445,-3995,899
445,446,-3803,874
446,447,-3723,870
447,448,-3668,865
448,449,-3578,853
449,450,-3516,844
450,451,-3417,814
451,452,-3328,787
452,453,-3224,756
453,454,-3149,735
454,455,-3123,735
455,456,-3097,733
456,457,-2996,731
457,458,-2908,723
458,459,-2891,723
459,460,-2812,713
460,461,-2704,680
461,462,-2608,658
462,463,-2534,640
463,464,-2483,631
464,465,-2453,627
465,466,-2453,631
466,467,-2450,632
467,468,-2455,637
468,469,-2679,674
469,470,-2875,696
470,471,-3168,740
471,472,-3415,783
472,473,-3694,822
473,474,-3922,845
474,475,-4207,883
475,476,-4429,905
476,477,-4548,913
477,478,-4648,916
478,479,-4681,929
479,480,-4746,934
480,481,-4884,969
481,482,-4977,995
482,483,-5074,1001
483,484,-5135,1003
484,485,-5069,996
485,486,-4982,999
486,487,-4940,1005
487,488,-4903,1009
488,489,-4905,1014
489,490,-4917,1020
490,491,-4897,1013
491,492,-4904,1011
492,493,-4899,1025
493,494,-4889,1040
494,495,-4918,1051
495,496,-4941,1064
496,497,-4966,1070
497,498,-4948,1073
498,499,-4863,1065
499,500,-4802,1057
500,501,-4783,1048
501,502,-4777,1066
502,503,-4785,1088
503,504,-4752,1103
504,505,-4820,1085
505,506,-4883,1073
506,507,-4930,1070
507,508,-4970,1068
508,509,-4978,1072
509,510,-4947,1073
510,511,-4993,1076
511,512,-5052,1072
512,513,-5090,1066
513,514,-5125,1063
514,515,-5060,1062
515,516,-5023,1074
516,517,-4913,1076
517,518,-4844,1080
518,519,-4823,1077
519,520,-4795,1069
520,521,-4774,1063
521,522,-4719,1074
522,523,-4757,1113
523,524,-4883,1163
524,525,-5091,1226
525,526,-5257,1266
526,527,-5432,1306
527,528,-5559,1342
528,529,-5838,1381
529,530,-6060,1403
530,531,-6104,1453
531,532,-6137,1482
532,533,-6160,1511
533,534,-6179,1528
534,535,-6116,1546
535,536,-6065,1559
536,537,-5977,1575
537,538,-5921,1595
538,539,-5921,1594
539,540,-5905,1594
540,541,-5959,1581
541,542,-5992,1570
542,543,-6020,1535
543,544,-6009,1496
544,545,-6010,1420
545,546,-5956,1350
546,547,-5737,1315
547,548,-5579,1291
548,549,-5449,1249
549,550,-5359,1224
550,551,-5362,1194
551,552,-5317,1175
552,553,-5168,1153
553,554,-5067,1131
554,555,-5004,1111
555,556,-4961,1095
556,557,-4942,1078
557,558,-4918,1066
558,559,-4893,1062
559,560,-4875,1056
560,561,-4856,1051
561,562,-4854,1047
562,563,-4817,1044
563,564,-4791,1041
564,565,-4886,1053
565,566,-4950,1051
566,567,-5035,1047
567,568,-5129,1043
568,569,-5172,1045
569,570,-5197,1048
570,571,-5225,1058
571,572,-5196,1065
572,573,-5182,1075
573,574,-5177,1084
574,575,-5172,1095
575,576,-5193,1102
576,577,-5138,1093
577,578,-5128,1090
578,579,-5110,1091
579,580,-5086,1089
580,581,-5054,1095
581,582,-4997,1101
582,583,-4958,1102
583,584,-4889,1099
584,585,-4821,1105
585,586,-4799,1108
586,587,-4742,1111
587,588,-4753,1120
588,589,-4720,1115
589,590,-4727,1104
590,591,-4748,1076
591,592,-4799,1065
592,593,-4841,1062
593,594,-4900,1067
594,595,-4923,1069
595,596,-4954,1067
596,597,-4992,1063
597,598,-5003,1061
598,599,-5081,1057
599,600,-5161,1053
600,601,-5198,1022
601,602,-5174,1007
602,603,-5321,976
603,604,-5461,945
604,605,-5543,930
605,606,-5640,917
606,607,-5713,913
607,608,-5736,907
608,609,-5870,903
609,610,-5950,896
610,611,-6173,890
611,612,-6356,886
612,613,-7056,883
613,614,-7652,874
614,615,-8062,885
615,616,-8401,894
616,617,-8490,891
617,618,-8582,880
618,619,-9192,876
619,620,-9824,843
620,621,-10054,836
621,622,-10040,830
622,623,-9901,835
623,624,-9840,846
624,625,-9552,856
625,626,-9414,860
626,627,-8924,883
627,628,-8405,870
628,629,-7582,875
629,630,-6997,881
630,631,-6484,888
631,632,-6049,894
632,633,-5727,897
633,634,-5512,902
634,635,-5280,909
635,636,-5098,915
636,637,-5013,931
637,638,-4959,943
638,639,-4929,959
639,640,-4892,971
640,641,-4869,984
641,642,-4904,991
642,643,-4947,992
643,644,-4980,992
644,645,-4933,986
645,646,-4906,973
646,647,-5044,972
647,648,-5156,971
648,649,-5435,981
649,650,-5558,995
650,651,-5588,1004
651,652,-5589,1016
652,653,-5542,1024
653,654,-5469,1035
654,655,-5361,1043
655,656,-5302,1048
656,657,-5352,1032
657,658,-5375,1027
658,659,-5341,1027
659,660,-5324,1029
660,661,-5191,1027
661,662,-5098,1024
662,663,-5049,1019
663,664,-5029,1019
664,665,-4974,1017
665,666,-4916,1015
666,667,-4837,1007
667,668,-4800,1005
668,669,-4757,1015
669,670,-4724,1021
670,671,-4736,1025
671,672,-4753,1018
672,673,-4772,1019
673,674,-4790,1024
674,675,-4833,1032
675,676,-4866,1045
676,677,-4839,1038
677,678,-4840,1026
678,679,-4824,995
679,680,-4833,976
680,681,-4810,929
681,682,-4859,900
682,683,-4867,875
683,684,-4889,863
684,685,-4859,827
685,686,-4853,804
686,687,-4738,781
687,688,-4643,758
688,689,-4575,747
689,690,-4521,738
690,691,-4517,732
691,692,-4506,726
692,693,-4502,720
693,694,-4501,718
694,695,-4508,717
695,696,-4505,714
696,697,-4488,713
697,698,-4489,712
698,699,-4513,713
699,700,-4514,712
700,701,-4424,697
701,702,-4362,687
702,703,-4314,678
703,704,-4291,674
704,705,-4289,671
705,706,-4294,673
706,707,-4317,676
707,708,-4341,679
708,709,-4320,675
709,710,-4317,676
710,711,-4420,706
711,712,-4560,739
712,713,-4716,776
713,714,-4820,806
714,715,-4889,835
715,716,-4914,859
716,717,-4982,875
717,718,-5015,886
718,719,-4974,895
719,720,-4940,909
720,721,-5010,936
721,722,-5063,958
722,723,-5100,978
723,724,-5130,992
724,725,-5181,996
725,726,-5256,998
726,727,-5361,1001
727,728,-5447,996
728,729,-5562,996
729,730,-5602,1006
730,731,-5565,1020
731,732,-5455,1029
732,733,-5332,1041
733,734,-5251,1042
734,735,-5209,1034
735,736,-5178,1031
736,737,-5171,1026
737,738,-5155,1026
738,739,-5056,1031
739,740,-4995,1041
740,741,-5009,1048
741,742,-5066,1049
742,743,-5100,1050
743,744,-5149,1047
744,745,-5081,1033
745,746,-5044,1028
746,747,-5015,1018
747,748,-4999,1013
748,749,-5048,1005
749,750,-5099,998
750,751,-5103,1003
751,752,-5166,1016
752,753,-5153,1027
753,754,-5178,1039
754,755,-5205,1054
755,756,-5208,1059
756,757,-5129,1052
757,758,-5064,1050
758,759,-5009,1042
759,760,-4961,1031
760,761,-4997,994
761,762,-5001,962
762,763,-5153,935
763,764,-5263,930
764,765,-5340,910
765,766,-5421,894
766,767,-5555,875
767,768,-5668,869
768,769,-5655,864
769,770,-5659,859
770,771,-5733,861
771,772,-5817,864
772,773,-5890,868
773,774,-6005,873
774,775,-6074,877
775,776,-6167,883
776,777,-6227,887
777,778,-6307,894
778,779,-6480,907
779,780,-6606,919
780,781,-6766,948
781,782,-6953,982
782,783,-7182,1019
783,784,-7322,1033
784,785,-7325,1039
785,786,-7303,1041
786,787,-7309,1063
787,788,-7099,1043
788,789,-6829,990
789,790,-6530,936
790,791,-6198,892
791,792,-6010,874
792,793,-5786,865
793,794,-5641,866
794,795,-5540,880
795,796,-5465,896
796,797,-5490,920
797,798,-5536,938
798,799,-5415,953
799,800,-5295,966
800,801,-5254,973
801,802,-5228,973
802,803,-5200,975
803,804,-5159,978
804,805,-5118,983
805,806,-5076,984
806,807,-5066,988
807,808,-5040,995
808,809,-5014,1012
809,810,-4989,1030
810,811,-5001,1043
811,812,-5000,1056
812,813,-5035,1067
813,814,-5066,1058
814,815,-5162,1070
815,816,-5206,1076
816,817,-5089,1084
817,818,-5005,1091
818,819,-4969,1092
819,820,-4937,1096
820,821,-4964,1081
821,822,-5006,1075
822,823,-5089,1084
823,824,-5107,1083
824,825,-5105,1083
825,826,-5084,1082
826,827,-4995,1075
827,828,-4930,1068
828,829,-4938,1074
829,830,-4917,1084
830,831,-4894,1085
831,832,-4911,1078
832,833,-4937,1079
833,834,-4946,1074
834,835,-4985,1074
835,836,-5022,1072
836,837,-5094,1063
837,838,-5154,1056
838,839,-5166,1053
839,840,-5149,1054
840,841,-5031,1040
841,842,-4884,1035
842,843,-4643,1026
843,844,-4449,1011
844,845,-4219,986
845,846,-4051,963
846,847,-3883,946
847,848,-3746,937
848,849,-3620,930
849,850,-3528,926
850,851,-3441,925
851,852,-3365,925
852,853,-3297,939
853,854,-3253,949
854,855,-3232,948
855,856,-3183,946
856,857,-3090,937
857,858,-3024,927
858,859,-2986,914
859,860,-2959,907
860,861,-2907,902
861,862,-2852,895
862,863,-2835,895
863,864,-2827,899
864,865,-2856,913
865,866,-2846,919
866,867,-2851,925
867,868,-2842,936
868,869,-2829,938
869,870,-2842,941
870,871,-2861,949
871,872,-2851,951
872,873,-2921,960
873,874,-2999,961
874,875,-3162,979
875,876,-3281,993
876,877,-3486,1006
877,878,-3631,1019
878,879,-3777,1029
879,880,-3889,1036
880,881,-4066,1035
881,882,-4157,1035
882,883,-4257,1037
883,884,-4339,1029
884,885,-4465,1012
885,886,-4574,1000
886,887,-4691,996
887,888,-4731,997
888,889,-4844,1006
889,890,-4939,1014
890,891,-4956,1014
891,892,-4964,1005
892,893,-5008,1002
893,894,-5031,999
894,895,-5030,998
895,896,-5033,998
896,897,-5054,1004
897,898,-5072,1008
898,899,-5043,1022
899,900,-4988,1037
900,901,-4977,1059
901,902,-4971,1069
902,903,-4947,1079
903,904,-4950,1089
904,905,-4935,1086
905,906,-4918,1081
906,907,-4934,1073
907,908,-4957,1063
908,909,-5015,1057
909,910,-5059,1056
910,911,-5090,1044
911,912,-5166,1045
912,913,-5163,1042
913,914,-5137,1047
914,915,-5140,1047
915,916,-5104,1052
916,917,-5126,1060
917,918,-5153,1053
918,919,-5185,1051
919,920,-5209,1049
920,921,-5259,1056
921,922,-5319,1062
922,923,-5325,1074
923,924,-5336,1080
924,925,-5281,1071
925,926,-5262,1070
926,927,-5245,1059
927,928,-5218,1051
928,929,-5148,1045
929,930,-5091,1039
930,931,-5043,1044
931,932,-5007,1049
932,933,-4957,1055
933,934,-4923,1061
934,935,-4924,1073
935,936,-4936,1075
936,937,-4874,1071
937,938,-4808,1065
938,939,-4800,1059
939,940,-4782,1049
940,941,-4778,1054
941,942,-4731,1051
942,943,-4727,1041
943,944,-4718,1033
944,945,-4726,1039
945,946,-4737,1045
946,947,-4807,1056
947,948,-4818,1058
948,949,-4929,1053
949,950,-4997,1045
950,951,-5312,1027
951,952,-5586,1008
952,953,-5996,981
953,954,-6407,951
954,955,-6693,933
955,956,-6904,916
956,957,-7257,888
957,958,-7561,858
958,959,-7981,814
959,960,-8294,779
960,961,-8667,732
961,962,-9011,683
962,963,-9234,650
963,964,-9366,626
964,965,-9626,586
965,966,-9880,548
966,967,-10272,476
967,968,-10488,438
968,969,-10927,367
969,970,-11220,322
970,971,-11261,304
971,972,-11307,285
972,973,-11267,316
973,974,-11407,319
974,975,-11603,303
975,976,-11875,266
976,977,-11972,259
977,978,-11804,285
978,979,-10665,477
979,980,-9737,608
980,981,-8755,733
981,982,-7993,812
982,983,-7279,876
983,984,-6781,915
984,985,-6310,948
985,986,-5963,973
986,987,-5750,992
987,988,-5569,1002
988,989,-5379,1016
989,990,-5254,1029
990,991,-5147,1042
991,992,-5097,1050
992,993,-5095,1060
993,994,-5093,1065
994,995,-5116,1070
995,996,-5127,1076
996,997,-5097,1063
997,998,-5097,1050
998,999,-5064,1044
999,1000,-5063,1040
1000,1001,-5072,1031
1001,1002,-5093,1021
1002,1003,-5084,1013
1003,1004,-5077,1004
1004,1005,-5065,1004
1005,1006,-5060,1000
1006,1007,-5045,1009
1007,1008,-4999,1016
1008,1009,-5035,1026
1009,1010,-5034,1033
1010,1011,-5020,1029
1011,1012,-5007,1035
1012,1013,-4994,1038
1013,1014,-4980,1041
1014,1015,-5016,1041
1015,1016,-5108,1036
1016,1017,-5170,1024
1017,1018,-5228,1014
1018,1019,-5222,1009
1019,1020,-5202,1011
1020,1021,-5093,1008
1021,1022,-5005,1006
1022,1023,-4994,1004
1023,1024,-4985,1006
1024,1025,-4976,1000
1025,1026,-4959,995
1026,1027,-5013,1007
1027,1028,-5041,1011
1028,1029,-5131,1015
1029,1030,-5354,1028
1030,1031,-5541,1048
1031,1032,-5769,1059
1032,1033,-6079,1089
1033,1034,-6420,1097
1034,1035,-6576,1134
1035,1036,-6728,1158
1036,1037,-6834,1190
1037,1038,-6908,1210
1038,1039,-7120,1199
1039,1040,-7279,1185
1040,1041,-7437,1178
1041,1042,-7654,1149
1042,1043,-7933,1107
1043,1044,-8094,1091
1044,1045,-8206,1095
1045,1046,-8237,1109
1046,1047,-8240,1112
1047,1048,-8271,1110
1048,1049,-8226,1120
1049,1050,-8204,1127
1050,1051,-8298,1082
