,frame,pred_x,pred_y
300,301,-4358,1035
301,302,-4279,1037
302,303,-4162,1037
303,304,-4079,1033
304,305,-3983,1025
305,306,-3905,1016
306,307,-3765,999
307,308,-3657,998
308,309,-3520,997
309,310,-3426,996
310,311,-3356,999
311,312,-3287,1000
312,313,-3205,994
313,314,-3160,994
314,315,-3116,990
315,316,-3069,976
316,317,-3043,970
317,318,-3014,953
318,319,-3178,962
319,320,-3291,978
320,321,-3517,1010
321,322,-3693,1043
322,323,-3888,1044
323,324,-4051,1044
324,325,-4226,1039
325,326,-4371,1042
326,327,-4468,1043
327,328,-4522,1048
328,329,-4518,1045
329,330,-4524,1038
330,331,-4583,1046
331,332,-4610,1053
332,333,-4665,1054
333,334,-4717,1060
334,335,-4751,1054
335,336,-4788,1055
336,337,-4919,1042
337,338,-5060,1028
338,339,-5080,1023
339,340,-5100,1018
340,341,-5171,999
341,342,-5240,985
342,343,-5215,989
343,344,-5241,989
344,345,-5266,995
345,346,-5280,1001
346,347,-5273,1005
347,348,-5296,1006
348,349,-5237,1019
349,350,-5228,1025
350,351,-5221,1039
351,352,-5211,1047
352,353,-5185,1061
353,354,-5204,1062
354,355,-5172,1061
355,356,-5145,1066
356,357,-5160,1060
357,358,-5148,1056
358,359,-5167,1055
359,360,-5192,1049
360,361,-5252,1043
361,362,-5268,1032
362,363,-5268,1024
363,364,-5229,1022
364,365,-5178,1021
365,366,-5165,1014
366,367,-5112,1011
367,368,-5114,1006
368,369,-5138,990
369,370,-5112,996
370,371,-5097,1006
371,372,-5105,1010
372,373,-5135,1011
373,374,-5195,1008
374,375,-5282,1008
375,376,-5331,1012
376,377,-5302,1014
377,378,-5284,1022
378,379,-5271,1024
379,380,-5269,1022
380,381,-5292,1019
381,382,-5316,1019
382,383,-5347,1018
383,384,-5367,1018
384,385,-5385,1025
385,386,-5398,1029
386,387,-5391,1038
387,388,-5342,1042
388,389,-5291,1053
389,390,-5228,1075
390,391,-5269,1100
391,392,-5307,1121
392,393,-5327,1145
393,394,-5347,1174
394,395,-5469,1203
395,396,-5576,1227
396,397,-5719,1243
397,398,-5751,1268
398,399,-5778,1295
399,400,-5814,1317
400,401,-5862,1339
401,402,-5949,1354
402,403,-5886,1371
403,404,-5849,1387
404,405,-5901,1401
405,406,-5895,1419
406,407,-5855,1439
407,408,-5840,1453
408,409,-5953,1468
409,410,-6020,1479
410,411,-6053,1459
411,412,-6049,1440
412,413,-5889,1413
413,414,-5810,1377
414,415,-5884,1330
415,416,-5881,1296
416,417,-5774,1261
417,418,-5691,1240
418,419,-5711,1219
419,420,-5743,1193
420,421,-5638,1175
421,422,-5570,1167
422,423,-5496,1161
423,424,-5403,1159
424,425,-5332,1161
425,426,-5275,1165
426,427,-5193,1168
427,428,-5148,1163
428,429,-5123,1143
429,430,-5101,1127
430,431,-5136,1113
431,432,-5150,1093
432,433,-5140,1075
433,434,-5115,1067
434,435,-5117,1040
435,436,-5124,1021
436,437,-5135,1015
437,438,-5134,1012
438,439,-5159,1012
439,440,-5186,1011
440,441,-5189,997
441,442,-5157,990
442,443,-5193,990
443,444,-5231,983
444,445,-5249,1003
445,446,-5257,1023
446,447,-5208,1043
447,448,-5175,1062
448,449,-5096,1060
449,450,-5052,1060
450,451,-5126,1059
451,452,-5179,1060
452,453,-5262,1056
453,454,-5287,1060
454,455,-5309,1059
455,456,-5367,1054
456,457,-5349,1040
457,458,-5313,1031
458,459,-5319,1018
459,460,-5330,1007
460,461,-5348,997
461,462,-5304,1002
462,463,-5262,993
463,464,-5229,976
464,465,-5225,962
465,466,-5224,951
466,467,-5180,921
467,468,-5129,902
468,469,-5066,883
469,470,-5030,870
470,471,-5048,860
471,472,-4992,845
472,473,-4961,829
473,474,-4941,816
474,475,-4901,810
475,476,-4877,808
476,477,-4801,805
477,478,-4801,801
478,479,-4773,794
479,480,-4750,788
480,481,-4687,774
481,482,-4655,764
482,483,-4639,753
483,484,-4664,754
484,485,-4718,755
485,486,-4746,757
486,487,-4718,753
487,488,-4727,754
488,489,-4705,754
489,490,-4712,756
490,491,-4749,763
491,492,-4736,764
492,493,-4753,767
493,494,-4837,780
494,495,-4995,803
495,496,-5133,822
496,497,-5234,830
497,498,-5261,835
498,499,-5243,848
499,500,-5210,859
500,501,-5227,883
501,502,-5254,905
502,503,-5264,926
503,504,-5259,943
504,505,-5238,982
505,506,-5208,1016
506,507,-5178,1039
507,508,-5162,1056
508,509,-5154,1073
509,510,-5156,1083
510,511,-5171,1068
511,512,-5167,1066
512,513,-5131,1075
513,514,-5068,1093
514,515,-5010,1096
515,516,-4934,1101
516,517,-4956,1087
517,518,-4949,1076
518,519,-4919,1080
519,520,-4888,1083
520,521,-4927,1089
521,522,-4930,1092
522,523,-4934,1088
523,524,-4933,1082
524,525,-4970,1067
525,526,-4946,1063
526,527,-4948,1063
527,528,-4943,1059
528,529,-5002,1049
529,530,-5045,1042
530,531,-5129,1048
531,532,-5246,1050
532,533,-5316,1043
533,534,-5311,1052
534,535,-5321,1049
535,536,-5337,1051
536,537,-5288,1049
537,538,-5264,1048
538,539,-5296,1029
539,540,-5337,1017
540,541,-5263,1023
541,542,-5190,1030
542,543,-5138,1031
543,544,-5150,1035
544,545,-5124,1042
545,546,-5110,1049
546,547,-5156,1049
547,548,-5171,1049
548,549,-5203,1055
549,550,-5231,1047
550,551,-5233,1050
551,552,-5202,1049
552,553,-5120,1053
553,554,-5059,1058
554,555,-4966,1070
555,556,-4841,1084
556,557,-4721,1105
557,558,-4655,1122
558,559,-4575,1139
559,560,-4512,1156
560,561,-4367,1169
561,562,-4220,1163
562,563,-4099,1161
563,564,-3997,1155
564,565,-3923,1163
565,566,-3874,1168
566,567,-3767,1162
567,568,-3689,1163
568,569,-3591,1145
569,570,-3530,1137
570,571,-3513,1155
571,572,-3516,1160
572,573,-3531,1170
573,574,-3523,1170
574,575,-3513,1176
575,576,-3520,1186
576,577,-3528,1181
577,578,-3543,1193
578,579,-3545,1209
579,580,-3548,1218
580,581,-3685,1222
581,582,-3844,1213
582,583,-4018,1184
583,584,-4170,1158
584,585,-4226,1136
585,586,-4294,1126
586,587,-4409,1115
587,588,-4513,1100
588,589,-4603,1084
589,590,-4676,1073
590,591,-4777,1063
591,592,-4828,1057
592,593,-4936,1061
593,594,-4972,1065
594,595,-4981,1053
595,596,-4964,1049
596,597,-4984,1033
597,598,-5023,1022
598,599,-5031,1019
599,600,-5037,1021
600,601,-5106,1030
601,602,-5129,1032
602,603,-5113,1033
603,604,-5077,1039
604,605,-5061,1036
605,606,-5094,1026
606,607,-5146,1024
607,608,-5187,1023
608,609,-5213,1015
609,610,-5256,1007
610,611,-5224,1007
611,612,-5202,1013
612,613,-5197,1010
613,614,-5219,1005
614,615,-5174,1001
615,616,-5100,1003
616,617,-5023,995
617,618,-4952,994
618,619,-4930,993
619,620,-4917,995
620,621,-4956,1002
621,622,-5006,1003
622,623,-5062,1003
623,624,-5111,1005
624,625,-5091,1026
625,626,-5057,1045
626,627,-5068,1053
627,628,-5008,1066
628,629,-4979,1075
629,630,-4949,1081
630,631,-4941,1076
631,632,-4953,1070
632,633,-4948,1069
633,634,-4975,1070
634,635,-5047,1077
635,636,-5106,1085
636,637,-5065,1093
637,638,-5037,1100
638,639,-4996,1089
639,640,-4957,1081
640,641,-4882,1079
641,642,-4736,1049
642,643,-4555,1019
643,644,-4410,983
644,645,-4218,953
645,646,-4064,930
646,647,-3880,891
647,648,-3735,855
648,649,-3523,796
649,650,-3355,753
650,651,-3221,726
651,652,-3107,705
652,653,-3021,689
653,654,-2984,687
654,655,-2907,657
655,656,-2837,636
656,657,-2768,611
657,658,-2721,596
658,659,-2675,589
659,660,-2632,581
660,661,-2676,605
661,662,-2703,620
662,663,-2744,638
663,664,-2765,649
664,665,-2761,656
665,666,-2763,655
666,667,-2748,650
667,668,-2743,646
668,669,-2774,661
669,670,-2817,682
670,671,-3051,744
671,672,-3219,791
672,673,-3434,836
673,674,-3615,868
674,675,-3817,909
675,676,-4000,930
676,677,-4110,939
677,678,-4222,955
678,679,-4388,966
679,680,-4533,973
680,681,-4701,992
681,682,-4842,999
682,683,-4910,1005
683,684,-4967,1005
684,685,-5032,1026
685,686,-5041,1045
686,687,-5063,1058
687,688,-5090,1069
688,689,-5077,1070
689,690,-5066,1067
690,691,-5051,1065
691,692,-5113,1068
692,693,-5128,1065
693,694,-5119,1065
694,695,-5102,1058
695,696,-5098,1052
696,697,-5191,1052
697,698,-5266,1051
698,699,-5286,1051
699,700,-5293,1057
700,701,-5165,1071
701,702,-5129,1076
702,703,-5120,1073
703,704,-5103,1071
704,705,-5076,1078
705,706,-5060,1080
706,707,-5003,1077
707,708,-5002,1055
708,709,-4961,1044
709,710,-4941,1037
710,711,-4880,1037
711,712,-4832,1040
712,713,-4823,1038
713,714,-4789,1041
714,715,-4778,1039
715,716,-4771,1040
716,717,-4744,1043
717,718,-4708,1046
718,719,-4726,1046
719,720,-4751,1047
720,721,-4882,1062
721,722,-4990,1070
722,723,-5075,1071
723,724,-5139,1070
724,725,-5216,1070
725,726,-5279,1068
726,727,-5216,1074
727,728,-5180,1075
728,729,-5130,1079
729,730,-5088,1081
730,731,-5068,1082
731,732,-5089,1081
732,733,-5157,1096
733,734,-5255,1102
734,735,-5223,1101
735,736,-5231,1101
736,737,-5312,1094
737,738,-5407,1076
738,739,-5566,1061
739,740,-5640,1042
740,741,-5774,994
741,742,-5864,963
742,743,-6050,941
743,744,-6220,925
744,745,-6633,897
745,746,-6954,881
746,747,-7325,866
747,748,-7628,852
748,749,-8007,836
749,750,-8265,827
750,751,-8413,822
751,752,-8558,827
752,753,-8835,826
753,754,-9099,823
754,755,-9242,816
755,756,-9383,818
756,757,-9556,825
757,758,-9649,832
758,759,-9817,821
759,760,-9952,821
760,761,-10154,849
761,762,-10084,892
762,763,-10428,956
763,764,-10435,978
764,765,-9577,905
765,766,-8787,880
766,767,-7846,873
767,768,-7139,877
768,769,-6664,890
769,770,-6343,910
770,771,-6081,931
771,772,-5890,952
772,773,-5707,964
773,774,-5572,973
774,775,-5408,985
775,776,-5286,994
776,777,-5196,1011
777,778,-5137,1022
778,779,-5062,1024
779,780,-4996,1029
780,781,-4975,1042
781,782,-4978,1053
782,783,-4950,1063
783,784,-4939,1062
784,785,-4918,1050
785,786,-4869,1046
786,787,-4864,1033
787,788,-4842,1034
788,789,-4898,1037
789,790,-4953,1039
790,791,-5003,1046
791,792,-5072,1049
792,793,-5105,1049
793,794,-5081,1049
794,795,-5063,1054
795,796,-5041,1050
796,797,-5124,1046
797,798,-5182,1050
798,799,-5138,1055
799,800,-5085,1056
800,801,-5109,1066
801,802,-5109,1077
802,803,-5106,1077
803,804,-5094,1068
804,805,-5130,1064
805,806,-5156,1063
806,807,-5189,1062
807,808,-5204,1056
808,809,-5206,1043
809,810,-5224,1030
810,811,-5204,1011
811,812,-5150,1003
812,813,-5104,1003
813,814,-5077,1000
814,815,-5122,1005
815,816,-5137,1014
816,817,-5113,1001
817,818,-5039,992
818,819,-5018,996
819,820,-5016,1014
820,821,-5211,1060
821,822,-5394,1100
822,823,-5611,1132
823,824,-5841,1151
824,825,-6042,1169
825,826,-6178,1180
826,827,-6268,1186
827,828,-6351,1185
828,829,-6537,1175
829,830,-6635,1172
830,831,-6774,1185
831,832,-6861,1192
832,833,-6896,1209
833,834,-6921,1228
834,835,-6961,1251
835,836,-6975,1269
836,837,-7102,1271
837,838,-7265,1263
838,839,-7281,1247
839,840,-7330,1230
840,841,-7015,1222
841,842,-6730,1226
842,843,-6568,1197
843,844,-6416,1178
844,845,-6364,1163
845,846,-6239,1159
846,847,-6089,1156
847,848,-6012,1156
848,849,-5939,1155
849,850,-5879,1148
850,851,-5857,1142
851,852,-5782,1137
852,853,-5574,1123
853,854,-5414,1116
854,855,-5292,1111
855,856,-5199,1104
856,857,-5162,1090
857,858,-5151,1077
858,859,-5139,1054
859,860,-5142,1037
860,861,-5175,1035
861,862,-5256,1021
862,863,-5288,1016
863,864,-5295,1019
864,865,-5218,1038
865,866,-5174,1055
866,867,-5185,1069
867,868,-5172,1076
868,869,-5165,1071
869,870,-5149,1070
870,871,-5132,1067
871,872,-5132,1070
872,873,-5125,1072
873,874,-5113,1068
874,875,-5099,1063
875,876,-5078,1067
876,877,-5111,1064
877,878,-5140,1077
878,879,-5181,1083
879,880,-5206,1092
880,881,-5212,1109
881,882,-5217,1116
882,883,-5220,1123
883,884,-5244,1120
884,885,-5258,1122
885,886,-5312,1122
886,887,-5366,1122
887,888,-5335,1123
888,889,-5194,1122
889,890,-5103,1120
890,891,-5032,1100
891,892,-5020,1094
892,893,-4954,1087
893,894,-4926,1084
894,895,-4902,1086
895,896,-4882,1093
896,897,-4854,1097
897,898,-4887,1101
898,899,-4939,1076
899,900,-4991,1049
900,901,-5048,961
901,902,-5158,910
902,903,-5240,878
903,904,-5303,862
904,905,-5404,853
905,906,-5523,854
906,907,-5480,850
907,908,-5515,850
908,909,-5490,846
909,910,-5532,846
910,911,-5571,848
911,912,-5556,846
912,913,-5637,851
913,914,-5696,855
914,915,-5912,874
915,916,-6088,895
916,917,-6309,939
917,918,-6485,983
918,919,-6570,1008
919,920,-6605,1019
920,921,-6755,1045
921,922,-6799,1059
922,923,-6969,1093
923,924,-7095,1135
924,925,-6857,1056
925,926,-6779,1030
926,927,-6428,944
927,928,-6155,895
928,929,-5893,868
929,930,-5718,861
930,931,-5465,860
931,932,-5338,876
932,933,-5244,895
933,934,-5198,915
934,935,-5189,927
935,936,-5158,940
936,937,-5133,951
937,938,-5096,963
938,939,-5112,968
939,940,-5142,972
940,941,-5110,992
941,942,-5096,1009
942,943,-5081,1022
943,944,-5102,1034
944,945,-5082,1045
945,946,-5046,1049
946,947,-4973,1043
947,948,-4938,1035
948,949,-4944,1027
949,950,-4949,1022
950,951,-4982,1022
951,952,-4993,1016
952,953,-4992,1019
953,954,-5018,1017
954,955,-5073,1017
955,956,-5099,1021
956,957,-5119,1022
957,958,-5127,1017
958,959,-5110,1011
959,960,-5104,1006
960,961,-5084,1014
961,962,-5034,1024
962,963,-4975,1029
963,964,-4920,1034
964,965,-4847,1032
965,966,-4775,1033
966,967,-4769,1043
967,968,-4760,1051
968,969,-4761,1059
969,970,-4792,1070
970,971,-4835,1061
971,972,-4865,1049
972,973,-4894,1029
973,974,-4853,1022
974,975,-4874,1009
975,976,-4900,1005
976,977,-5001,1007
977,978,-5051,1011
978,979,-5335,1018
979,980,-5585,1023
980,981,-5808,1027
981,982,-6061,1022
982,983,-6212,1025
983,984,-6362,1024
984,985,-6544,1025
985,986,-6789,1002
986,987,-7250,941
987,988,-7677,879
988,989,-8202,810
989,990,-8549,759
990,991,-8700,736
991,992,-8945,694
992,993,-9188,651
993,994,-9349,621
994,995,-9282,634
995,996,-9191,653
996,997,-9268,643
997,998,-9249,651
998,999,-9001,690
999,1000,-8919,698
1000,1001,-8141,815
1001,1002,-7496,890
1002,1003,-7054,926
1003,1004,-6832,938
1004,1005,-6507,954
1005,1006,-6263,965
1006,1007,-6106,970
1007,1008,-6005,970
1008,1009,-5862,984
1009,1010,-5725,997
1010,1011,-5596,1014
1011,1012,-5488,1022
1012,1013,-5441,1025
1013,1014,-5383,1030
1014,1015,-5305,1032
1015,1016,-5238,1034
1016,1017,-5181,1040
1017,1018,-5135,1044
1018,1019,-5071,1038
1019,1020,-5015,1034
1020,1021,-5074,1040
1021,1022,-5098,1045
1022,1023,-5049,1056
1023,1024,-5005,1064
1024,1025,-5019,1076
1025,1026,-5031,1090
1026,1027,-5071,1105
1027,1028,-5075,1115
1028,1029,-5114,1111
1029,1030,-5151,1104
1030,1031,-5167,1106
1031,1032,-5161,1110
1032,1033,-5103,1114
1033,1034,-5096,1110
1034,1035,-5144,1097
1035,1036,-5127,1093
1036,1037,-5073,1088
1037,1038,-5020,1089
1038,1039,-4997,1080
1039,1040,-4974,1068
1040,1041,-4942,1047
1041,1042,-4928,1023
1042,1043,-4996,1003
1043,1044,-5007,993
1044,1045,-5001,985
1045,1046,-4988,977
1046,1047,-5053,976
1047,1048,-5025,983
1048,1049,-5025,976
1049,1050,-4956,974
1050,1051,-4967,976
1051,1052,-5008,991
1052,1053,-5025,991
1053,1054,-5057,995
1054,1055,-5122,987
1055,1056,-5149,978
1056,1057,-5161,1004
1057,1058,-5162,1021
1058,1059,-5125,1040
1059,1060,-5117,1059
1060,1061,-5031,1070
1061,1062,-4968,1088
1062,1063,-4936,1098
1063,1064,-4915,1103
1064,1065,-4903,1095
1065,1066,-4916,1084
1066,1067,-4912,1065
1067,1068,-4901,1042
1068,1069,-4839,1027
1069,1070,-4778,1020
1070,1071,-4774,1014
1071,1072,-4778,1013
1072,1073,-4777,1009
1073,1074,-4763,1007
1074,1075,-4734,1007
1075,1076,-4714,1008
1076,1077,-4740,1013
1077,1078,-4791,1021
1078,1079,-4815,1018
1079,1080,-4832,1020
1080,1081,-4794,1022
1081,1082,-4773,1020
1082,1083,-4764,1019
1083,1084,-4755,1018
1084,1085,-4815,1022
1085,1086,-4891,1029
1086,1087,-4908,1032
1087,1088,-4920,1031
1088,1089,-4919,1034
1089,1090,-4888,1038
1090,1091,-4924,1046
1091,1092,-4951,1050
1092,1093,-4940,1052
1093,1094,-4971,1047
1094,1095,-5056,1049
1095,1096,-5101,1051
1096,1097,-5116,1057
1097,1098,-5178,1055
1098,1099,-5232,1047
1099,1100,-5262,1043
1100,1101,-5251,1025
1101,1102,-5317,1008
1102,1103,-5255,982
1103,1104,-5196,956
1104,1105,-5005,942
1105,1106,-4859,932
1106,1107,-4706,927
1107,1108,-4570,926
1108,1109,-4436,911
1109,1110,-4317,890
1110,1111,-4182,864
1111,1112,-4050,818
1112,1113,-3949,766
1113,1114,-3842,726
1114,1115,-3694,689
1115,1116,-3584,658
1116,1117,-3348,604
1117,1118,-3158,558
1118,1119,-3045,529
1119,1120,-2960,502
1120,1121,-2890,474
1121,1122,-2836,456
1122,1123,-2777,452
