,frame,pred_x,pred_y
164,165,-5097,1043
165,166,-5061,1043
166,167,-5010,1039
167,168,-4998,1040
168,169,-5054,1056
169,170,-5099,1067
170,171,-5106,1070
171,172,-5132,1076
172,173,-5123,1089
173,174,-5122,1097
174,175,-5123,1100
175,176,-5116,1101
176,177,-5063,1095
177,178,-5025,1091
178,179,-5049,1091
179,180,-5049,1097
180,181,-5009,1079
181,182,-4983,1073
182,183,-5009,1048
183,184,-4959,1027
184,185,-4913,994
185,186,-4866,952
186,187,-4809,928
187,188,-4788,916
188,189,-4741,888
189,190,-4755,879
190,191,-4710,853
191,192,-4708,843
192,193,-4713,832
193,194,-4723,821
194,195,-4759,815
195,196,-4788,811
196,197,-4793,808
197,198,-4746,795
198,199,-4694,781
199,200,-4660,771
200,201,-4590,755
201,202,-4511,739
202,203,-4457,731
203,204,-4404,722
204,205,-4396,719
205,206,-4403,718
206,207,-4404,720
207,208,-4420,723
208,209,-4378,712
209,210,-4381,714
210,211,-4339,706
211,212,-4324,709
212,213,-4334,709
213,214,-4417,725
214,215,-4508,759
215,216,-4577,790
216,217,-4660,819
217,218,-4726,840
218,219,-4796,863
219,220,-4826,881
220,221,-4860,908
221,222,-4939,932
222,223,-4971,951
223,224,-5021,967
224,225,-5039,978
225,226,-5068,987
226,227,-5072,989
227,228,-5118,994
228,229,-5077,997
229,230,-5049,1000
230,231,-5000,1007
231,232,-4968,1015
232,233,-4964,1010
233,234,-4973,1011
234,235,-4993,1018
235,236,-5020,1026
236,237,-5009,1024
237,238,-4995,1022
238,239,-4951,1017
239,240,-4933,1012
240,241,-4963,1018
241,242,-4911,1027
242,243,-4859,1041
243,244,-4844,1056
244,245,-4839,1052
245,246,-4823,1040
246,247,-4807,1047
247,248,-4798,1055
248,249,-4791,1051
249,250,-4794,1058
250,251,-4805,1073
251,252,-4841,1083
252,253,-4893,1079
253,254,-4931,1076
254,255,-4951,1076
255,256,-4944,1078
256,257,-4936,1072
257,258,-4961,1068
258,259,-4960,1053
259,260,-4929,1047
260,261,-5041,1035
261,262,-5147,1032
262,263,-5151,1033
263,264,-5221,1026
264,265,-5240,1019
265,266,-5236,1011
266,267,-5223,1005
267,268,-5233,998
268,269,-5220,989
269,270,-5167,985
270,271,-5152,987
271,272,-5105,993
272,273,-5097,999
273,274,-5064,1003
274,275,-5075,1000
275,276,-5048,1005
276,277,-5068,1017
277,278,-5030,1035
278,279,-5053,1042
279,280,-5079,1049
280,281,-5090,1046
281,282,-5094,1049
282,283,-5096,1052
283,284,-5111,1057
284,285,-5104,1057
285,286,-5120,1045
286,287,-5203,1046
287,288,-5235,1052
288,289,-5226,1042
289,290,-5258,1029
290,291,-5332,1030
291,292,-5370,1025
292,293,-5420,1014
293,294,-5455,1007
294,295,-5477,1006
295,296,-5491,1007
296,297,-5459,1013
297,298,-5456,1012
298,299,-5439,1006
299,300,-5413,1011
300,301,-5286,1020
301,302,-5212,1032
302,303,-5148,1040
303,304,-5113,1042
304,305,-5096,1037
305,306,-5073,1042
306,307,-4991,1042
307,308,-4959,1040
308,309,-4934,1037
309,310,-4867,1031
310,311,-4711,1037
311,312,-4559,1042
312,313,-4376,1041
313,314,-4217,1044
314,315,-4108,1054
315,316,-4010,1065
316,317,-3931,1085
317,318,-3871,1105
318,319,-3789,1115
319,320,-3737,1123
320,321,-3663,1135
321,322,-3656,1152
322,323,-3666,1168
323,324,-3668,1180
324,325,-3641,1193
325,326,-3617,1197
326,327,-3613,1204
327,328,-3604,1206
328,329,-3619,1205
329,330,-3649,1203
330,331,-3782,1173
331,332,-3879,1168
332,333,-4091,1146
333,334,-4252,1124
334,335,-4336,1099
335,336,-4396,1083
336,337,-4523,1050
337,338,-4618,1029
338,339,-4688,1013
339,340,-4785,1002
340,341,-4856,997
341,342,-4947,987
342,343,-5055,978
343,344,-5136,973
344,345,-5156,967
345,346,-5179,967
346,347,-5114,967
347,348,-4991,965
348,349,-4963,971
349,350,-4944,980
350,351,-4956,997
351,352,-4979,1009
352,353,-5027,1020
353,354,-5022,1034
354,355,-4985,1050
355,356,-4988,1045
356,357,-5022,1052
357,358,-5056,1054
358,359,-5087,1060
359,360,-5104,1060
360,361,-5145,1049
361,362,-5099,1048
362,363,-5051,1048
363,364,-5064,1048
364,365,-5092,1054
365,366,-5088,1052
366,367,-5117,1048
367,368,-5109,1048
368,369,-5147,1047
369,370,-5170,1052
370,371,-5166,1050
371,372,-5183,1039
372,373,-5179,1028
373,374,-5190,1017
374,375,-5229,1014
375,376,-5242,1014
376,377,-5268,1008
377,378,-5292,1000
378,379,-5377,990
379,380,-5415,987
380,381,-5409,987
381,382,-5402,983
382,383,-5441,986
383,384,-5480,988
384,385,-5388,997
385,386,-5315,1007
386,387,-5233,1020
387,388,-5129,1032
388,389,-5065,1038
389,390,-5080,1042
390,391,-5023,1031
391,392,-5047,1021
392,393,-5119,1014
393,394,-5180,1010
394,395,-5208,1018
395,396,-5241,1022
396,397,-5244,1018
397,398,-5278,1009
398,399,-5334,996
399,400,-5361,988
400,401,-5459,995
401,402,-5562,1006
402,403,-5757,1009
403,404,-5841,1024
404,405,-5906,1046
405,406,-5966,1067
406,407,-6039,1078
407,408,-6079,1089
408,409,-6312,1098
409,410,-6400,1117
410,411,-6530,1116
411,412,-6596,1113
412,413,-6663,1107
413,414,-6731,1103
414,415,-6749,1116
415,416,-6709,1137
416,417,-6736,1134
417,418,-6835,1120
418,419,-6983,1102
419,420,-7065,1090
420,421,-7267,1040
421,422,-7236,1009
422,423,-7161,992
423,424,-7106,978
424,425,-6722,985
425,426,-6444,985
426,427,-6253,977
427,428,-6133,967
428,429,-5991,977
429,430,-5902,978
430,431,-5801,982
431,432,-5733,992
432,433,-5593,1004
433,434,-5486,1012
434,435,-5456,1009
435,436,-5395,1010
436,437,-5296,1013
437,438,-5250,1017
438,439,-5171,1016
439,440,-5121,1015
440,441,-5126,1032
441,442,-5089,1034
442,443,-5082,1039
443,444,-5059,1044
444,445,-5107,1045
445,446,-5160,1044
446,447,-5174,1035
447,448,-5192,1032
448,449,-5129,1020
449,450,-5082,1010
450,451,-5117,988
451,452,-5176,974
452,453,-5192,967
453,454,-5173,966
454,455,-5149,981
455,456,-5110,989
456,457,-5096,1001
457,458,-5094,1010
458,459,-5090,1017
459,460,-5070,1023
460,461,-5039,1027
461,462,-5014,1029
462,463,-4976,1024
463,464,-4950,1020
464,465,-4919,1021
465,466,-4899,1025
466,467,-4891,1020
467,468,-4881,1012
468,469,-4892,1013
469,470,-4919,1017
470,471,-4943,1018
471,472,-5003,1019
472,473,-5018,1026
473,474,-5028,1027
474,475,-5025,1026
475,476,-5082,1016
476,477,-5117,1009
477,478,-5090,1008
478,479,-5052,1011
479,480,-5037,1012
480,481,-5137,994
481,482,-5205,985
482,483,-5307,987
483,484,-5316,994
484,485,-5256,1002
485,486,-5245,1008
486,487,-5273,1017
487,488,-5260,1024
488,489,-5264,1033
489,490,-5285,1038
490,491,-5379,1028
491,492,-5487,1020
492,493,-5814,1013
493,494,-6037,1002
494,495,-6255,990
495,496,-6525,967
496,497,-6824,952
497,498,-6982,940
498,499,-6968,939
499,500,-7047,930
500,501,-7435,896
501,502,-7791,857
502,503,-8253,794
503,504,-8458,769
504,505,-8598,753
505,506,-8722,738
506,507,-8890,713
507,508,-8940,708
508,509,-9301,638
509,510,-9546,589
510,511,-9921,510
511,512,-10008,492
512,513,-10111,469
513,514,-10150,460
514,515,-10296,427
515,516,-10128,466
516,517,-9919,512
517,518,-9869,522
518,519,-9644,570
519,520,-9416,618
520,521,-9582,583
521,522,-9636,570
522,523,-9097,673
523,524,-8700,738
524,525,-7906,844
525,526,-7302,903
526,527,-6850,932
527,528,-6484,951
528,529,-6082,978
529,530,-5798,990
530,531,-5696,990
531,532,-5620,980
532,533,-5559,977
533,534,-5495,981
534,535,-5359,997
535,536,-5264,1007
536,537,-5172,1014
537,538,-5089,1026
538,539,-5070,1033
539,540,-5054,1041
540,541,-5092,1035
541,542,-5146,1032
542,543,-5223,1024
543,544,-5240,1037
544,545,-5219,1045
545,546,-5261,1050
546,547,-5258,1046
547,548,-5228,1041
548,549,-5252,1031
549,550,-5296,1020
550,551,-5321,1012
551,552,-5331,1011
552,553,-5300,1008
553,554,-5278,1009
554,555,-5241,1010
555,556,-5217,1012
556,557,-5247,1003
557,558,-5262,996
558,559,-5366,992
559,560,-5422,990
560,561,-5389,986
561,562,-5337,981
562,563,-5313,975
563,564,-5296,977
564,565,-5288,988
565,566,-5276,992
566,567,-5328,1007
567,568,-5365,1015
568,569,-5398,1022
569,570,-5450,1028
570,571,-5427,1024
571,572,-5440,1020
572,573,-5409,1019
573,574,-5419,1009
574,575,-5424,1002
575,576,-5392,996
576,577,-5300,1001
577,578,-5266,1002
578,579,-5251,1006
579,580,-5281,999
580,581,-5267,990
581,582,-5247,987
582,583,-5212,981
583,584,-5153,982
584,585,-5133,989
585,586,-5103,998
586,587,-5046,1006
587,588,-4998,1010
588,589,-4949,1027
589,590,-4966,1034
590,591,-5020,1040
591,592,-5054,1028
592,593,-5114,1011
593,594,-5188,999
594,595,-5158,989
595,596,-5115,992
596,597,-5112,1002
597,598,-5140,1004
598,599,-5148,1008
599,600,-5159,1015
600,601,-5093,1016
601,602,-5107,1013
602,603,-5153,1008
603,604,-5154,1009
604,605,-5163,1003
605,606,-5175,996
606,607,-5123,994
607,608,-5078,991
608,609,-4986,993
609,610,-4926,993
610,611,-4724,996
611,612,-4574,991
612,613,-4390,992
613,614,-4234,988
614,615,-4078,992
615,616,-3954,1000
616,617,-3853,991
617,618,-3767,982
618,619,-3677,970
619,620,-3602,960
620,621,-3515,962
621,622,-3461,967
622,623,-3453,985
623,624,-3422,997
624,625,-3372,999
625,626,-3330,1005
626,627,-3276,1004
627,628,-3216,1002
628,629,-3176,1007
629,630,-3168,1015
630,631,-3190,1010
631,632,-3216,1010
632,633,-3206,1005
633,634,-3189,1005
634,635,-3181,1011
635,636,-3176,1012
636,637,-3367,1015
637,638,-3528,1012
638,639,-3714,1025
639,640,-3854,1033
640,641,-4004,1040
641,642,-4146,1037
642,643,-4309,1027
643,644,-4430,1024
644,645,-4466,1030
645,646,-4520,1032
646,647,-4566,1033
647,648,-4593,1029
648,649,-4701,1033
649,650,-4793,1035
650,651,-4899,1035
651,652,-4959,1036
652,653,-5013,1030
653,654,-5045,1029
654,655,-5067,1028
655,656,-5075,1029
656,657,-5075,1024
657,658,-5084,1014
658,659,-5130,1014
659,660,-5169,1015
660,661,-5151,1021
661,662,-5129,1029
662,663,-5259,1031
663,664,-5335,1030
664,665,-5374,1032
665,666,-5381,1035
666,667,-5350,1035
667,668,-5340,1034
668,669,-5340,1030
669,670,-5383,1022
670,671,-5416,1023
671,672,-5437,1027
672,673,-5339,1037
673,674,-5251,1045
674,675,-5164,1053
675,676,-5100,1058
676,677,-5058,1063
677,678,-5021,1066
678,679,-4997,1069
679,680,-4990,1065
680,681,-5039,1054
681,682,-5118,1044
682,683,-5169,1036
683,684,-5239,1025
684,685,-5251,1038
685,686,-5243,1044
686,687,-5269,1047
687,688,-5291,1052
688,689,-5281,1051
689,690,-5264,1050
690,691,-5247,1049
691,692,-5209,1056
692,693,-5155,1062
693,694,-5108,1060
694,695,-5056,1057
695,696,-5009,1053
696,697,-4939,1056
697,698,-4973,1056
698,699,-4968,1048
699,700,-4976,1040
700,701,-5039,1040
701,702,-5065,1029
702,703,-5152,1013
703,704,-5271,999
704,705,-5496,985
705,706,-5709,974
706,707,-6241,941
707,708,-6565,916
708,709,-6909,894
709,710,-7121,880
710,711,-7426,860
711,712,-7638,843
712,713,-7874,825
713,714,-8096,808
714,715,-8272,791
715,716,-8420,773
716,717,-8510,768
717,718,-8622,756
718,719,-8799,735
719,720,-9132,698
720,721,-9415,685
721,722,-9598,689
722,723,-9886,691
723,724,-9987,718
724,725,-10416,738
725,726,-10732,771
726,727,-10984,742
727,728,-11000,730
728,729,-10956,693
729,730,-10867,671
730,731,-10009,706
731,732,-9067,757
732,733,-8279,804
733,734,-7791,836
734,735,-7283,869
735,736,-6959,893
736,737,-6595,923
737,738,-6303,949
738,739,-6077,963
739,740,-5893,975
740,741,-5757,981
741,742,-5682,977
742,743,-5679,971
743,744,-5610,971
744,745,-5663,989
745,746,-5699,997
746,747,-5681,1001
747,748,-5655,1007
748,749,-5639,1006
749,750,-5640,997
750,751,-5655,1002
751,752,-5629,1015
752,753,-5577,1031
753,754,-5528,1049
754,755,-5453,1062
755,756,-5388,1068
756,757,-5393,1078
757,758,-5384,1080
758,759,-5397,1070
759,760,-5389,1060
760,761,-5518,1055
761,762,-5602,1055
762,763,-5573,1044
763,764,-5512,1039
764,765,-5517,1031
765,766,-5494,1027
766,767,-5450,1025
767,768,-5434,1027
768,769,-5311,1031
769,770,-5196,1030
770,771,-5199,1022
771,772,-5199,1022
772,773,-5264,1030
773,774,-5309,1033
774,775,-5315,1034
775,776,-5308,1035
776,777,-5364,1023
777,778,-5419,1008
778,779,-5481,1001
779,780,-5514,993
780,781,-5428,1000
781,782,-5341,1012
782,783,-5302,1021
783,784,-5243,1028
784,785,-5189,1028
785,786,-5178,1035
786,787,-5150,1039
787,788,-5139,1033
788,789,-5134,1032
789,790,-5135,1036
790,791,-5156,1039
791,792,-5152,1047
792,793,-5038,1030
793,794,-4952,1015
794,795,-4734,993
795,796,-4594,973
796,797,-4419,938
797,798,-4289,904
798,799,-4139,881
799,800,-4042,870
800,801,-3863,856
801,802,-3738,847
802,803,-3632,839
803,804,-3590,837
804,805,-3397,808
805,806,-3273,788
806,807,-3145,762
807,808,-3032,736
808,809,-2990,730
809,810,-2955,721
810,811,-2937,712
811,812,-2892,698
812,813,-2820,679
813,814,-2773,673
814,815,-2731,659
815,816,-2714,655
816,817,-2681,645
817,818,-2650,641
818,819,-2639,638
819,820,-2643,646
820,821,-2652,659
821,822,-2674,672
822,823,-2730,696
823,824,-2766,713
824,825,-2954,762
825,826,-3105,806
826,827,-3352,871
827,828,-3538,920
828,829,-3850,946
829,830,-4101,967
830,831,-4316,972
831,832,-4492,975
832,833,-4629,968
833,834,-4716,963
834,835,-4835,966
835,836,-4905,970
836,837,-4955,973
837,838,-4961,979
838,839,-4975,987
839,840,-5007,994
840,841,-5039,1012
841,842,-5077,1020
842,843,-5139,1028
843,844,-5165,1030
844,845,-5159,1023
845,846,-5135,1003
846,847,-5119,980
847,848,-5114,971
848,849,-5051,973
849,850,-4982,966
850,851,-4979,978
851,852,-4986,978
852,853,-5025,997
853,854,-5104,1007
854,855,-5124,1017
855,856,-5141,1027
856,857,-5141,1033
857,858,-5101,1048
858,859,-5100,1045
859,860,-5095,1040
860,861,-5058,1058
861,862,-5007,1069
862,863,-4963,1074
863,864,-4925,1076
864,865,-4980,1087
865,866,-5039,1086
866,867,-5046,1089
867,868,-5092,1085
868,869,-5073,1092
869,870,-5061,1095
870,871,-5090,1091
871,872,-5118,1080
872,873,-5146,1065
873,874,-5145,1049
874,875,-5217,1016
875,876,-5278,981
876,877,-5381,957
877,878,-5479,940
878,879,-5671,915
879,880,-5782,896
880,881,-5843,883
881,882,-5863,876
882,883,-5807,872
883,884,-5762,869
884,885,-5820,867
885,886,-5858,867
886,887,-5900,868
887,888,-5893,868
888,889,-5990,876
889,890,-6065,883
890,891,-6203,904
891,892,-6175,913
892,893,-6225,932
893,894,-6293,955
894,895,-6305,960
895,896,-6300,962
896,897,-6288,969
897,898,-6306,980
898,899,-6323,982
899,900,-6359,991
900,901,-6481,1008
901,902,-6615,1027
902,903,-6658,1037
903,904,-6683,1049
904,905,-6732,1047
905,906,-6681,1027
906,907,-6524,962
907,908,-6363,920
908,909,-6260,898
909,910,-6213,885
910,911,-6056,877
911,912,-5936,880
912,913,-5814,897
913,914,-5724,920
914,915,-5615,943
915,916,-5555,963
916,917,-5464,969
917,918,-5430,969
918,919,-5363,971
919,920,-5315,969
920,921,-5253,985
921,922,-5210,991
922,923,-5126,1000
923,924,-5047,1004
924,925,-5036,1003
925,926,-5022,1004
926,927,-4999,1004
927,928,-4972,1011
928,929,-4969,1018
929,930,-4943,1022
930,931,-4916,1022
931,932,-4925,1020
932,933,-4917,1016
933,934,-4935,1021
934,935,-4890,1018
935,936,-4877,1010
936,937,-4895,1014
937,938,-4916,1015
938,939,-4936,1021
939,940,-4924,1029
940,941,-4961,1034
941,942,-4972,1045
942,943,-4958,1068
943,944,-4964,1080
944,945,-5021,1075
945,946,-5010,1081
946,947,-5054,1081
947,948,-5125,1076
948,949,-5218,1070
949,950,-5295,1070
950,951,-5291,1088
951,952,-5264,1100
952,953,-5363,1127
953,954,-5431,1157
954,955,-5349,1185
955,956,-5289,1204
956,957,-5222,1224
957,958,-5179,1236
958,959,-5141,1259
959,960,-5103,1278
960,961,-5179,1305
961,962,-5273,1318
962,963,-5365,1341
963,964,-5430,1356
964,965,-5459,1368
965,966,-5445,1379
966,967,-5421,1388
967,968,-5412,1389
968,969,-5381,1388
969,970,-5358,1393
970,971,-5275,1394
971,972,-5200,1391
972,973,-5298,1373
973,974,-5362,1366
974,975,-5473,1346
975,976,-5551,1336
976,977,-5592,1324
977,978,-5620,1316
978,979,-5480,1314
979,980,-5404,1304
980,981,-5504,1263
981,982,-5517,1218
982,983,-5453,1175
983,984,-5380,1158
984,985,-5320,1129
985,986,-5271,1110
986,987,-5254,1089
987,988,-5234,1081
988,989,-5175,1072
989,990,-5135,1064
990,991,-5107,1052
991,992,-5089,1047
992,993,-5036,1045
993,994,-5011,1045
994,995,-5001,1050
995,996,-5022,1053
996,997,-5052,1062
997,998,-5076,1063
998,999,-5025,1063
999,1000,-5038,1062
1000,1001,-5020,1053
1001,1002,-4977,1058
1002,1003,-5049,1056
1003,1004,-5108,1056
1004,1005,-5116,1061
1005,1006,-5158,1058
1006,1007,-5165,1047
1007,1008,-5182,1037
1008,1009,-5202,1019
1009,1010,-5184,1015
1010,1011,-5211,1015
1011,1012,-5193,1013
1012,1013,-5211,1012
1013,1014,-5214,1022
1014,1015,-5214,1018
1015,1016,-5177,1013
1016,1017,-5163,1015
1017,1018,-5176,1012
1018,1019,-5178,1007
1019,1020,-5166,1005
1020,1021,-5144,1017
1021,1022,-5150,1017
1022,1023,-5153,1004
1023,1024,-5151,1001
1024,1025,-5114,995
1025,1026,-5101,980
1026,1027,-5017,968
1027,1028,-4897,957
1028,1029,-4768,940
1029,1030,-4665,915
1030,1031,-4468,871
1031,1032,-4329,844
1032,1033,-4220,830
1033,1034,-4116,811
1034,1035,-4039,803
1035,1036,-3935,778
1036,1037,-3863,767
1037,1038,-3831,749
1038,1039,-3776,721
1039,1040,-3739,706
1040,1041,-3672,691
1041,1042,-3630,680
1042,1043,-3602,673
1043,1044,-3571,665
1044,1045,-3513,663
1045,1046,-3471,665
1046,1047,-3376,653
1047,1048,-3294,643
1048,1049,-3230,633
1049,1050,-3193,624
1050,1051,-3092,583
1051,1052,-3020,555
1052,1053,-2979,537
1053,1054,-2995,543
1054,1055,-3019,566
1055,1056,-3035,581
1056,1057,-3005,573
1057,1058,-3029,574
1058,1059,-3172,603
1059,1060,-3385,654
1060,1061,-3670,733
1061,1062,-3863,786
1062,1063,-4051,826
1063,1064,-4181,855
1064,1065,-4345,878
1065,1066,-4495,885
1066,1067,-4626,910
1067,1068,-4739,923
1068,1069,-4842,939
1069,1070,-4930,945
1070,1071,-5033,958
1071,1072,-5051,968
1072,1073,-5127,977
1073,1074,-5202,990
1074,1075,-5206,1006
1075,1076,-5212,1019
1076,1077,-5208,1030
1077,1078,-5197,1032
1078,1079,-5139,1034
1079,1080,-5080,1036
1080,1081,-5137,1033
1081,1082,-5192,1036
1082,1083,-5217,1039
1083,1084,-5253,1033
1084,1085,-5253,1041
1085,1086,-5267,1043
1086,1087,-5237,1043
1087,1088,-5196,1048
1088,1089,-5205,1055
1089,1090,-5207,1064
1090,1091,-5161,1055
1091,1092,-5141,1055
1092,1093,-5058,1044
1093,1094,-4996,1039
1094,1095,-5008,1045
1095,1096,-5027,1048
1096,1097,-5003,1047
1097,1098,-4991,1046
1098,1099,-5050,1048
1099,1100,-5077,1050
1100,1101,-5100,1035
1101,1102,-5098,1028
1102,1103,-5092,1030
1103,1104,-5109,1038
1104,1105,-5057,1038
1105,1106,-5040,1038
1106,1107,-5026,1027
1107,1108,-5025,1014
1108,1109,-5017,1010
1109,1110,-5021,1000
1110,1111,-5002,1002
1111,1112,-5007,1002
1112,1113,-5020,1006
1113,1114,-4984,1013
1114,1115,-4959,1019
1115,1116,-4953,1016
1116,1117,-5051,1013
1117,1118,-5128,1012
1118,1119,-5179,1007
1119,1120,-5217,1004
1120,1121,-5234,1007
1121,1122,-5278,1009
1122,1123,-5298,1005
1123,1124,-5307,1003
1124,1125,-5360,1006
1125,1126,-5390,1003
1126,1127,-5351,1001
1127,1128,-5355,998
1128,1129,-5329,1004
1129,1130,-5300,1007
1130,1131,-5327,1019
1131,1132,-5343,1027
1132,1133,-5363,1034
1133,1134,-5359,1043
1134,1135,-5343,1031
1135,1136,-5355,1023
1136,1137,-5336,1021
1137,1138,-5331,1016
1138,1139,-5361,1022
1139,1140,-5381,1027
1140,1141,-5288,1025
1141,1142,-5213,1017
1142,1143,-5116,1009
1143,1144,-5043,997
1144,1145,-5078,983
1145,1146,-5168,972
1146,1147,-5385,959
1147,1148,-5522,955
1148,1149,-5731,937
1149,1150,-5926,920
1150,1151,-6107,898
1151,1152,-6232,887
1152,1153,-6552,887
1153,1154,-6774,884
1154,1155,-7008,879
1155,1156,-7128,876
1156,1157,-7331,871
1157,1158,-7493,869
1158,1159,-7637,869
1159,1160,-7723,871
1160,1161,-7968,867
1161,1162,-8171,863
1162,1163,-8390,869
1163,1164,-8472,874
1164,1165,-8815,938
1165,1166,-9073,995
