,frame,pred_x,pred_y
465,466,-6435,886
466,467,-6423,888
467,468,-6393,899
468,469,-6249,918
469,470,-6183,942
470,471,-6272,965
471,472,-6374,985
472,473,-6534,996
473,474,-6720,993
474,475,-6815,994
475,476,-6845,997
476,477,-6947,1002
477,478,-6970,1014
478,479,-7056,1011
479,480,-7151,1004
480,481,-7376,984
481,482,-7601,960
482,483,-7705,952
483,484,-7797,938
484,485,-7804,933
485,486,-7801,935
486,487,-7742,946
487,488,-7788,935
488,489,-7867,913
489,490,-7869,906
490,491,-7999,882
491,492,-8109,861
492,493,-8243,855
493,494,-8218,875
494,495,-8125,905
495,496,-8057,929
496,497,-7917,947
497,498,-7792,965
498,499,-7786,971
499,500,-7827,963
500,501,-7745,974
501,502,-7642,996
502,503,-7585,1020
503,504,-7533,1036
504,505,-7401,1050
505,506,-7309,1054
506,507,-7222,1057
507,508,-7188,1051
508,509,-7245,1049
509,510,-7256,1052
510,511,-7287,1074
511,512,-7346,1076
512,513,-7377,1074
513,514,-7426,1065
514,515,-7421,1071
515,516,-7217,1092
516,517,-6499,1152
517,518,-5960,1175
518,519,-5465,1160
519,520,-5146,1128
520,521,-4873,1110
521,522,-4661,1093
522,523,-4470,1084
523,524,-4381,1078
524,525,-4309,1065
525,526,-4289,1043
526,527,-4267,1031
527,528,-4249,1018
528,529,-4167,993
529,530,-4100,983
530,531,-4031,964
531,532,-3927,954
532,533,-3857,938
533,534,-3807,926
534,535,-3766,935
535,536,-3740,944
536,537,-3682,935
537,538,-3654,943
538,539,-3698,969
539,540,-3748,990
540,541,-3835,1010
541,542,-3881,1018
542,543,-3909,1023
543,544,-3921,1020
544,545,-3882,1012
545,546,-3862,1006
546,547,-3802,1000
547,548,-3759,997
548,549,-3734,1009
549,550,-3715,1018
550,551,-3738,1026
551,552,-3780,1037
552,553,-3804,1046
553,554,-3825,1051
554,555,-3880,1057
555,556,-3919,1056
556,557,-3951,1047
557,558,-3997,1044
558,559,-4063,1027
559,560,-4047,1013
560,561,-4044,1014
561,562,-4036,1014
562,563,-4063,1001
563,564,-4043,1000
564,565,-4031,1028
565,566,-4016,1047
566,567,-4210,1073
567,568,-4402,1082
568,569,-4976,1084
569,570,-5395,1062
570,571,-6126,1030
571,572,-6733,981
572,573,-7562,882
573,574,-8437,765
574,575,-9444,607
575,576,-10217,464
576,577,-11485,215
577,578,-12367,32
578,579,-12991,-124
579,580,-13412,-241
580,581,-14012,-425
581,582,-14517,-591
582,583,-14806,-634
583,584,-14999,-668
584,585,-15271,-743
585,586,-15096,-697
586,587,-14785,-609
587,588,-14565,-535
588,589,-14204,-468
589,590,-13833,-390
590,591,-13791,-406
591,592,-13950,-454
592,593,-14107,-484
593,594,-14359,-550
594,595,-14894,-686
595,596,-15060,-728
596,597,-14840,-697
597,598,-14685,-666
598,599,-14498,-614
599,600,-14236,-544
600,601,-14438,-580
601,602,-14372,-543
602,603,-14420,-558
603,604,-14442,-558
604,605,-14553,-592
605,606,-14921,-671
606,607,-15772,-898
607,608,-16423,-1081
608,609,-15713,-825
609,610,-15107,-650
610,611,-13639,-276
611,612,-12339,29
612,613,-10624,394
613,614,-9357,623
614,615,-8625,737
615,616,-8088,815
616,617,-7689,867
617,618,-7306,916
618,619,-6372,993
619,620,-5544,1033
620,621,-4825,1046
621,622,-4286,1049
622,623,-3906,1051
623,624,-3646,1045
624,625,-3416,1050
625,626,-3254,1047
626,627,-3141,1053
627,628,-3049,1060
628,629,-2970,1060
629,630,-2905,1054
630,631,-2881,1066
631,632,-2869,1088
632,633,-2854,1108
633,634,-2846,1120
634,635,-2850,1133
635,636,-2854,1145
636,637,-2894,1157
637,638,-2916,1161
638,639,-2939,1176
639,640,-2997,1187
640,641,-3024,1200
641,642,-3032,1214
642,643,-3028,1229
643,644,-3013,1243
644,645,-2982,1242
645,646,-2964,1248
646,647,-2977,1251
647,648,-2983,1251
648,649,-2967,1254
649,650,-2958,1256
650,651,-2957,1243
651,652,-2947,1234
652,653,-2928,1223
653,654,-2895,1211
654,655,-2865,1197
655,656,-2854,1191
656,657,-2846,1181
657,658,-2845,1175
658,659,-2834,1178
659,660,-2829,1184
660,661,-2870,1193
661,662,-2897,1199
662,663,-2888,1194
663,664,-2903,1200
664,665,-2944,1212
665,666,-2972,1216
666,667,-2980,1226
667,668,-2991,1231
668,669,-2921,1181
669,670,-2831,1104
670,671,-2655,1003
671,672,-2505,906
672,673,-2408,823
673,674,-2337,772
674,675,-2260,718
675,676,-2199,675
676,677,-2123,625
677,678,-2060,578
678,679,-2075,578
679,680,-2099,583
680,681,-2117,585
681,682,-2117,584
682,683,-2119,581
683,684,-2123,580
684,685,-2113,591
685,686,-2113,601
686,687,-2127,616
687,688,-2125,620
688,689,-2098,603
689,690,-2072,583
690,691,-2073,582
691,692,-2079,585
692,693,-2085,592
693,694,-2086,597
694,695,-2085,599
695,696,-2108,610
696,697,-2105,616
697,698,-2089,616
698,699,-2112,628
699,700,-2098,623
700,701,-2094,617
701,702,-2083,605
702,703,-2069,595
703,704,-2091,609
704,705,-2080,602
705,706,-2086,604
706,707,-2096,614
707,708,-2096,617
708,709,-2056,603
709,710,-2023,589
710,711,-2017,584
711,712,-2006,576
712,713,-2002,573
713,714,-1980,560
714,715,-1990,560
715,716,-2019,574
716,717,-2013,561
717,718,-2000,545
718,719,-1999,522
719,720,-2013,517
720,721,-2061,527
721,722,-2099,535
722,723,-2117,539
723,724,-2123,539
724,725,-2127,541
725,726,-2143,555
726,727,-2169,583
727,728,-2194,605
728,729,-2250,651
729,730,-2290,680
730,731,-2347,716
731,732,-2386,740
732,733,-2453,785
733,734,-2512,824
734,735,-2531,832
735,736,-2532,835
736,737,-2550,848
737,738,-2563,854
738,739,-2568,856
739,740,-2540,841
740,741,-2552,856
741,742,-2541,861
742,743,-2552,880
743,744,-2560,897
744,745,-2555,899
745,746,-2528,893
746,747,-2521,894
747,748,-2511,890
748,749,-2524,896
749,750,-2517,903
750,751,-2514,912
751,752,-2515,914
752,753,-2523,925
753,754,-2520,935
754,755,-2569,955
755,756,-2599,968
756,757,-2607,950
757,758,-2605,928
758,759,-2598,913
759,760,-2600,904
760,761,-2617,906
761,762,-2628,911
762,763,-2596,896
763,764,-2586,889
764,765,-2593,902
765,766,-2595,905
766,767,-2587,903
767,768,-2595,904
768,769,-2581,903
769,770,-2575,906
770,771,-2594,901
771,772,-2674,919
772,773,-2773,957
773,774,-2860,982
774,775,-2987,1010
775,776,-3087,1031
776,777,-3230,1057
777,778,-3387,1090
778,779,-3564,1134
779,780,-3691,1165
780,781,-3867,1195
781,782,-3991,1218
782,783,-4060,1243
783,784,-4101,1263
784,785,-4151,1282
785,786,-4164,1288
786,787,-4260,1297
787,788,-4336,1290
788,789,-4348,1299
789,790,-4346,1316
790,791,-4337,1321
791,792,-4353,1320
792,793,-4363,1300
793,794,-4414,1280
794,795,-4428,1280
795,796,-4438,1280
796,797,-4411,1278
797,798,-4372,1280
798,799,-4349,1287
799,800,-4336,1288
800,801,-4362,1281
801,802,-4396,1276
802,803,-4447,1271
803,804,-4457,1269
804,805,-4419,1279
805,806,-4381,1291
806,807,-4363,1303
807,808,-4346,1311
808,809,-4333,1317
809,810,-4312,1323
810,811,-4259,1318
811,812,-4277,1315
812,813,-4301,1312
813,814,-4310,1311
814,815,-4298,1312
815,816,-4285,1310
816,817,-4253,1307
817,818,-4243,1306
818,819,-4241,1309
819,820,-4242,1308
820,821,-4234,1305
821,822,-4264,1305
822,823,-4381,1268
823,824,-4475,1236
824,825,-4615,1205
825,826,-4718,1183
826,827,-4832,1171
827,828,-4952,1152
828,829,-5255,1115
829,830,-5442,1084
830,831,-5677,1044
831,832,-5823,1017
832,833,-5970,993
833,834,-6065,981
834,835,-6129,968
835,836,-6157,960
836,837,-6171,956
837,838,-6165,957
838,839,-6124,962
839,840,-6095,964
840,841,-6228,954
841,842,-6325,949
842,843,-6432,947
843,844,-6566,940
844,845,-6608,940
845,846,-6652,941
846,847,-6744,943
847,848,-6761,949
848,849,-6738,956
849,850,-6711,963
850,851,-6796,957
851,852,-6754,959
852,853,-6796,949
853,854,-6825,940
854,855,-6788,935
855,856,-6766,929
856,857,-6830,919
857,858,-6855,914
858,859,-6708,913
