,frame,pred_x,pred_y
181,182,-15043,3600
182,183,-15435,3751
183,184,-15788,3882
184,185,-15653,3875
185,186,-15563,3876
186,187,-15210,3779
187,188,-14971,3724
188,189,-15031,3778
189,190,-14627,3598
190,191,-14189,3572
191,192,-13682,3451
192,193,-14008,3388
193,194,-14127,3353
194,195,-14424,3354
195,196,-14532,3366
196,197,-14626,3445
197,198,-14737,3576
198,199,-14945,3693
199,200,-15111,3778
200,201,-15313,3930
201,202,-15605,3980
202,203,-15388,3903
203,204,-15361,3884
204,205,-15455,3669
205,206,-15466,3499
206,207,-15527,3399
207,208,-15479,3377
208,209,-15118,3222
209,210,-13494,2750
210,211,-10651,1838
211,212,-8384,1300
212,213,-6712,989
213,214,-5564,845
214,215,-4756,788
215,216,-4194,773
216,217,-3766,785
217,218,-3467,808
218,219,-3238,828
219,220,-3064,844
220,221,-2922,861
221,222,-2823,870
222,223,-2762,890
223,224,-2727,907
224,225,-2718,928
225,226,-2697,940
226,227,-2681,939
227,228,-2689,949
228,229,-2690,974
229,230,-2682,997
230,231,-2649,980
231,232,-2636,976
232,233,-2630,984
233,234,-2634,986
234,235,-2630,1006
235,236,-2623,1021
236,237,-2621,1027
237,238,-2629,1036
238,239,-2644,1043
239,240,-2653,1045
240,241,-2627,1046
241,242,-2618,1048
242,243,-2595,1043
243,244,-2587,1049
244,245,-2578,1055
245,246,-2579,1064
246,247,-2602,1066
247,248,-2618,1062
248,249,-2598,1062
249,250,-2593,1064
250,251,-2601,1078
251,252,-2597,1088
252,253,-2591,1071
253,254,-2580,1054
254,255,-2552,1022
255,256,-2534,1001
256,257,-2518,987
257,258,-2508,980
258,259,-2547,1000
259,260,-2672,1012
260,261,-3062,1025
261,262,-3418,1011
262,263,-3794,1008
263,264,-4084,1006
264,265,-4446,1009
265,266,-4780,1020
266,267,-5073,1013
267,268,-5247,1007
268,269,-5387,1003
269,270,-5489,998
270,271,-5565,984
271,272,-5542,970
272,273,-5501,963
273,274,-5445,957
274,275,-5475,947
275,276,-5442,941
276,277,-5562,918
277,278,-5611,907
278,279,-5759,899
279,280,-5795,893
280,281,-5842,895
281,282,-5832,893
282,283,-5886,895
283,284,-5929,897
284,285,-5916,897
285,286,-5904,896
286,287,-5967,892
287,288,-6029,891
288,289,-5950,891
289,290,-5913,891
290,291,-5927,896
291,292,-5894,899
292,293,-5894,900
293,294,-5892,902
294,295,-5905,897
295,296,-5883,893
296,297,-5839,895
297,298,-5805,897
298,299,-5780,899
299,300,-5780,902
300,301,-5833,906
301,302,-5897,906
302,303,-5949,910
303,304,-5978,914
304,305,-5986,917
305,306,-5984,920
306,307,-5878,922
307,308,-5828,919
308,309,-5777,919
309,310,-5708,921
310,311,-5546,930
311,312,-5397,938
312,313,-5336,951
313,314,-5510,990
314,315,-5785,1049
315,316,-5962,1088
316,317,-6241,1113
317,318,-6497,1131
318,319,-6599,1150
319,320,-6698,1155
320,321,-6835,1154
321,322,-6943,1153
322,323,-6986,1167
323,324,-6996,1190
324,325,-7143,1191
325,326,-7242,1197
326,327,-7301,1199
327,328,-7401,1188
328,329,-7553,1168
329,330,-7639,1157
330,331,-7655,1152
331,332,-7644,1156
332,333,-7612,1158
333,334,-7525,1176
334,335,-7617,1175
335,336,-7611,1193
336,337,-7681,1213
337,338,-7641,1245
338,339,-7611,1277
339,340,-7521,1321
340,341,-7399,1369
341,342,-7351,1390
342,343,-7361,1395
343,344,-7295,1409
344,345,-7192,1435
345,346,-7103,1456
346,347,-7115,1460
347,348,-7161,1448
348,349,-7315,1399
349,350,-7430,1351
350,351,-7394,1333
351,352,-7372,1323
352,353,-7378,1315
353,354,-7380,1311
354,355,-7271,1329
355,356,-7192,1332
356,357,-7165,1319
357,358,-7177,1303
358,359,-7113,1321
359,360,-7104,1340
360,361,-6774,1388
361,362,-6468,1419
362,363,-6116,1423
363,364,-5749,1404
364,365,-5326,1337
365,366,-4951,1264
366,367,-4613,1173
367,368,-4330,1085
368,369,-4095,1008
369,370,-3938,950
370,371,-3807,912
371,372,-3686,882
372,373,-3509,857
373,374,-3382,837
374,375,-3301,820
375,376,-3233,806
376,377,-3184,800
377,378,-3150,795
378,379,-3134,797
379,380,-3120,807
380,381,-3152,816
381,382,-3163,813
382,383,-3200,820
383,384,-3234,827
384,385,-3226,843
385,386,-3221,859
386,387,-3196,868
387,388,-3177,870
388,389,-3181,870
389,390,-3184,871
390,391,-3140,856
391,392,-3101,836
392,393,-3098,835
393,394,-3142,841
394,395,-3162,842
395,396,-3155,839
396,397,-3174,845
397,398,-3176,849
398,399,-3159,848
399,400,-3112,833
400,401,-3134,829
401,402,-3187,834
402,403,-3212,837
403,404,-3209,837
404,405,-3210,836
405,406,-3208,835
406,407,-3187,821
407,408,-3168,806
408,409,-3135,816
409,410,-3118,826
410,411,-3097,826
411,412,-3067,821
412,413,-3049,813
413,414,-3171,819
414,415,-3583,816
415,416,-3981,827
416,417,-4928,864
417,418,-5683,880
418,419,-6833,889
419,420,-7714,900
420,421,-8834,945
421,422,-9711,1007
422,423,-10459,1081
423,424,-11164,1141
424,425,-11452,1149
425,426,-11574,1122
426,427,-11451,1059
427,428,-11270,1017
428,429,-10786,930
429,430,-10670,897
430,431,-10848,872
431,432,-11038,847
432,433,-11390,841
433,434,-11531,843
434,435,-11719,875
435,436,-11918,889
436,437,-12358,922
437,438,-12733,969
438,439,-13522,955
439,440,-13854,942
440,441,-14379,1035
441,442,-14830,1097
442,443,-14759,1202
443,444,-14741,1266
444,445,-14333,1100
445,446,-14014,1009
446,447,-13815,912
447,448,-13891,844
448,449,-13492,845
449,450,-13110,786
450,451,-13141,698
451,452,-13232,645
452,453,-13273,665
453,454,-12999,717
454,455,-12964,820
455,456,-12589,882
456,457,-13006,823
457,458,-13181,781
458,459,-13259,730
459,460,-13415,684
460,461,-13937,748
461,462,-14192,787
462,463,-14806,761
463,464,-15096,806
464,465,-14613,782
465,466,-14389,737
466,467,-13822,735
467,468,-13444,684
468,469,-13524,484
469,470,-13368,384
470,471,-13059,270
471,472,-12995,241
472,473,-12684,263
473,474,-12316,277
474,475,-12437,237
475,476,-12578,191
476,477,-12868,113
477,478,-13066,55
478,479,-13426,-31
479,480,-13635,-81
480,481,-14975,-424
481,482,-15733,-644
482,483,-15937,-690
483,484,-16260,-786
484,485,-16721,-974
485,486,-16757,-1038
486,487,-16399,-940
487,488,-16089,-856
488,489,-15894,-783
489,490,-15916,-796
490,491,-15538,-716
491,492,-14993,-630
492,493,-14721,-617
493,494,-14524,-596
494,495,-14712,-676
495,496,-14920,-759
496,497,-15050,-794
497,498,-15074,-811
498,499,-15226,-861
499,500,-15177,-845
500,501,-14917,-758
501,502,-14985,-771
502,503,-15221,-828
503,504,-15326,-852
504,505,-15743,-929
505,506,-16038,-964
506,507,-16190,-989
507,508,-15753,-819
508,509,-14585,-528
509,510,-13405,-239
510,511,-11823,152
511,512,-10394,446
512,513,-9470,606
513,514,-8827,707
514,515,-8217,793
515,516,-7659,864
516,517,-6294,940
517,518,-5237,917
518,519,-4364,861
519,520,-3745,790
520,521,-3266,723
521,522,-2914,662
522,523,-2690,628
523,524,-2505,594
524,525,-2357,557
525,526,-2258,528
526,527,-2161,503
527,528,-2079,488
528,529,-1964,459
529,530,-1878,437
530,531,-1831,417
531,532,-1785,405
532,533,-1755,402
533,534,-1740,405
534,535,-1720,403
535,536,-1698,396
536,537,-1680,379
537,538,-1671,370
538,539,-1639,352
539,540,-1618,341
540,541,-1606,325
541,542,-1591,314
542,543,-1592,323
543,544,-1603,337
544,545,-1611,347
545,546,-1622,354
546,547,-1640,360
547,548,-1642,361
548,549,-1635,355
549,550,-1636,353
550,551,-1660,365
551,552,-1670,369
552,553,-1700,396
553,554,-1720,415
554,555,-1722,413
555,556,-1726,413
556,557,-1736,414
557,558,-1752,423
558,559,-1787,452
559,560,-1812,474
560,561,-1811,478
561,562,-1820,489
562,563,-1822,487
563,564,-1820,485
564,565,-1843,470
565,566,-2011,528
566,567,-2444,626
567,568,-2853,711
568,569,-3306,807
569,570,-3685,870
570,571,-4156,952
571,572,-4547,998
572,573,-4909,1033
573,574,-5178,1055
574,575,-5411,1078
575,576,-5558,1092
576,577,-5786,1100
577,578,-5951,1101
578,579,-6123,1100
579,580,-6171,1108
580,581,-6166,1114
581,582,-6146,1125
582,583,-6137,1131
583,584,-6128,1135
584,585,-6147,1128
585,586,-6099,1132
586,587,-6006,1138
587,588,-6036,1134
588,589,-6223,1112
589,590,-6348,1094
590,591,-6510,1069
591,592,-6618,1056
592,593,-6714,1032
593,594,-6788,1011
594,595,-6858,1002
595,596,-6937,989
596,597,-6849,1000
597,598,-6780,1009
598,599,-6639,1023
599,600,-6432,1047
600,601,-6427,1054
601,602,-6417,1059
602,603,-6434,1061
603,604,-6418,1064
604,605,-6361,1069
605,606,-6297,1078
606,607,-6234,1090
607,608,-6176,1101
608,609,-6092,1108
609,610,-6042,1114
610,611,-6001,1124
611,612,-5967,1130
612,613,-6069,1113
613,614,-6141,1103
614,615,-6098,1102
615,616,-6065,1103
616,617,-6138,1095
617,618,-6163,1082
618,619,-6025,1054
619,620,-5915,1030
620,621,-5823,979
621,622,-5784,942
622,623,-5756,916
623,624,-5816,896
624,625,-5988,878
625,626,-6101,877
626,627,-6186,881
627,628,-6224,884
628,629,-6236,886
629,630,-6243,887
630,631,-6160,887
631,632,-6122,890
632,633,-6021,886
633,634,-5980,885
634,635,-6014,891
635,636,-6006,886
636,637,-5969,878
637,638,-5943,873
638,639,-5951,872
639,640,-5953,872
640,641,-5850,865
641,642,-5748,859
642,643,-5723,857
643,644,-5691,855
644,645,-5657,853
645,646,-5627,851
646,647,-5552,846
647,648,-5529,844
648,649,-5523,843
649,650,-5522,842
650,651,-5418,832
651,652,-5360,826
652,653,-5323,822
653,654,-5278,817
654,655,-5313,822
655,656,-5321,823
656,657,-5312,821
657,658,-5371,827
658,659,-5445,834
659,660,-5479,838
660,661,-5437,835
661,662,-5391,833
662,663,-5341,834
663,664,-5315,835
664,665,-5332,837
665,666,-5356,841
666,667,-5408,842
667,668,-5401,838
668,669,-5277,827
669,670,-4999,802
670,671,-4634,763
671,672,-4290,727
672,673,-4095,705
673,674,-3956,691
674,675,-3889,694
675,676,-3801,686
676,677,-3734,682
677,678,-3679,679
678,679,-3634,677
679,680,-3594,673
680,681,-3540,668
681,682,-3485,660
682,683,-3434,649
683,684,-3384,636
684,685,-3402,630
685,686,-3437,627
686,687,-3421,624
687,688,-3408,629
688,689,-3387,628
689,690,-3367,631
690,691,-3366,634
691,692,-3372,637
692,693,-3347,639
693,694,-3294,636
694,695,-3167,606
695,696,-3082,585
696,697,-2973,570
697,698,-2901,559
698,699,-2847,551
699,700,-2804,546
700,701,-2804,546
701,702,-2819,545
702,703,-2870,561
703,704,-2916,575
704,705,-2951,584
705,706,-2962,587
706,707,-2946,591
707,708,-2935,593
708,709,-2870,589
709,710,-2834,583
710,711,-2801,582
711,712,-2783,580
712,713,-2752,575
713,714,-2735,567
714,715,-2741,558
715,716,-2745,549
716,717,-2797,550
717,718,-2836,553
718,719,-2904,570
719,720,-2936,578
720,721,-2929,597
721,722,-3051,676
722,723,-3271,799
723,724,-3427,895
724,725,-3606,998
725,726,-3740,1078
726,727,-3840,1170
727,728,-3932,1234
728,729,-3962,1292
729,730,-4003,1331
730,731,-4069,1361
731,732,-4143,1384
732,733,-4239,1403
733,734,-4298,1421
734,735,-4362,1445
735,736,-4404,1463
736,737,-4369,1471
737,738,-4325,1478
738,739,-4315,1483
739,740,-4307,1485
740,741,-4327,1505
741,742,-4323,1510
742,743,-4309,1518
743,744,-4293,1522
744,745,-4244,1519
745,746,-4199,1521
746,747,-4155,1520
747,748,-4119,1529
748,749,-4089,1528
749,750,-4076,1524
750,751,-4072,1524
751,752,-4039,1529
752,753,-4035,1509
753,754,-4037,1490
754,755,-4022,1495
755,756,-4042,1503
756,757,-4084,1537
757,758,-4103,1554
758,759,-4140,1574
759,760,-4157,1589
760,761,-4171,1575
761,762,-4156,1550
762,763,-4196,1540
763,764,-4228,1529
764,765,-4240,1525
765,766,-4252,1517
766,767,-4266,1509
767,768,-4279,1492
768,769,-4318,1482
769,770,-4353,1472
770,771,-4326,1460
771,772,-4181,1447
772,773,-3998,1439
773,774,-3881,1438
774,775,-3731,1427
775,776,-3630,1415
776,777,-3543,1403
777,778,-3481,1399
778,779,-3400,1391
779,780,-3333,1386
780,781,-3296,1387
781,782,-3265,1387
782,783,-3233,1387
783,784,-3206,1384
784,785,-3162,1379
785,786,-3139,1375
786,787,-3101,1357
787,788,-3084,1345
788,789,-3051,1324
789,790,-3053,1327
790,791,-3030,1343
791,792,-3006,1359
792,793,-2995,1357
793,794,-2999,1359
794,795,-2996,1367
795,796,-2977,1369
796,797,-2971,1372
797,798,-2946,1373
798,799,-2936,1374
799,800,-2922,1374
800,801,-2928,1357
801,802,-2911,1351
802,803,-2935,1358
803,804,-2931,1360
804,805,-2928,1357
805,806,-2929,1366
806,807,-2925,1364
807,808,-2911,1350
808,809,-2880,1340
809,810,-2859,1330
810,811,-2884,1323
811,812,-2904,1329
812,813,-2924,1326
813,814,-2933,1323
814,815,-2940,1323
815,816,-2940,1322
816,817,-2969,1344
817,818,-2976,1358
818,819,-2986,1369
819,820,-3009,1378
820,821,-3047,1367
821,822,-3014,1297
822,823,-2988,1247
823,824,-2964,1207
824,825,-2884,1138
825,826,-2815,1081
826,827,-2708,1029
827,828,-2630,989
828,829,-2562,950
829,830,-2490,912
830,831,-2431,863
831,832,-2357,827
832,833,-2317,803
833,834,-2292,788
834,835,-2228,767
835,836,-2173,751
836,837,-2146,747
837,838,-2131,747
838,839,-2138,757
839,840,-2129,759
840,841,-2109,758
841,842,-2112,762
842,843,-2119,774
843,844,-2109,780
844,845,-2113,786
845,846,-2112,790
846,847,-2106,784
847,848,-2106,782
848,849,-2076,764
849,850,-2054,754
850,851,-2040,752
851,852,-2038,757
852,853,-2054,760
853,854,-2050,757
854,855,-2064,756
855,856,-2109,764
856,857,-2088,749
857,858,-2083,743
858,859,-2070,741
