,frame,pred_x,pred_y
157,158,-5152,1121
158,159,-5125,1129
159,160,-5105,1130
160,161,-5133,1129
161,162,-5124,1141
162,163,-5061,1145
163,164,-5057,1141
164,165,-5089,1155
165,166,-5111,1168
166,167,-5135,1179
167,168,-5126,1192
168,169,-5088,1169
169,170,-5099,1156
170,171,-5093,1154
171,172,-5069,1161
172,173,-5087,1165
173,174,-5113,1167
174,175,-5199,1159
175,176,-5274,1160
176,177,-5251,1156
177,178,-5235,1154
178,179,-5213,1157
179,180,-5187,1162
180,181,-5127,1176
181,182,-5061,1190
182,183,-4959,1204
183,184,-4805,1220
184,185,-4707,1230
185,186,-4664,1240
186,187,-4567,1251
187,188,-4483,1257
188,189,-4378,1267
189,190,-4292,1276
190,191,-4210,1276
191,192,-4159,1277
192,193,-4038,1260
193,194,-3962,1256
194,195,-3910,1256
195,196,-3873,1256
196,197,-3854,1258
197,198,-3846,1259
198,199,-3857,1258
199,200,-3868,1255
200,201,-3955,1269
201,202,-3984,1270
202,203,-4029,1254
203,204,-4084,1235
204,205,-4199,1182
205,206,-4300,1146
206,207,-4418,1112
207,208,-4506,1087
208,209,-4557,1065
209,210,-4597,1049
210,211,-4649,1038
211,212,-4717,1033
212,213,-4768,1032
213,214,-4823,1042
214,215,-4902,1058
215,216,-4950,1073
216,217,-5049,1092
217,218,-5119,1096
218,219,-5201,1101
219,220,-5220,1109
220,221,-5266,1103
221,222,-5308,1100
222,223,-5289,1111
223,224,-5273,1111
224,225,-5275,1112
225,226,-5290,1103
226,227,-5325,1088
227,228,-5348,1079
228,229,-5322,1078
229,230,-5311,1075
230,231,-5259,1084
231,232,-5271,1087
232,233,-5289,1084
233,234,-5303,1081
234,235,-5349,1076
235,236,-5407,1061
236,237,-5421,1054
237,238,-5421,1052
238,239,-5420,1058
239,240,-5479,1052
240,241,-5473,1037
241,242,-5423,1038
242,243,-5346,1032
243,244,-5210,1036
244,245,-5110,1041
245,246,-5038,1044
246,247,-5089,1030
247,248,-5123,1024
248,249,-5168,1026
249,250,-5211,1027
250,251,-5351,1044
251,252,-5431,1055
252,253,-5452,1057
253,254,-5588,1061
254,255,-5776,1047
255,256,-5898,1040
256,257,-6157,1032
257,258,-6397,1018
258,259,-6608,1003
259,260,-6773,988
260,261,-6915,983
261,262,-7033,980
262,263,-7228,968
263,264,-7366,957
264,265,-7680,928
265,266,-7965,894
266,267,-8118,879
267,268,-8248,867
268,269,-8258,874
269,270,-8265,880
270,271,-8447,852
271,272,-8616,818
272,273,-8625,820
273,274,-8516,852
274,275,-8309,876
275,276,-7912,931
276,277,-7136,1014
277,278,-6550,1057
278,279,-6119,1069
279,280,-5810,1061
280,281,-5659,1049
281,282,-5520,1042
282,283,-5419,1039
283,284,-5345,1038
284,285,-5255,1040
285,286,-5194,1035
286,287,-5138,1035
287,288,-5102,1035
288,289,-5091,1043
289,290,-5065,1056
290,291,-5090,1060
291,292,-5068,1058
292,293,-5034,1060
293,294,-4984,1065
294,295,-4925,1071
295,296,-4866,1081
296,297,-4845,1083
297,298,-4842,1086
298,299,-4843,1089
299,300,-4839,1091
300,301,-4828,1061
301,302,-4849,1046
302,303,-4838,1028
303,304,-4827,1016
304,305,-4818,1002
305,306,-4818,986
306,307,-4870,979
307,308,-4889,973
308,309,-4927,973
309,310,-4941,968
310,311,-4964,978
311,312,-4957,984
312,313,-4944,1014
313,314,-4941,1032
314,315,-4953,1047
315,316,-4953,1058
316,317,-4937,1062
317,318,-4927,1063
318,319,-4951,1061
319,320,-4976,1059
320,321,-4989,1059
321,322,-4991,1055
322,323,-4972,1056
323,324,-4984,1053
324,325,-5031,1060
325,326,-5059,1064
326,327,-5061,1072
327,328,-5058,1079
328,329,-5051,1074
329,330,-5069,1078
330,331,-5090,1080
331,332,-5106,1080
332,333,-5133,1082
333,334,-5120,1083
334,335,-5128,1067
335,336,-5156,1058
336,337,-5200,1065
337,338,-5231,1074
338,339,-5254,1074
339,340,-5297,1075
340,341,-5271,1078
341,342,-5212,1083
342,343,-5214,1081
343,344,-5191,1070
344,345,-5127,1058
345,346,-5156,1032
346,347,-5144,995
347,348,-5080,966
348,349,-5087,923
349,350,-5113,896
350,351,-5233,883
351,352,-5374,875
352,353,-5519,868
353,354,-5633,868
354,355,-5733,864
355,356,-5781,864
356,357,-5808,863
357,358,-5870,867
358,359,-5940,876
359,360,-6037,890
360,361,-6092,901
361,362,-6146,913
362,363,-6175,917
363,364,-6166,912
364,365,-6206,918
365,366,-6203,918
366,367,-6250,921
367,368,-6287,921
368,369,-6326,922
369,370,-6346,920
370,371,-6547,944
371,372,-6717,966
372,373,-6789,986
373,374,-6782,993
374,375,-6791,1004
375,376,-6627,961
376,377,-6349,909
377,378,-6181,883
378,379,-5952,875
379,380,-5818,885
380,381,-5639,904
381,382,-5520,927
382,383,-5454,948
383,384,-5419,962
384,385,-5362,989
385,386,-5292,1014
386,387,-5261,1038
387,388,-5266,1054
388,389,-5249,1070
389,390,-5253,1072
390,391,-5259,1075
391,392,-5236,1069
392,393,-5209,1063
393,394,-5200,1060
394,395,-5241,1056
395,396,-5272,1052
396,397,-5216,1057
397,398,-5177,1063
398,399,-5209,1075
399,400,-5269,1075
400,401,-5324,1087
401,402,-5351,1099
402,403,-5346,1101
403,404,-5334,1098
404,405,-5340,1094
405,406,-5352,1086
406,407,-5250,1082
407,408,-5170,1080
408,409,-5314,1076
409,410,-5416,1078
410,411,-5445,1084
411,412,-5460,1083
412,413,-5519,1085
413,414,-5499,1077
414,415,-5522,1088
415,416,-5538,1098
416,417,-5544,1112
417,418,-5558,1124
418,419,-5520,1142
419,420,-5496,1152
420,421,-5463,1161
421,422,-5412,1162
422,423,-5359,1158
423,424,-5348,1154
424,425,-5386,1153
425,426,-5344,1165
426,427,-5367,1191
427,428,-5348,1206
428,429,-5385,1212
429,430,-5456,1217
430,431,-5482,1229
431,432,-5528,1243
432,433,-5648,1249
433,434,-5744,1251
434,435,-5767,1258
435,436,-5797,1261
436,437,-5846,1263
437,438,-5888,1264
438,439,-5921,1264
439,440,-5960,1264
440,441,-5960,1250
441,442,-5975,1243
442,443,-5973,1256
443,444,-5963,1265
444,445,-5908,1285
445,446,-5868,1297
446,447,-5787,1315
447,448,-5718,1325
448,449,-5690,1349
449,450,-5649,1374
450,451,-5633,1372
451,452,-5643,1357
452,453,-5623,1341
453,454,-5595,1329
454,455,-5559,1317
455,456,-5493,1302
456,457,-5323,1267
457,458,-5211,1241
458,459,-5082,1205
459,460,-4961,1172
460,461,-4879,1145
461,462,-4825,1128
462,463,-4848,1112
463,464,-4880,1102
464,465,-4920,1091
465,466,-4965,1078
466,467,-4997,1065
467,468,-5027,1053
468,469,-5136,1041
469,470,-5216,1031
470,471,-5292,1030
471,472,-5350,1031
472,473,-5346,1034
473,474,-5335,1033
474,475,-5319,1036
475,476,-5300,1034
476,477,-5243,1041
477,478,-5248,1046
478,479,-5253,1044
479,480,-5248,1042
480,481,-5227,1032
481,482,-5224,1022
482,483,-5241,1020
483,484,-5260,1016
484,485,-5275,1016
485,486,-5273,1019
486,487,-5285,1023
487,488,-5310,1026
488,489,-5314,1040
489,490,-5289,1050
490,491,-5263,1049
491,492,-5217,1050
492,493,-5173,1042
493,494,-5127,1034
494,495,-5085,1035
495,496,-5087,1040
496,497,-5128,1039
497,498,-5156,1044
498,499,-5173,1042
499,500,-5184,1041
500,501,-5220,1049
501,502,-5268,1053
502,503,-5316,1058
503,504,-5331,1053
504,505,-5250,1061
505,506,-5184,1068
506,507,-5200,1074
507,508,-5185,1075
508,509,-5152,1075
509,510,-5151,1079
510,511,-5165,1085
511,512,-5181,1094
512,513,-5175,1096
513,514,-5158,1104
514,515,-5112,1100
515,516,-5083,1099
516,517,-5067,1091
517,518,-5054,1081
518,519,-5018,1079
519,520,-4998,1075
520,521,-4859,1051
521,522,-4702,1011
522,523,-4582,977
523,524,-4484,945
524,525,-4326,891
525,526,-4209,853
526,527,-4106,823
527,528,-4015,799
528,529,-3873,776
529,530,-3762,754
530,531,-3645,727
531,532,-3547,706
532,533,-3482,689
533,534,-3419,673
534,535,-3361,664
535,536,-3330,659
536,537,-3240,633
537,538,-3184,617
538,539,-3130,607
539,540,-3079,598
540,541,-3011,584
541,542,-2989,576
542,543,-3003,583
543,544,-3019,588
544,545,-3060,599
545,546,-3050,596
546,547,-3030,584
547,548,-3026,580
548,549,-2994,573
549,550,-2971,572
550,551,-3241,663
551,552,-3484,750
552,553,-3797,830
553,554,-3992,880
554,555,-4143,938
555,556,-4275,987
556,557,-4441,1021
557,558,-4536,1038
558,559,-4596,1051
559,560,-4649,1057
560,561,-4759,1050
561,562,-4844,1043
562,563,-4866,1045
563,564,-4891,1052
564,565,-4960,1077
565,566,-4999,1095
566,567,-5030,1111
567,568,-5039,1114
568,569,-5027,1112
569,570,-5018,1114
570,571,-5044,1107
571,572,-5048,1102
572,573,-5019,1094
573,574,-4996,1093
574,575,-5071,1082
575,576,-5135,1074
576,577,-5173,1077
577,578,-5187,1088
578,579,-5194,1099
579,580,-5252,1103
580,581,-5258,1099
581,582,-5214,1098
582,583,-5179,1090
583,584,-5160,1086
584,585,-5119,1086
585,586,-5104,1086
586,587,-5070,1075
587,588,-5019,1078
588,589,-5012,1090
589,590,-4997,1091
590,591,-5025,1089
591,592,-5071,1084
592,593,-5101,1077
593,594,-5118,1068
594,595,-5090,1060
595,596,-5062,1055
596,597,-5052,1050
597,598,-5063,1052
598,599,-5092,1063
599,600,-5129,1071
600,601,-5125,1083
601,602,-5097,1095
602,603,-5080,1102
603,604,-5001,1111
604,605,-4937,1095
605,606,-4914,1077
606,607,-4889,1065
607,608,-4882,1061
608,609,-4906,1056
609,610,-4897,1051
610,611,-4880,1047
611,612,-4760,1045
612,613,-4558,1035
613,614,-4351,1032
614,615,-4163,1018
615,616,-4033,1002
616,617,-3796,953
617,618,-3632,911
618,619,-3487,880
619,620,-3376,850
620,621,-3226,822
621,622,-3118,804
622,623,-3025,788
623,624,-2970,781
624,625,-2900,768
625,626,-2843,760
626,627,-2780,739
627,628,-2725,722
628,629,-2698,708
629,630,-2682,698
630,631,-2658,690
631,632,-2632,681
632,633,-2646,686
633,634,-2639,678
634,635,-2661,679
635,636,-2662,676
636,637,-2660,688
637,638,-2674,699
638,639,-2678,709
639,640,-2713,725
640,641,-2849,760
641,642,-3078,820
642,643,-3352,884
643,644,-3560,928
644,645,-3735,963
645,646,-3867,995
646,647,-3965,1012
647,648,-4038,1024
648,649,-4260,1014
649,650,-4407,1012
650,651,-4590,1019
651,652,-4711,1032
652,653,-4787,1049
653,654,-4839,1067
654,655,-4896,1080
655,656,-4922,1090
656,657,-4892,1092
657,658,-4855,1097
658,659,-4889,1104
659,660,-4899,1105
660,661,-4919,1112
661,662,-4966,1113
662,663,-4986,1119
663,664,-5021,1110
664,665,-5037,1104
665,666,-5055,1099
666,667,-5049,1097
667,668,-5037,1098
668,669,-5016,1099
669,670,-4980,1099
670,671,-4973,1100
671,672,-4955,1107
672,673,-5049,1092
673,674,-5141,1078
674,675,-5271,1078
675,676,-5348,1074
676,677,-5356,1065
677,678,-5348,1062
678,679,-5305,1066
679,680,-5268,1063
680,681,-5292,1060
681,682,-5346,1062
682,683,-5318,1067
683,684,-5260,1076
684,685,-5282,1074
685,686,-5301,1071
686,687,-5290,1074
687,688,-5294,1074
688,689,-5289,1074
689,690,-5282,1074
690,691,-5294,1078
691,692,-5293,1085
692,693,-5310,1094
693,694,-5346,1100
694,695,-5357,1103
695,696,-5389,1106
696,697,-5390,1091
697,698,-5354,1082
698,699,-5364,1048
699,700,-5417,1020
700,701,-5625,986
701,702,-5782,956
702,703,-5975,926
703,704,-6094,906
704,705,-6216,898
705,706,-6303,892
706,707,-6403,887
707,708,-6481,886
708,709,-6700,887
709,710,-6917,890
710,711,-7149,891
711,712,-7173,889
712,713,-7303,888
713,714,-7373,886
714,715,-7319,890
715,716,-7390,892
716,717,-7431,902
717,718,-7461,911
718,719,-7718,927
719,720,-7880,940
720,721,-8457,972
721,722,-8795,977
722,723,-8967,1003
723,724,-9068,1003
724,725,-8537,955
725,726,-7993,914
726,727,-7284,891
727,728,-6729,885
728,729,-6292,891
729,730,-5940,901
730,731,-5704,915
731,732,-5529,926
732,733,-5382,946
733,734,-5283,967
734,735,-5173,988
735,736,-5076,1009
736,737,-5035,1012
737,738,-5019,1012
738,739,-4977,1006
739,740,-4922,1004
740,741,-4882,1002
741,742,-4821,990
742,743,-4777,977
743,744,-4748,972
744,745,-4798,997
745,746,-4851,1018
746,747,-4867,1031
747,748,-4882,1042
748,749,-4864,1047
749,750,-4848,1055
750,751,-4814,1060
751,752,-4778,1067
752,753,-4791,1084
753,754,-4776,1096
754,755,-4829,1099
755,756,-4888,1102
756,757,-4939,1106
757,758,-4941,1110
758,759,-4925,1103
759,760,-4928,1091
760,761,-4925,1076
761,762,-4938,1071
762,763,-4963,1062
763,764,-4972,1060
764,765,-5009,1074
765,766,-5048,1083
766,767,-5023,1079
767,768,-4997,1080
768,769,-4972,1067
769,770,-4976,1057
770,771,-4993,1056
771,772,-5001,1052
772,773,-5017,1049
773,774,-5014,1046
774,775,-5013,1054
775,776,-4976,1049
776,777,-4896,1030
777,778,-4816,1012
778,779,-4770,970
779,780,-4731,925
780,781,-4786,884
781,782,-4816,864
782,783,-4838,846
783,784,-4866,836
784,785,-4834,819
785,786,-4817,807
786,787,-4789,794
787,788,-4785,788
788,789,-4721,779
789,790,-4690,775
790,791,-4660,770
791,792,-4649,768
792,793,-4661,765
793,794,-4652,761
794,795,-4635,749
795,796,-4631,744
796,797,-4602,737
797,798,-4569,731
798,799,-4516,723
799,800,-4474,719
800,801,-4432,713
801,802,-4400,708
802,803,-4377,705
803,804,-4369,704
804,805,-4411,710
805,806,-4431,712
806,807,-4464,721
807,808,-4471,723
808,809,-4507,728
809,810,-4559,745
810,811,-4747,782
811,812,-4891,815
812,813,-4960,847
813,814,-5023,872
814,815,-5123,906
815,816,-5229,932
816,817,-5348,965
817,818,-5434,992
818,819,-5460,1010
819,820,-5444,1031
820,821,-5380,1036
821,822,-5322,1041
822,823,-5284,1041
823,824,-5223,1051
824,825,-5186,1048
825,826,-5143,1043
826,827,-5101,1046
827,828,-5085,1050
828,829,-5011,1060
829,830,-4949,1061
830,831,-4937,1062
831,832,-4975,1060
832,833,-4986,1058
833,834,-4992,1062
834,835,-5015,1058
835,836,-5026,1056
836,837,-5062,1061
837,838,-5091,1072
838,839,-5099,1072
839,840,-5094,1073
840,841,-5111,1071
841,842,-5120,1062
842,843,-5124,1051
843,844,-5145,1053
844,845,-5165,1053
845,846,-5185,1055
846,847,-5135,1059
847,848,-5101,1070
848,849,-5105,1069
849,850,-5084,1061
850,851,-5060,1048
851,852,-5031,1045
852,853,-5068,1047
853,854,-5116,1045
854,855,-5166,1035
855,856,-5194,1028
856,857,-5211,1033
857,858,-5225,1040
858,859,-5229,1042
859,860,-5209,1044
860,861,-5183,1043
861,862,-5173,1048
862,863,-5163,1052
863,864,-5176,1056
864,865,-5297,1080
865,866,-5381,1112
866,867,-5638,1149
867,868,-5835,1169
868,869,-5869,1206
869,870,-5957,1224
870,871,-6186,1226
871,872,-6372,1230
872,873,-6602,1249
873,874,-6713,1259
874,875,-6798,1257
875,876,-6951,1247
876,877,-7277,1200
877,878,-7522,1163
878,879,-7645,1152
879,880,-7751,1137
880,881,-7837,1122
881,882,-7760,1139
882,883,-7714,1153
883,884,-7639,1170
884,885,-7459,1209
885,886,-7279,1245
886,887,-7214,1250
887,888,-7047,1264
888,889,-6520,1261
889,890,-6151,1244
890,891,-5791,1235
891,892,-5521,1220
892,893,-5313,1192
893,894,-5162,1168
894,895,-5061,1146
895,896,-4976,1127
896,897,-4920,1097
897,898,-4863,1086
898,899,-4818,1072
899,900,-4800,1062
900,901,-4696,1060
901,902,-4629,1066
902,903,-4590,1069
903,904,-4578,1060
904,905,-4534,1060
905,906,-4532,1062
906,907,-4599,1057
907,908,-4676,1055
908,909,-4734,1050
909,910,-4728,1045
910,911,-4754,1044
911,912,-4767,1045
912,913,-4790,1064
913,914,-4815,1073
914,915,-4845,1075
915,916,-4913,1055
916,917,-4959,1050
917,918,-4983,1038
918,919,-4991,1034
919,920,-4928,1032
920,921,-4948,1040
921,922,-4993,1056
922,923,-5008,1074
923,924,-5058,1078
924,925,-5046,1079
925,926,-5038,1079
926,927,-4993,1080
927,928,-4947,1082
928,929,-4907,1085
929,930,-4896,1086
930,931,-4889,1071
931,932,-4902,1058
932,933,-4891,1048
933,934,-4878,1035
934,935,-4865,1020
935,936,-4872,1009
936,937,-4945,1004
937,938,-5010,1005
938,939,-5064,999
939,940,-5110,996
940,941,-5200,997
941,942,-5282,1004
942,943,-5352,1015
943,944,-5343,1022
944,945,-5305,1039
945,946,-5273,1057
946,947,-5258,1067
947,948,-5238,1078
948,949,-5135,1110
949,950,-5033,1134
950,951,-4862,1163
951,952,-4715,1184
952,953,-4617,1192
953,954,-4530,1208
954,955,-4436,1225
955,956,-4356,1243
956,957,-4326,1243
957,958,-4303,1239
958,959,-4279,1241
959,960,-4244,1245
960,961,-4255,1254
961,962,-4221,1270
962,963,-4198,1280
963,964,-4187,1291
964,965,-4169,1304
965,966,-4196,1298
966,967,-4163,1245
967,968,-4127,1206
968,969,-4110,1170
969,970,-4103,1147
970,971,-4090,1116
971,972,-4101,1098
972,973,-4181,1071
973,974,-4227,1057
974,975,-4255,1022
975,976,-4276,994
976,977,-4289,988
977,978,-4276,978
978,979,-4367,975
979,980,-4419,970
980,981,-4491,973
981,982,-4535,968
982,983,-4555,967
983,984,-4575,968
984,985,-4782,998
985,986,-4911,1010
986,987,-5006,1016
987,988,-5067,1019
988,989,-5144,1020
989,990,-5218,1026
990,991,-5290,1038
991,992,-5305,1042
992,993,-5308,1027
993,994,-5320,1018
994,995,-5286,1003
995,996,-5287,996
996,997,-5237,997
997,998,-5164,997
998,999,-5166,990
999,1000,-5181,989
1000,1001,-5153,1010
1001,1002,-5171,1024
1002,1003,-5171,1031
1003,1004,-5165,1034
1004,1005,-5150,1044
1005,1006,-5150,1047
1006,1007,-5166,1050
1007,1008,-5177,1050
1008,1009,-5156,1058
1009,1010,-5146,1064
1010,1011,-5138,1063
1011,1012,-5124,1061
1012,1013,-5161,1069
1013,1014,-5195,1073
1014,1015,-5219,1077
1015,1016,-5248,1083
1016,1017,-5209,1071
1017,1018,-5149,1074
1018,1019,-5029,1059
1019,1020,-4917,1045
1020,1021,-4754,1050
1021,1022,-4649,1046
1022,1023,-4499,1042
1023,1024,-4395,1037
1024,1025,-4240,1047
1025,1026,-4123,1062
1026,1027,-4000,1063
1027,1028,-3919,1067
1028,1029,-3820,1060
1029,1030,-3747,1055
1030,1031,-3628,1035
1031,1032,-3552,1024
1032,1033,-3456,1017
1033,1034,-3380,1016
1034,1035,-3321,1012
1035,1036,-3263,1008
1036,1037,-3188,1002
1037,1038,-3144,1000
1038,1039,-3112,997
1039,1040,-3087,995
1040,1041,-3065,1005
1041,1042,-3073,1013
1042,1043,-3087,1017
