frame,res,X,Y
84,[[-0.24612947  0.55356556]],2423,877
85,[[-0.26238206  0.66081727]],2837,1022
86,[[-0.29707068  0.6900893 ]],2947,1182
87,[[-0.29402113  0.68462414]],2950,1152
88,[[-0.19190519  0.39802518]],1877,581
89,[[-0.15608267  0.3940131 ]],1874,474
90,[[-0.11263769  0.36405557]],1778,330
91,[[-0.0915592   0.25865644]],1469,252
92,[[-0.08628947  0.2701769 ]],1500,229
93,[[-0.08808088  0.27031106]],1501,241
94,[[-0.05085866  0.24481732]],1432,126
95,[[-0.04420019  0.25971776]],1476,120
96,[[-0.03821703  0.25432393]],1458,94
97,[[-0.04729794  0.2071371 ]],1332,113
98,[[-0.04398115  0.2441414 ]],1430,109
99,[[-0.06777138  0.2105127 ]],1332,174
100,[[-0.08653733  0.22823644]],1378,228
101,[[-0.03419997  0.22582261]],1380,84
102,[[-0.01568188  0.22378796]],1377,27
103,[[-0.05580258  0.18498287]],1265,130
104,[[-0.06923341  0.08091274]],978,150
105,[[-0.08253115  0.08851832]],997,188
106,[[-0.06383418  0.09596381]],1021,139
107,[[-0.06192708  0.12541099]],1103,138
108,[[-0.05813492  0.11908954]],1086,124
109,[[-0.12426355  0.18216753]],1252,323
110,[[-0.12159431  0.1796488 ]],1244,314
111,[[-0.11038175  0.15941162]],1190,278
112,[[-0.10526787  0.15347892]],1175,263
113,[[-0.11636733  0.14963683]],1161,290
114,[[-0.08709848  0.1601225 ]],1195,214
115,[[-0.07268243  0.15671925]],1188,173
116,[[-0.07204251  0.15523663]],1184,171
117,[[-0.09989044  0.1652981 ]],1206,247
118,[[-0.10884738  0.11672451]],1068,265
119,[[-0.07546625  0.11337014]],1070,172
120,[[-0.06031024  0.12800416]],1112,134
121,[[-0.12413075  0.14288083]],1144,313
122,[[-0.12638846  0.13915339]],1131,321
