frame,res,X,Y
67,[[-0.07588947 -0.08106305]],546,139
68,[[-0.12825167 -0.07273826]],559,281
69,[[-0.0974016  -0.08435918]],533,196
70,[[-0.10396698 -0.07428009]],559,216
71,[[-0.09290221 -0.03680903]],660,192
72,[[-0.08294874 -0.0464367 ]],638,163
73,[[-0.09376714 -0.04570759]],636,193
74,[[-0.12830444 -0.02586057]],684,290
75,[[-0.14156394 -0.01784045]],703,328
76,[[-0.13662776 -0.00403363]],739,316
77,[[-0.12316801 -0.01180604]],722,278
78,[[-0.18156524 -0.00295484]],735,443
79,[[-0.17360078 -0.01070518]],714,421
80,[[-0.19102965 -0.00652366]],727,469
81,[[-0.13693821  0.00195374]],758,320
82,[[-0.13363771  0.02322455]],814,308
83,[[-0.10293744  0.00603004]],773,229
84,[[-0.0998719   0.00133642]],761,217
85,[[-0.13978854 -0.04535455]],629,319
86,[[-0.11557527 -0.06031719]],593,253
87,[[-0.1639137  -0.04892292]],615,385
88,[[-0.1486127  -0.04459234]],629,344
89,[[-0.10828334 -0.00381298]],746,239
90,[[-0.10756266  0.0093446 ]],782,238
91,[[-0.0522605   0.05016895]],899,98
92,[[-0.05850976  0.05236023]],902,114
93,[[-0.05625321  0.03607838]],860,106
94,[[-0.05437711  0.04800717]],893,103
95,[[-0.05413438  0.05970886]],925,105
96,[[-0.08576466  0.0481479 ]],887,187
97,[[-0.12244156  0.08754491]],984,289
98,[[-0.0923579   0.07788089]],966,211
99,[[-0.09299829  0.08265593]],979,214
100,[[-0.07410257  0.07887281]],971,163
101,[[-0.10575718  0.06636532]],932,247
102,[[-0.08706009 -0.04433735]],642,175
103,[[-0.08567655 -0.06069612]],598,168
104,[[-0.10326688 -0.06659553]],580,214
105,[[-0.07025877 -0.0770359 ]],557,126
106,[[-0.07518013 -0.05444766]],618,144
107,[[-0.06736032 -0.09483404]],512,114
108,[[-0.05526633 -0.09693944]],508,81
109,[[-0.07932609 -0.17586817]],288,135
110,[[-0.11480078 -0.0606858 ]],594,247
111,[[-0.14894676  0.03050603]],827,359
112,[[-0.15276536  0.0716511 ]],940,376
113,[[-0.15462878  0.07172857]],939,384
114,[[-0.16025642  0.06575453]],922,396
115,[[-0.21617362  0.0471281 ]],867,552
116,[[-0.21646842  0.08657594]],970,559
117,[[-0.1844351   0.06585319]],920,464
118,[[-0.19469659  0.05175389]],878,485
119,[[-0.20909733  0.02188439]],800,525
120,[[-0.21812284  0.03754158]],836,557
121,[[-0.28939843 -0.04769412]],600,750
122,[[-0.24860212 -0.0339951 ]],643,633
123,[[-0.2515828  -0.02863041]],657,638
124,[[-0.24079783 -0.12457103]],402,594
125,[[-0.2511498 -0.1234688]],400,629
126,[[-0.25500643 -0.12510952]],396,643
127,[[-0.2183038 -0.1393937]],363,533
128,[[-0.21317282 -0.09199615]],491,524
129,[[-0.18664311 -0.0894926 ]],502,442
130,[[-0.20746307 -0.11414842]],433,503
131,[[-0.22098842 -0.15185602]],324,534
132,[[-0.19459908 -0.1479239 ]],344,464
133,[[-0.22859854 -0.15994892]],307,555
134,[[-0.23692478 -0.11409961]],425,585
135,[[-0.21707459 -0.1193528 ]],415,527
136,[[-0.2230976  -0.13311484]],376,544
137,[[-0.2381396  -0.11176251]],431,589
138,[[-0.2729527  -0.12309678]],394,692
139,[[-0.29892182 -0.10244194]],446,769
140,[[-0.307756   -0.08980604]],476,800
141,[[-0.24964029 -0.08526993]],502,618
142,[[-0.23306736 -0.12007464]],413,568
143,[[-0.2097899  -0.11298834]],435,504
144,[[-0.2443681 -0.116059 ]],420,600
145,[[-0.20557603 -0.16397098]],295,491
146,[[-0.23519936  0.02131318]],790,599
147,[[-0.19780636  0.08501114]],967,503
148,[[-0.21852356  0.12303129]],1067,572
149,[[-0.16032636  0.1352346 ]],1110,410
150,[[-0.20914805  0.15393753]],1151,552
151,[[-0.22613643  0.13067561]],1083,595
152,[[-0.2256521   0.13374524]],1096,600
153,[[-0.21734439  0.17319867]],1203,584
154,[[-0.218905   0.1522572]],1144,590
155,[[-0.1988638   0.14337777]],1130,519
156,[[-0.21064824  0.13601775]],1107,561
157,[[-0.18494275  0.12365446]],1071,472
158,[[-0.18590154  0.08465941]],967,470
159,[[-0.16270919  0.25369155]],1440,452
160,[[-0.13755229  0.31290895]],1612,398
161,[[-0.11921322  0.33820036]],1684,349
162,[[-0.08146226  0.34377876]],1703,240
163,[[-0.09191338  0.34929562]],1729,278
164,[[-0.11070101  0.33033302]],1673,326
165,[[-0.09840053  0.34063452]],1690,287
166,[[-0.11170308  0.40561604]],1888,347
167,[[-0.1128743   0.37705922]],1809,343
168,[[-0.08315023  0.35137367]],1733,250
169,[[-0.12476026  0.40439826]],1886,388
170,[[-0.1343148   0.40236172]],1879,416
171,[[-0.14274779  0.42064118]],1927,444
172,[[-0.12408071  0.4035952 ]],1884,386
173,[[-0.12567014  0.39266968]],1856,391
174,[[-0.10967568  0.3992458 ]],1872,342
175,[[-0.17761377  0.45097327]],2033,569
176,[[-0.5656418  0.8092971]],3593,2792
177,[[-1.0766732  0.7650566]],3253,8070
178,[[-0.9385975  1.0090967]],5147,8029
179,[[-0.72055626  1.0274853 ]],5353,5256
180,[[-0.70104676  1.0521758 ]],5577,5307
181,[[-0.43103036  0.11802629]],1014,1240
182,[[-0.36835378  0.36520827]],1726,1149
183,[[-0.20527005  0.33636373]],1675,605
184,[[-0.19785863  0.29230022]],1549,572
185,[[-0.08974832  0.3287952 ]],1666,263
186,[[-0.09595405  0.35332844]],1736,287
187,[[-0.05748699  0.3273233 ]],1667,173
188,[[-0.0564288  0.3103798]],1615,164
189,[[-0.04698708  0.32262152]],1653,140
190,[[-0.05015779  0.32785073]],1670,152
191,[[-0.10797557  0.32208294]],1637,312
192,[[-0.08996454  0.30392924]],1587,255
193,[[-0.1284881   0.31479234]],1614,369
194,[[-0.12325541  0.27407038]],1507,348
195,[[-0.12469976  0.29295105]],1564,351
196,[[-0.11425126  0.30963165]],1601,319
197,[[-0.09770246  0.3128247 ]],1609,279
198,[[-0.14335541  0.31443518]],1618,415
199,[[-0.14143896  0.3755266 ]],1800,427
200,[[-0.13895923  0.34746093]],1713,411
201,[[-0.10095695  0.37834826]],1815,312
202,[[-0.07792477  0.36570305]],1776,239
203,[[-0.01392314  0.34201342]],1715,50
204,[[-0.01100317  0.31920058]],1650,39
205,[[-0.14587568  0.40139621]],1866,458
206,[[-0.1590765  0.4305835]],1954,509
207,[[-0.16493002  0.41794518]],1911,521
208,[[-0.15351948  0.39831987]],1856,479
209,[[-0.11947699  0.39727628]],1860,371
210,[[-0.13118659  0.37832832]],1807,409
211,[[-0.09792445  0.3706199 ]],1781,309
212,[[-0.06092068  0.3327839 ]],1677,183
213,[[-0.0793563   0.33258176]],1672,238
214,[[ 0.06868159 -0.07510793]],591,-245
215,[[ 0.150931   -0.17943472]],328,-491
216,[[ 0.05962852 -0.22118688]],198,-253
217,[[ 0.03678256 -0.2374223 ]],143,-190
218,[[ 0.05058363 -0.26905763]],59,-235
219,[[ 0.05436017 -0.26389593]],79,-249
220,[[ 0.12555492 -0.36494264]],-200,-469
221,[[ 0.04631341 -0.37159157]],-241,-247
222,[[ 0.06323992 -0.3773291 ]],-256,-296
223,[[ 0.04926902 -0.4121452 ]],-365,-266
224,[[ 0.07413072 -0.41609293]],-370,-340
225,[[ 0.06302409 -0.39362574]],-292,-296
226,[[ 0.08594839 -0.39020005]],-289,-364
227,[[ 0.04011033 -0.40179792]],-337,-240
228,[[ 0.0913496  -0.38189286]],-257,-376
229,[[ 0.01867518 -0.5163146 ]],-710,-199
230,[[ 0.02131644 -0.51263344]],-699,-208
231,[[ 0.02313131 -0.5004513 ]],-653,-207
232,[[ 0.03225448 -0.51430565]],-718,-239
233,[[ 0.03629606 -0.4904409 ]],-621,-242
234,[[ 0.02198295 -0.5276433 ]],-770,-215
235,[[ 0.01887528 -0.52050984]],-743,-214
236,[[ 0.02266009 -0.52079976]],-735,-215
237,[[ 0.02872487 -0.50865614]],-689,-230
238,[[ 0.03635316 -0.5043242 ]],-680,-254
239,[[ 0.03353113 -0.49914104]],-649,-240
240,[[ 0.05292836 -0.51076794]],-701,-305
241,[[ 0.07291558 -0.5356175 ]],-779,-381
242,[[ 0.04761696 -0.51162064]],-694,-290
243,[[ 0.04113461 -0.5169014 ]],-714,-272
244,[[ 0.06472067 -0.50580543]],-669,-337
245,[[ 0.07327971 -0.51430714]],-696,-366
246,[[ 0.00749977 -0.4810673 ]],-598,-168
247,[[ 0.04089526 -0.4248095 ]],-408,-244
248,[[ 0.05145624 -0.43214744]],-439,-278
249,[[ 0.07232941 -0.40644062]],-341,-331
250,[[ 0.05614783 -0.3984024 ]],-322,-282
251,[[ 0.07695825 -0.37533396]],-246,-334
252,[[ 0.05354286 -0.36334306]],-215,-266
253,[[ 0.09595983 -0.3335269 ]],-119,-377
254,[[ 0.0820255  -0.29647404]],-13,-325
255,[[ 0.06737327 -0.33080012]],-122,-302
256,[[ 0.10870616 -0.3397237 ]],-142,-420
257,[[ 0.10207833 -0.34001368]],-143,-397
258,[[ 0.07676002 -0.33893025]],-137,-325
259,[[ 0.08938689 -0.33605084]],-133,-359
260,[[ 0.0703999  -0.32745546]],-105,-304
261,[[ 0.07130788 -0.32968313]],-111,-306
262,[[ 0.05452328 -0.31923953]],-84,-258
263,[[ 0.04953713 -0.1190058 ]],467,-203
264,[[0.069309   0.04312334]],902,-226
265,[[0.10810785 0.07209912]],983,-324
266,[[0.07704653 0.05734973]],939,-243
267,[[0.08176807 0.04670787]],913,-259
268,[[ 0.12483823 -0.29968062]],-3,-448
269,[[ 0.15944499 -0.33846748]],-118,-560
270,[[ 0.19172792 -0.362465  ]],-179,-655
271,[[ 0.18793592 -0.40641302]],-315,-667
272,[[ 0.16888939 -0.37206808]],-208,-588
273,[[ 0.20193519 -0.3670789 ]],-175,-691
274,[[ 0.21113014 -0.38428265]],-234,-716
275,[[ 0.22263606 -0.38188142]],-217,-747
276,[[ 0.2059102 -0.3669851]],-181,-692
277,[[ 0.16980252 -0.30421054]],-7,-577
278,[[ 0.17117152 -0.33132634]],-98,-587
279,[[ 0.18053176 -0.3026503 ]],-3,-602
280,[[ 0.16831894 -0.3022331 ]],-11,-567
281,[[ 0.19065414 -0.31142563]],-33,-636
282,[[ 0.19888091 -0.29807803]],7,-656
283,[[ 0.21169469 -0.2795102 ]],66,-680
284,[[ 0.1682097  -0.29952747]],-2,-569
285,[[ 0.18409318 -0.2950109 ]],23,-610
286,[[ 0.20552582 -0.2982379 ]],11,-671
287,[[ 0.17968337 -0.28639868]],43,-596
288,[[ 0.18671283 -0.33191642]],-82,-627
289,[[ 0.19019401 -0.42795908]],-381,-682
290,[[ 0.20302816 -0.4137945 ]],-324,-718
291,[[ 0.18070114 -0.41000205]],-334,-637
292,[[ 0.17102954 -0.4328768 ]],-398,-622
293,[[ 0.15658699 -0.42869914]],-389,-578
294,[[ 0.1887396 -0.4289984]],-381,-675
295,[[ 0.17958748 -0.44257763]],-431,-654
296,[[ 0.20938994 -0.4274037 ]],-358,-725
297,[[ 0.20581338 -0.41282925]],-327,-718
298,[[ 0.19303593 -0.30559742]],-13,-638
299,[[ 0.2164495  -0.30651265]],-13,-707
300,[[ 0.20594156 -0.3169396 ]],-44,-682
301,[[ 0.15102914 -0.27152032]],79,-512
302,[[ 0.16964759 -0.25839564]],115,-558
303,[[ 0.16085628 -0.25392705]],126,-532
304,[[ 0.17082787 -0.25431904]],127,-560
305,[[ 0.16769597 -0.22495973]],207,-542
306,[[ 0.18925315 -0.23195703]],198,-607
307,[[ 0.18231879 -0.26707324]],99,-599
308,[[ 0.16379562 -0.2761868 ]],69,-551
309,[[ 0.17792054 -0.24047711]],170,-579
310,[[ 0.17244327 -0.24187678]],161,-560
311,[[ 0.20442173 -0.25630218]],122,-650
312,[[ 0.20765442 -0.24610633]],158,-660
313,[[ 0.19015604 -0.11641543]],498,-575
314,[[0.12749876 0.11385001]],1097,-373
315,[[0.14024916 0.10594645]],1077,-406
316,[[0.15342268 0.12708431]],1135,-437
317,[[0.15611152 0.1139987 ]],1101,-447
318,[[0.17723702 0.15741226]],1216,-493
319,[[-0.00819277  0.28372985]],1542,22
320,[[-0.18625091  0.35536578]],1734,545
321,[[-0.2493406  0.3353513]],1668,743
322,[[-0.27149892  0.33283406]],1657,807
323,[[-0.26384592  0.36846265]],1760,799
324,[[-0.21882421  0.29923525]],1561,633
325,[[-0.26884145  0.37152874]],1754,819
326,[[-0.25866473  0.41307962]],1897,805
327,[[-0.2501774   0.40644556]],1883,777
328,[[-0.27435097  0.40781355]],1866,855
329,[[-0.28109708  0.41032642]],1868,875
330,[[-0.28821054  0.35462034]],1701,869
331,[[-0.2797132   0.35076633]],1704,829
332,[[-0.29020077  0.349492  ]],1690,868
333,[[-0.28482103  0.34023944]],1678,862
334,[[-0.28879213  0.34428138]],1678,861
335,[[-0.3023152  0.3118   ]],1578,889
336,[[-0.28464794  0.30844206]],1578,825
337,[[-0.2549283   0.30145428]],1566,736
338,[[-0.25944537  0.29539979]],1549,748
339,[[-0.2706064   0.33004475]],1645,805
340,[[-0.29411295  0.35637945]],1735,892
341,[[-0.31627023  0.37208807]],1760,970
342,[[-0.30952018  0.4100142 ]],1885,972
343,[[-0.3135681  0.3884378]],1817,968
344,[[-0.33256662  0.4188702 ]],1912,1035
345,[[-0.3265397   0.41862386]],1912,1014
346,[[-0.29414752  0.41360605]],1891,905
347,[[-0.28628984  0.49780053]],2161,953
348,[[-0.26071447  0.5126057 ]],2218,866
349,[[-0.36789584  0.53719366]],2303,1250
350,[[-0.34206194  0.5905667 ]],2486,1237
351,[[-0.32229698  0.5554396 ]],2373,1121
352,[[-0.3207755   0.55642116]],2395,1134
353,[[-0.32169017  0.5522915 ]],2379,1113
354,[[-0.30934983  0.5724164 ]],2430,1084
355,[[-0.2953354   0.53300893]],2311,1001
356,[[-0.3052969  0.5567255]],2391,1069
357,[[-0.29054058  0.6002792 ]],2539,1038
358,[[-0.2971034  0.5401319]],2320,1035
359,[[-0.3133841  0.5519403]],2372,1094
360,[[-0.27961013  0.54501134]],2341,974
361,[[-0.2941478   0.48010698]],2109,962
362,[[-0.2949999   0.48049498]],2110,965
363,[[-0.2808534   0.49963644]],2189,938
364,[[-0.27037466  0.50286895]],2190,898
365,[[-0.17319962  0.3883283 ]],1839,543
366,[[-0.11987596  0.37275624]],1798,367
367,[[-0.07220528  0.23228067]],1389,189
368,[[-0.06891899  0.2140472 ]],1340,177
369,[[-0.05195261  0.23118298]],1392,135
370,[[-0.03850554  0.19280255]],1286,90
371,[[ 0.00593105 -0.00416879]],764,-66
372,[[0.05720752 0.01515036]],824,-199
373,[[ 0.07041959 -0.02640034]],718,-240
374,[[ 0.06898677 -0.00409114]],777,-232
375,[[ 0.05637496 -0.02572243]],717,-204
376,[[ 0.04106682 -0.11632495]],475,-182
377,[[ 0.05305863 -0.0915328 ]],542,-207
378,[[ 0.06599083 -0.11455674]],484,-247
379,[[ 0.07253788 -0.06673194]],610,-252
380,[[ 0.0811196 -0.1340214]],436,-292
381,[[ 0.06302685 -0.133228  ]],429,-244
382,[[ 0.048512   -0.10693121]],499,-198
383,[[ 0.06447463 -0.10954247]],496,-239
384,[[ 0.04542818 -0.10349642]],507,-190
385,[[ 0.00846701 -0.1558418 ]],362,-101
386,[[ 0.01680374 -0.15399204]],369,-124
387,[[ 0.02172739 -0.12601769]],447,-131
388,[[ 0.01557584 -0.14114527]],404,-118
389,[[ 0.03533287 -0.04449018]],663,-151
390,[[ 0.03434069 -0.04667832]],657,-149
391,[[ 0.00845438 -0.06615552]],601,-84
392,[[ 0.00273765 -0.052685  ]],636,-67
393,[[-0.00374    -0.02929063]],697,-45
394,[[-0.02326243 -0.05119532]],633,4
395,[[-0.03355984 -0.02966484]],690,34
396,[[-0.03223592  0.00709891]],787,37
397,[[0.01930065 0.00963032]],803,-99
398,[[0.03016494 0.02875618]],855,-125
399,[[0.02581312 0.03831755]],880,-112
400,[[0.04049947 0.03281737]],867,-151
401,[[0.03617654 0.06823437]],961,-134
402,[[0.04635792 0.06041467]],943,-162
403,[[0.0555434  0.10811664]],1069,-180
404,[[0.07358723 0.08301885]],1007,-232
405,[[0.05937606 0.09118535]],1025,-190
406,[[0.04336385 0.03627494]],878,-158
407,[[0.06607843 0.06407849]],955,-215
408,[[0.05436206 0.0379095 ]],885,-187
409,[[0.04662658 0.10287976]],1056,-156
410,[[0.03690995 0.11745457]],1094,-126
411,[[0.0510973  0.07568539]],985,-172
412,[[0.04362614 0.09492169]],1033,-148
413,[[0.01344024 0.11268119]],1075,-66
414,[[-0.00736531  0.16053596]],1198,1
415,[[0.03135741 0.17623824]],1249,-103
416,[[0.03021569 0.18494648]],1270,-99
417,[[0.0573607  0.16807643]],1231,-175
418,[[0.04653579 0.16624647]],1226,-147
419,[[0.02256691 0.18784781]],1277,-78
420,[[0.01008117 0.196868  ]],1300,-43
421,[[-0.01754372  0.17088446]],1226,31
422,[[-0.02755923  0.5256958 ]],2298,140
423,[[-0.01678324  0.6398606 ]],2724,151
424,[[-0.01071217  0.6732494 ]],2884,138
425,[[-0.01950336  0.6821413 ]],2903,168
426,[[-0.06156681  0.6636155 ]],2841,315
427,[[-0.05874354  0.6819826 ]],2915,308
428,[[-0.06063401  0.69964343]],2993,323
429,[[-0.04104092  0.77183723]],3329,289
430,[[0.01205307 0.82110894]],3572,110
431,[[0.03750878 0.77698684]],3349,-6
432,[[0.05692407 0.772286  ]],3325,-82
433,[[0.02703699 0.699304  ]],2992,16
434,[[0.04524876 0.7280153 ]],3112,-44
435,[[0.0320052 0.7293484]],3117,11
436,[[0.02782372 0.7260489 ]],3100,14
437,[[0.02046939 0.75272447]],3221,53
438,[[0.01223726 0.7703031 ]],3312,77
439,[[0.02951151 0.7522656 ]],3234,17
440,[[0.05976975 0.7590146 ]],3262,-82
441,[[0.03141408 0.7632903 ]],3282,25
442,[[0.03722082 0.7472503 ]],3213,-2
443,[[0.0480496 0.7389134]],3176,-57
444,[[0.04294315 0.67311674]],2868,-39
445,[[-0.0350228  0.6966583]],2956,234
446,[[-0.0112212  0.7138636]],3043,161
447,[[-0.01956894  0.7131979 ]],3026,180
448,[[-0.03581868  0.709281  ]],3019,239
449,[[-0.03668889  0.7011781 ]],2971,225
450,[[-0.04525854  0.6753274 ]],2855,255
451,[[-0.04245171  0.65601873]],2789,238
452,[[-0.02504887  0.67084944]],2832,180
453,[[-0.01812065  0.67193204]],2854,159
454,[[-0.02161459  0.65818065]],2780,164
455,[[0.01243361 0.6297657 ]],2686,49
456,[[0.02199816 0.6184608 ]],2659,15
457,[[0.02016657 0.61445266]],2635,18
458,[[0.02189117 0.60861707]],2612,11
459,[[0.01148762 0.6297225 ]],2690,47
460,[[0.03615051 0.59880346]],2577,-30
461,[[0.01091916 0.56907606]],2450,37
462,[[0.03294956 0.5734532 ]],2474,-34
463,[[0.02199882 0.5871178 ]],2520,6
464,[[0.03762587 0.5811226 ]],2522,-46
465,[[0.04453839 0.5807128 ]],2508,-67
466,[[0.01777722 0.5924075 ]],2539,23
467,[[0.03402983 0.56344897]],2456,-43
468,[[0.02810456 0.5731012 ]],2474,-26
469,[[0.04957741 0.27031374]],1510,-135
470,[[0.05511928 0.27330178]],1516,-147
471,[[0.11196925 0.18724513]],1293,-317
472,[[0.14072886 0.16332595]],1229,-393
473,[[0.11341634 0.1671663 ]],1238,-321
474,[[0.08035994 0.22077966]],1378,-226
475,[[0.15173504 0.63141954]],2694,-408
476,[[0.12418351 0.6343771 ]],2721,-316
477,[[0.1077139  0.63625765]],2718,-257
478,[[0.16973294 0.6162619 ]],2646,-456
479,[[0.17931575 0.6346311 ]],2716,-496
480,[[0.17556715 0.63424087]],2727,-494
481,[[0.10716809 0.6625203 ]],2835,-256
482,[[0.14170548 0.6595603 ]],2829,-378
483,[[0.09270423 0.6796072 ]],2879,-203
484,[[0.11609574 0.6454541 ]],2774,-292
485,[[0.1341837  0.66047597]],2821,-347
486,[[0.11330524 0.64511013]],2757,-275
487,[[0.14962019 0.6504216 ]],2782,-400
488,[[0.1484848 0.6619413]],2829,-397
489,[[0.1164124 0.6589072]],2814,-285
490,[[0.13117027 0.6425258 ]],2746,-336
491,[[0.1358633 0.6243618]],2679,-361
492,[[0.12069121 0.63101304]],2702,-300
493,[[0.18175635 0.6070677 ]],2620,-501
494,[[0.17023453 0.6089869 ]],2621,-460
495,[[0.10941267 0.6085164 ]],2617,-261
496,[[0.11494988 0.59283316]],2558,-283
497,[[0.17478019 0.5775014 ]],2514,-473
498,[[0.13890208 0.60549283]],2602,-364
499,[[0.15523285 0.59313095]],2568,-413
500,[[0.149853  0.5932708]],2581,-402
501,[[0.19608009 0.6037533 ]],2598,-547
502,[[0.19974941 0.59422874]],2573,-560
503,[[0.20031603 0.60038656]],2599,-548
504,[[0.21243322 0.58209795]],2522,-612
505,[[0.16150148 0.6386006 ]],2732,-449
506,[[0.21037762 0.6347794 ]],2721,-610
507,[[0.18807194 0.6539047 ]],2798,-523
508,[[0.13451917 0.7333392 ]],3139,-351
509,[[0.12328498 0.7210531 ]],3089,-308
510,[[0.15500018 0.7206459 ]],3079,-421
511,[[0.12567675 0.7413345 ]],3176,-318
512,[[0.13707    0.73983693]],3155,-359
513,[[0.12716675 0.7448973 ]],3189,-325
514,[[0.12483673 0.742514  ]],3189,-314
515,[[0.15171148 0.71606725]],3059,-423
516,[[0.13445577 0.38672873]],1869,-363
517,[[0.12063017 0.26257065]],1498,-331
518,[[0.10753252 0.25897038]],1489,-296
519,[[0.14285824 0.23316558]],1429,-397
520,[[0.14537992 0.24654602]],1460,-401
521,[[0.14365894 0.2671243 ]],1511,-394
522,[[0.13639191 0.2513708 ]],1470,-378
523,[[0.16290501 0.25483236]],1483,-450
524,[[0.13340285 0.30917007]],1634,-364
525,[[0.13403648 0.29520583]],1598,-369
526,[[-0.1468159  0.6959022]],2972,629
527,[[-0.1502248   0.67229426]],2884,638
528,[[-0.16922137  0.74291235]],3175,744
529,[[-0.23220971  0.7669756 ]],3292,1009
530,[[-0.19867559  0.69610727]],2945,815
531,[[-0.21503443  0.64121735]],2710,834
532,[[-0.19472769  0.70135903]],2969,790
533,[[-0.18095562  0.71550333]],3040,758
534,[[-0.18231347  0.6709357 ]],2844,724
535,[[-0.20175724  0.6648478 ]],2804,798
536,[[-0.16957173  0.64449066]],2747,665
537,[[-0.15471525  0.65519434]],2773,610
538,[[-0.15555474  0.63979024]],2709,608
539,[[-0.14321923  0.64551526]],2739,560
540,[[-0.19734147  0.6749588 ]],2860,781
541,[[-0.11319558  0.6518438 ]],2765,464
542,[[-0.10738752  0.6546732 ]],2777,447
543,[[-0.12459773  0.67264056]],2857,519
544,[[-0.13307966  0.6744075 ]],2856,548
545,[[-0.16845919  0.7485393 ]],3192,734
546,[[-0.15925355  0.7695272 ]],3296,739
547,[[-0.1366008   0.73930293]],3166,633
548,[[-0.13751967  0.7413163 ]],3175,638
549,[[-0.14524123  0.7646717 ]],3274,660
550,[[-0.14278495  0.77235794]],3306,671
551,[[-0.16930261  0.78738093]],3387,796
552,[[-0.16850045  0.7856388 ]],3372,784
553,[[-0.1919628   0.75309277]],3219,823
554,[[-0.21312562  0.7681523 ]],3303,945
555,[[-0.228625   0.7736678]],3309,1006
556,[[-0.19676843  0.81383866]],3522,929
557,[[-0.21701199  0.7985287 ]],3465,1008
558,[[-0.17808414  0.8125307 ]],3545,859
559,[[-0.17143986  0.8211863 ]],3594,848
560,[[-0.16805945  0.7921661 ]],3415,774
561,[[-0.15311481  0.77524483]],3357,709
562,[[-0.1513481  0.7760999]],3328,716
563,[[-0.16383688  0.77931875]],3327,760
564,[[-0.16797759  0.7733202 ]],3316,755
565,[[-0.20210508  0.6814544 ]],2883,798
566,[[-0.18031842  0.6737239 ]],2856,713
567,[[-0.18367587  0.6628983 ]],2802,718
568,[[-0.1790956   0.65451694]],2770,694
569,[[-0.11043334  0.63466763]],2713,446
570,[[-0.13863975  0.6419565 ]],2720,546
571,[[-0.14587921  0.63040525]],2690,567
572,[[-0.14432153  0.58262247]],2499,545
573,[[-0.17169487  0.6242832 ]],2663,652
574,[[-0.17529674  0.38545734]],1812,540
575,[[-0.13778509  0.41003764]],1906,429
576,[[-0.13912816  0.34154093]],1695,410
577,[[-0.11754702  0.29053384]],1541,328
578,[[-0.1315888   0.25446516]],1438,358
579,[[-0.10496213  0.32494432]],1653,308
580,[[0.09940813 0.3531359 ]],1760,-256
581,[[0.16472295 0.34716755]],1758,-452
582,[[0.22921416 0.3334565 ]],1726,-629
583,[[0.216615   0.23657735]],1446,-597
584,[[0.19178516 0.27136022]],1532,-518
