frame,res,X,Y
151,[[-0.1841416  0.8209332]],3800,925
152,[[-0.19401756  0.81942683]],3789,967
153,[[-0.14871253  0.81699634]],3784,738
154,[[-0.17722595  0.7998255 ]],3666,873
155,[[-0.17189537  0.809255  ]],3730,858
156,[[-0.18000148  0.7952511 ]],3639,885
157,[[-0.19599609  0.75152206]],3394,903
158,[[-0.16309193  0.7610637 ]],3425,757
159,[[-0.17254116  0.77352625]],3518,813
160,[[-0.16827898  0.7718523 ]],3510,789
161,[[-0.14449976  0.7246256 ]],3261,658
162,[[-0.15130241  0.7259177 ]],3264,689
163,[[-0.16085494  0.7253643 ]],3263,723
164,[[-0.18691042  0.70410657]],3154,806
165,[[-0.08675158  0.19209465]],1310,231
166,[[-0.06569672 -0.03863547]],655,131
167,[[-0.08545808 -0.01963517]],706,191
168,[[-0.02684794 -0.11793599]],437,8
169,[[-0.020425   -0.07316093]],565,-3
170,[[-0.0042896  -0.11630797]],447,-55
171,[[ 0.01987132 -0.10855433]],473,-122
172,[[-0.030439   -0.13564608]],382,16
173,[[ 0.01202962 -0.11667305]],445,-102
174,[[ 0.02935082 -0.10441212]],487,-148
175,[[ 0.00364002 -0.1126674 ]],459,-78
176,[[-0.02340299 -0.10136834]],484,2
177,[[ 0.00546989 -0.11247046]],458,-83
178,[[-0.02125277 -0.14842927]],351,-11
179,[[-0.03182161 -0.15432224]],331,18
180,[[-0.01900483 -0.14795126]],351,-18
181,[[ 0.00961094 -0.24537201]],71,-116
182,[[ 0.02260763 -0.24212569]],85,-153
183,[[ 0.00050927 -0.2406539 ]],83,-88
184,[[-0.01586697 -0.3001961 ]],-97,-54
185,[[ 0.0051859 -0.2166536]],153,-98
186,[[ 0.03642356 -0.24861658]],65,-195
187,[[-0.00640427 -0.2615438 ]],21,-73
188,[[ 0.02965772 -0.1926733 ]],228,-163
189,[[ 0.04150913 -0.23180783]],121,-203
190,[[ 0.03017252 -0.19926983]],209,-165
191,[[-0.02242305 -0.22381762]],129,-19
192,[[-0.0095488  -0.21777615]],155,-56
193,[[-0.04735852 -0.22045833]],135,56
194,[[-0.01317199 -0.18360426]],253,-38
195,[[-0.01738066 -0.16999654]],292,-25
196,[[-0.01386359 -0.21330428]],161,-43
197,[[-0.00121653 -0.18083394]],263,-72
198,[[-0.02353096 -0.22284874]],128,-14
199,[[ 0.00251412 -0.2297496 ]],117,-90
200,[[ 0.00428804 -0.17957582]],264,-85
201,[[-0.01963012 -0.24997984]],50,-28
202,[[ 0.01148813 -0.2325388 ]],115,-117
203,[[ 0.04918162 -0.21410358]],167,-227
204,[[ 0.05260059 -0.20294316]],201,-231
205,[[ 0.04549506 -0.20481287]],205,-216
206,[[ 0.05027334 -0.21814215]],166,-230
207,[[ 0.05013904 -0.21600372]],166,-229
208,[[ 0.05844526 -0.22815841]],139,-252
209,[[ 0.05255419 -0.20450917]],199,-233
210,[[ 0.05529151 -0.20329325]],211,-238
211,[[ 0.00211252 -0.19822657]],209,-87
212,[[-0.00959664 -0.20812747]],182,-59
213,[[ 0.01898278 -0.19892122]],212,-135
214,[[ 0.01319818 -0.20032166]],207,-118
215,[[ 0.04266275 -0.17656705]],276,-200
216,[[ 0.04322385 -0.17769116]],273,-201
217,[[ 0.08422812 -0.2332049 ]],121,-331
218,[[ 0.10748754 -0.20793746]],198,-388
219,[[ 0.11024336 -0.2150556 ]],178,-398
220,[[ 0.06709771 -0.22451614]],143,-275
221,[[ 0.01843289 -0.26816568]],7,-145
222,[[ 0.03551973 -0.21984872]],150,-185
223,[[ 0.0111639  -0.25615048]],42,-120
224,[[ 0.01530999 -0.29317373]],-72,-139
225,[[ 0.03574273 -0.2640044 ]],21,-194
226,[[ 0.01623239 -0.27139282]],-15,-138
227,[[ 0.07123746 -0.23948404]],99,-292
228,[[ 0.01428707 -0.27113444]],-11,-134
229,[[-0.02466969 -0.25247544]],43,-20
230,[[-0.00588681 -0.2787057 ]],-26,-80
231,[[-0.00512179 -0.26037621]],25,-78
232,[[-0.01835622 -0.26980063]],-7,-38
233,[[ 5.9402082e-05 -2.8154957e-01]],-38,-99
234,[[-0.00239619 -0.2548498 ]],40,-81
235,[[ 0.01716389 -0.23693597]],96,-135
236,[[-0.00572019 -0.28842214]],-59,-85
237,[[-0.00351917 -0.2341478 ]],102,-75
238,[[-0.03878329 -0.2575088 ]],18,26
239,[[-0.03643087 -0.23967549]],79,19
240,[[-0.0078072  -0.25271147]],49,-67
241,[[-0.03483646 -0.20850956]],173,18
242,[[-0.01868878 -0.1952123 ]],215,-27
243,[[-0.01262125 -0.2000802 ]],201,-45
244,[[-0.03729608 -0.18496794]],242,28
245,[[-0.01868729 -0.1949496 ]],215,-26
246,[[-0.00073246 -0.18442845]],249,-76
247,[[-0.00029421 -0.17875963]],266,-77
248,[[ 0.01348477 -0.18118274]],257,-116
249,[[ 0.03209527 -0.17558292]],283,-169
250,[[ 0.02833666 -0.18186119]],263,-162
251,[[-0.02349004 -0.20725553]],177,-17
252,[[ 0.02912989 -0.17888837]],276,-158
253,[[-0.06888212 -0.23721838]],78,112
254,[[-0.03646173 -0.2086795 ]],172,23
255,[[-0.01290386 -0.20531206]],191,-44
256,[[-0.01464116 -0.19989353]],205,-38
257,[[-0.0304552  -0.22662866]],120,0
258,[[-0.0217085  -0.20460193]],186,-18
259,[[ 0.00995388 -0.19340657]],227,-101
260,[[-0.01096965 -0.21755153]],152,-55
261,[[-0.0600885  -0.23448789]],98,83
262,[[-0.08461244 -0.22908267]],98,165
263,[[-0.06965315 -0.23357104]],92,118
264,[[-0.10274991 -0.2511111 ]],26,211
265,[[-0.03469295 -0.26581696]],-4,12
266,[[-0.05023974 -0.27122408]],-24,57
267,[[-0.03632259 -0.26472235]],-1,17
268,[[-0.02396394 -0.23230362]],108,-15
269,[[-0.03793218 -0.26229233]],6,22
270,[[-0.01745497 -0.25610113]],35,-40
271,[[-0.04054787 -0.23539773]],91,33
272,[[-0.03178158 -0.26545918]],-1,1
273,[[-0.02069694 -0.2612728 ]],12,-29
274,[[-0.01222936 -0.26126254]],20,-54
275,[[-0.01231762 -0.26098862]],20,-53
276,[[-0.0109441  -0.24711534]],59,-54
277,[[-0.06665002 -0.20593448]],170,114
278,[[-0.03571293 -0.22735515]],117,18
279,[[-0.02121469 -0.22823904]],117,-24
280,[[-0.04460571 -0.15667474]],321,58
281,[[-0.04695933 -0.21273887]],161,53
282,[[-0.02203503 -0.20949107]],168,-19
283,[[-0.03851194 -0.18464243]],240,33
284,[[-0.00829669 -0.16244172]],308,-50
285,[[-0.02549621 -0.2030059 ]],190,-7
286,[[-0.0110745  -0.17706108]],268,-45
287,[[-0.01199493 -0.11168797]],455,-33
288,[[ 0.03161732 -0.08595495]],535,-153
289,[[ 0.03665034 -0.05049691]],637,-164
290,[[ 0.06773438 -0.04542829]],658,-249
291,[[ 0.05717191 -0.00968934]],755,-213
292,[[ 0.06043182 -0.0113073 ]],753,-223
293,[[0.08869766 0.01393274]],826,-297
294,[[0.05821884 0.03283181]],876,-210
295,[[0.05562024 0.04161021]],901,-202
296,[[0.05889751 0.04686552]],915,-209
297,[[0.0629639 0.0460509]],914,-221
298,[[0.07744666 0.01020156]],816,-265
299,[[0.05064421 0.02150795]],842,-190
300,[[0.1185514  0.01084954]],822,-382
301,[[0.07271625 0.01748787]],835,-253
302,[[0.07583445 0.00146928]],792,-265
303,[[0.06950471 0.03832974]],894,-240
304,[[0.10737889 0.0119272 ]],825,-350
305,[[0.11697198 0.03324972]],887,-373
306,[[0.09307238 0.01807542]],841,-310
307,[[0.15297471 0.05034684]],941,-475
308,[[0.15938523 0.06706896]],989,-492
309,[[0.18465836 0.03623766]],903,-570
310,[[0.13237649 0.03047356]],882,-420
311,[[0.10970968 0.01468061]],834,-358
312,[[0.11923468 0.05480828]],948,-378
313,[[0.0905532  0.02955245]],871,-302
314,[[0.07451675 0.01080663]],817,-259
315,[[0.07725723 0.0263866 ]],860,-265
316,[[0.05604279 0.01750399]],833,-205
317,[[0.07091914 0.02482205]],856,-246
318,[[ 0.05431766 -0.01382681]],745,-205
319,[[ 0.06844728 -0.00966165]],759,-245
320,[[0.03774548 0.0032324 ]],790,-156
321,[[ 0.07332286 -0.0057007 ]],771,-256
322,[[0.11511265 0.01167301]],824,-373
323,[[0.07624664 0.00077614]],790,-265
324,[[ 0.08625039 -0.01256236]],753,-296
325,[[0.06101672 0.05146074]],930,-213
326,[[0.04742979 0.03573444]],883,-178
327,[[0.02762773 0.0342553 ]],875,-122
328,[[0.01238822 0.04081374]],891,-78
329,[[0.05064277 0.06118719]],951,-182
330,[[0.05572857 0.01472762]],824,-205
331,[[0.06296295 0.03824516]],892,-222
332,[[0.04798011 0.02117087]],841,-183
333,[[0.0625946  0.01506466]],826,-225
334,[[0.0579437  0.01796014]],835,-210
335,[[0.08314069 0.01719691]],838,-281
336,[[0.10578854 0.03541556]],890,-346
337,[[0.13113588 0.01927873]],847,-416
338,[[0.12860301 0.0095689 ]],822,-412
339,[[0.14750668 0.03183792]],887,-463
340,[[0.13395716 0.01076338]],823,-425
341,[[0.12014169 0.01405703]],831,-388
342,[[0.12007053 0.02458094]],860,-383
343,[[0.10396554 0.00167378]],796,-343
344,[[0.09560074 0.02460551]],861,-317
345,[[0.12919042 0.01168694]],826,-410
346,[[0.1173245  0.03135286]],880,-377
347,[[ 0.0776691  -0.00831878]],764,-268
348,[[0.08264908 0.01671507]],835,-280
349,[[0.09853923 0.05032252]],933,-320
350,[[0.09403291 0.0414186 ]],906,-308
351,[[0.11499915 0.02175681]],853,-372
352,[[0.11993003 0.00586496]],812,-392
353,[[0.17280558 0.03278885]],892,-537
354,[[0.15249416 0.03533467]],897,-478
355,[[0.14440957 0.01597434]],842,-456
356,[[0.12792169 0.02084865]],856,-408
357,[[0.14428401 0.00289676]],807,-457
358,[[ 0.1540702  -0.00581057]],782,-487
359,[[0.1409789  0.01219994]],830,-448
360,[[ 0.14555144 -0.00202539]],794,-458
361,[[ 0.14579952 -0.02576485]],728,-469
362,[[ 0.16489041 -0.02608483]],730,-520
363,[[ 0.21843173 -0.00875287]],782,-665
364,[[ 0.16614808 -0.02720475]],726,-522
365,[[ 0.16423737 -0.02014033]],748,-513
366,[[ 0.14706649 -0.00985592]],771,-464
367,[[ 0.1322469  -0.01593329]],750,-425
368,[[0.12980358 0.00155411]],799,-412
369,[[0.13882194 0.0220773 ]],855,-441
370,[[0.14371285 0.02123395]],855,-451
371,[[0.16013587 0.00119521]],803,-499
372,[[0.18037045 0.00158989]],809,-558
373,[[0.17526115 0.03551891]],904,-537
374,[[0.17560503 0.02427761]],873,-539
375,[[0.18444434 0.03953741]],918,-565
376,[[0.16627975 0.04394684]],925,-512
377,[[0.18129815 0.01566993]],849,-558
378,[[0.21718737 0.02165378]],874,-661
379,[[0.2213067  0.03558171]],908,-674
380,[[0.19455352 0.02064119]],866,-599
381,[[0.22039771 0.02518772]],882,-670
382,[[0.21119764 0.02375021]],877,-648
383,[[0.21543172 0.01459719]],847,-663
384,[[0.2155072  0.03778336]],912,-662
385,[[0.14536925 0.04189818]],912,-453
386,[[0.15534031 0.03885491]],904,-480
387,[[0.13557479 0.02495326]],867,-425
388,[[0.1624061  0.01841637]],853,-507
389,[[0.14847401 0.02368849]],866,-463
390,[[0.14605135 0.02347291]],863,-460
391,[[0.13140953 0.016159  ]],839,-417
392,[[0.11525916 0.01783635]],843,-371
393,[[0.14064942 0.02546817]],867,-445
394,[[0.06844997 0.00397079]],797,-242
395,[[ 0.11122385 -0.00685955]],771,-366
396,[[0.11790323 0.01040551]],822,-382
397,[[0.16151227 0.04114233]],918,-501
398,[[0.14002138 0.06750233]],985,-438
399,[[0.17024487 0.07132633]],1000,-525
400,[[0.1748541  0.05589621]],957,-539
401,[[0.16830754 0.05844942]],962,-516
402,[[0.17364925 0.06243775]],977,-537
403,[[0.18009694 0.02912515]],883,-559
404,[[0.16993698 0.03041804]],889,-522
405,[[0.19814408 0.04469996]],935,-606
406,[[0.18263073 0.04865153]],944,-562
407,[[0.1638944  0.09102086]],1054,-503
408,[[-0.09404888  0.22105756]],1399,260
409,[[-0.23682937  0.28051186]],1553,719
410,[[-0.18657066  0.28000817]],1566,555
411,[[-0.17123424  0.23629469]],1439,497
412,[[-0.21401255  0.26319572]],1500,626
413,[[-0.24171293  0.28805515]],1568,721
414,[[-0.2652749   0.30255967]],1615,801
415,[[-0.18986899  0.3401515 ]],1748,589
416,[[-0.17430717  0.34915352]],1783,541
417,[[-0.1744     0.2981606]],1616,522
418,[[-0.17874674  0.29446447]],1604,534
419,[[-0.18079671  0.30042067]],1622,542
420,[[-0.1806677   0.28605944]],1580,540
421,[[-0.21846828  0.2936477 ]],1599,661
422,[[-0.20213231  0.28120074]],1563,605
423,[[-0.19694673  0.27640238]],1549,588
424,[[-0.1771866   0.29885018]],1624,529
425,[[-0.13027109  0.28775778]],1597,384
426,[[-0.20516491  0.27064604]],1531,608
427,[[-0.1917444   0.26574183]],1517,567
428,[[-0.16999918  0.26931566]],1532,500
429,[[-0.2158106  0.2834415]],1571,645
430,[[-0.19841959  0.2615089 ]],1511,593
431,[[-0.20164573  0.26962632]],1528,597
432,[[-0.22048187  0.276518  ]],1548,657
433,[[-0.25726956  0.3337673 ]],1721,799
434,[[-0.2885455   0.37063995]],1844,928
435,[[-0.2714196   0.34051496]],1747,860
436,[[-0.27331674  0.3399582 ]],1745,866
437,[[-0.28422707  0.33385444]],1726,896
438,[[-0.2754224   0.33941627]],1744,870
439,[[-0.2626198   0.33434683]],1719,818
440,[[-0.28397286  0.33377802]],1714,890
441,[[-0.20986438  0.37057543]],1845,661
442,[[-0.21045639  0.33994433]],1741,650
443,[[-0.21800226  0.35324794]],1784,678
444,[[-0.22665931  0.31177634]],1645,699
445,[[-0.19235845  0.2434621 ]],1443,566
446,[[-0.18664294  0.20591247]],1339,534
447,[[-0.18509781  0.2087612 ]],1352,535
448,[[-0.19188869  0.2173613 ]],1377,558
449,[[-0.1915918   0.21186826]],1359,553
450,[[-0.19294491  0.20571262]],1341,555
451,[[-0.17236604  0.24953678]],1473,502
452,[[-0.17108619  0.19672689]],1313,484
453,[[-0.17378733  0.20932451]],1348,497
454,[[-0.14134195  0.21750844]],1383,400
455,[[-0.11892375  0.21621439]],1379,340
456,[[-0.1465525   0.21957257]],1381,419
457,[[-0.21023229  0.2776582 ]],1550,623
458,[[-0.21116602  0.2835254 ]],1568,628
459,[[-0.24746782  0.28891554]],1581,748
460,[[-0.2160449   0.24706495]],1451,636
461,[[-0.17764257  0.20588705]],1334,507
462,[[-0.20114008  0.22523382]],1394,581
463,[[-0.18660998  0.25934002]],1498,545
464,[[-0.17726365  0.27130494]],1543,518
465,[[-0.18636155  0.23553106]],1426,536
466,[[-0.1895389  0.1946712]],1305,537
467,[[-0.211189   0.2014085]],1315,606
468,[[-0.1773712   0.20228817]],1328,500
469,[[-0.14350368  0.2091742 ]],1351,407
470,[[-0.11768866  0.18048699]],1270,321
471,[[-0.18592097  0.21754858]],1368,534
472,[[-0.16757447  0.24660127]],1461,482
473,[[-0.16466516  0.24186386]],1448,472
474,[[-0.19612256  0.2306821 ]],1411,567
475,[[-0.20806868  0.2560304 ]],1486,612
476,[[-0.1920186   0.25916684]],1502,556
477,[[-0.21770944  0.27139363]],1528,646
478,[[-0.19235124  0.2321605 ]],1410,558
479,[[-0.18363342  0.2596733 ]],1500,538
480,[[-0.1884051   0.27156365]],1531,562
481,[[-0.17578784  0.3340501 ]],1730,535
482,[[-0.19539726  0.32862324]],1712,598
483,[[-0.1725797  0.3076777]],1643,523
484,[[-0.17829734  0.31142348]],1652,543
485,[[-0.15755087  0.3740492 ]],1861,492
486,[[-0.13982694  0.37540355]],1866,441
487,[[-0.176209    0.33606723]],1732,544
488,[[-0.16657376  0.36864802]],1842,519
489,[[-0.18586716  0.3174689 ]],1672,568
490,[[-0.18660975  0.32614818]],1701,578
491,[[-0.17977598  0.3501898 ]],1782,557
492,[[-0.18904012  0.34769082]],1773,585
493,[[-0.20910285  0.3056642 ]],1637,632
494,[[-0.17422844  0.27718452]],1552,514
495,[[-0.17690265  0.27719325]],1552,522
496,[[-0.17245364  0.27783397]],1547,504
497,[[-0.18299955  0.29850185]],1608,543
498,[[-0.20167437  0.25744477]],1483,595
499,[[-0.19192575  0.28374502]],1571,568
500,[[-0.19756009  0.26855332]],1514,576
501,[[-0.18073133  0.26136798]],1497,522
502,[[-0.18989798  0.2990557 ]],1617,573
503,[[-0.1948696  0.3011098]],1624,583
504,[[-0.19256833  0.2668085 ]],1506,566
505,[[-0.19402024  0.24885668]],1464,563
506,[[-0.2140713   0.22265881]],1384,621
507,[[-0.16763975  0.23735946]],1433,479
508,[[-0.17257588  0.24262115]],1447,496
509,[[-0.17878401  0.2460624 ]],1456,516
510,[[-0.18818675  0.2633847 ]],1513,554
511,[[-0.14507794  0.25578594]],1484,413
512,[[-0.16952047  0.25056437]],1468,490
513,[[-0.17473984  0.25683963]],1491,507
514,[[-0.16953944  0.25010017]],1470,490
515,[[-0.2103328   0.26795042]],1521,624
516,[[-0.20865262  0.27078575]],1531,619
517,[[-0.19571713  0.3143067 ]],1665,597
518,[[-0.2021839   0.31554914]],1666,614
519,[[-0.17100745  0.2952174 ]],1601,502
520,[[-0.14747716  0.3169821 ]],1682,442
521,[[-0.19699052  0.2813267 ]],1557,581
522,[[-0.18217029  0.30912137]],1643,549
523,[[-0.18695478  0.30367312]],1630,564
524,[[-0.17661789  0.27371383]],1536,526
525,[[-0.18698037  0.28097823]],1560,556
526,[[-0.2042478   0.15684631]],1193,577
527,[[-0.19395417  0.14694186]],1163,535
528,[[-0.12530842 -0.1931158 ]],207,284
529,[[-0.08277723 -0.37221453]],-335,146
530,[[-0.06786692 -0.51489085]],-824,100
531,[[-0.11307991 -0.68925494]],-1558,240
532,[[-0.10462535 -0.6892358 ]],-1532,210
533,[[-0.10879626 -0.774342  ]],-1961,234
534,[[-0.07773371 -0.7682253 ]],-1928,111
535,[[-0.06872916 -0.781641  ]],-2005,58
536,[[-0.00402942 -0.7537802 ]],-1845,-149
537,[[ 0.0372945 -0.7565271]],-1831,-306
538,[[ 0.00393594 -0.7550479 ]],-1838,-200
539,[[ 0.00454859 -0.74521804]],-1791,-183
540,[[-0.04077438 -0.7438883 ]],-1789,-49
541,[[-0.06028292 -0.7831979 ]],-2025,49
542,[[-0.10431185 -0.8049181 ]],-2154,245
543,[[-0.10287248 -0.79779905]],-2114,218
544,[[-0.13940589 -0.7761333 ]],-2039,337
545,[[-0.1353609  -0.81578225]],-2241,351
546,[[-0.10789704 -0.80862486]],-2184,225
547,[[-0.11982602 -0.77486086]],-2007,281
548,[[-0.12633988 -0.7758918 ]],-2016,303
549,[[-0.12658052 -0.74916023]],-1846,272
550,[[-0.06608795 -0.782313  ]],-2018,93
551,[[-0.04520698 -0.77368873]],-1963,-11
552,[[-0.08547202 -0.7918988 ]],-2068,146
553,[[-0.01558785 -0.7210753 ]],-1698,-101
554,[[-0.03386811 -0.7511535 ]],-1851,-51
555,[[-0.05084304 -0.75100714]],-1838,12
556,[[-0.05093236 -0.75721276]],-1873,13
557,[[-0.03591727 -0.7286685 ]],-1732,-22
558,[[-0.00607281 -0.7231871 ]],-1683,-136
559,[[-0.05180941 -0.72003734]],-1696,18
560,[[-0.30285662 -0.36686876]],-384,878
561,[[-0.7180301   0.31796792]],1695,2845
562,[[-0.6313298  0.3180232]],1685,2320
563,[[-0.51801145 -0.39005643]],-518,1704
564,[[-0.44033763 -0.7184659 ]],-1844,1653
565,[[-0.3182252 -0.8752038]],-2738,1248
566,[[-0.13389371 -0.91180646]],-2866,385
567,[[-0.07002454 -0.737424  ]],-1806,78
568,[[-0.0683447  -0.79633766]],-2104,76
569,[[-0.06337664 -0.71732616]],-1685,53
570,[[-0.05864276 -0.71742505]],-1684,35
571,[[-0.0494715  -0.71396863]],-1664,1
572,[[-0.04889386 -0.69771683]],-1586,1
573,[[ 0.00502195 -0.67715985]],-1475,-179
574,[[-0.03507902 -0.68498194]],-1522,-18
575,[[-0.0613324  -0.62622297]],-1263,80
576,[[-0.01829792 -0.70759624]],-1631,-86
577,[[-0.02103961 -0.6851934 ]],-1511,-96
578,[[-0.01949226 -0.6469056 ]],-1340,-78
579,[[ 0.00169658 -0.6260139 ]],-1244,-139
580,[[-0.04377772 -0.67632926]],-1476,-12
581,[[-0.01818974 -0.67089367]],-1445,-103
582,[[ 0.02084581 -0.6422652 ]],-1321,-228
583,[[-0.00586    -0.69048905]],-1538,-149
