frame,res,X,Y
121,[[ 0.31388006 -0.5285542 ]],-789,-1160
122,[[ 0.32380173 -0.5255634 ]],-773,-1195
123,[[ 0.31129503 -0.51018107]],-721,-1127
124,[[ 0.3077984 -0.5224586]],-759,-1123
125,[[ 0.29180127 -0.55292845]],-889,-1106
126,[[ 0.25988245 -0.5332775 ]],-798,-967
127,[[ 0.26453125 -0.5424869 ]],-850,-999
128,[[ 0.26391184 -0.52566206]],-800,-998
129,[[ 0.2722389 -0.5212835]],-772,-1010
130,[[ 0.28457808 -0.52321804]],-767,-1052
131,[[ 0.3104154  -0.49634856]],-685,-1132
132,[[ 0.29538733 -0.50766444]],-714,-1086
133,[[ 0.21421242 -0.5247366 ]],-790,-836
134,[[ 0.19593515 -0.4957335 ]],-695,-742
135,[[ 0.26166594 -0.5069976 ]],-717,-977
136,[[ 0.25729063 -0.5047044 ]],-714,-965
137,[[ 0.28443018 -0.5005365 ]],-698,-1036
138,[[ 0.22692847 -0.49187148]],-681,-859
139,[[ 0.2470774  -0.48614934]],-647,-916
140,[[ 0.23393345 -0.5216605 ]],-772,-879
141,[[ 0.253466   -0.46975476]],-580,-924
142,[[ 0.2749286 -0.4565322]],-551,-982
143,[[ 0.22832945 -0.4697196 ]],-586,-842
144,[[ 0.27488798 -0.4766928 ]],-612,-1007
145,[[ 0.3106094  -0.48548156]],-655,-1132
146,[[ 0.30619773 -0.49267945]],-677,-1118
147,[[ 0.31723684 -0.46844184]],-579,-1153
148,[[ 0.33307186 -0.4550173 ]],-542,-1190
149,[[ 0.33833742 -0.43252608]],-456,-1176
150,[[ 0.34189677 -0.45063037]],-519,-1210
151,[[ 0.3092538 -0.4751434]],-618,-1112
152,[[ 0.29128075 -0.4874475 ]],-649,-1053
153,[[ 0.24883574 -0.49285716]],-675,-912
154,[[ 0.25049552 -0.49386418]],-685,-934
155,[[ 0.26514915 -0.48951423]],-672,-978
156,[[ 0.2619     -0.47721326]],-630,-960
157,[[ 0.27965167 -0.5523403 ]],-895,-1062
158,[[ 0.28334707 -0.55902004]],-906,-1093
159,[[ 0.25615424 -0.5255807 ]],-789,-975
160,[[ 0.25669423 -0.5048115 ]],-728,-959
161,[[ 0.26840723 -0.4673685 ]],-594,-976
162,[[ 0.27583843 -0.4829981 ]],-632,-1014
163,[[ 0.27273753 -0.49622023]],-676,-1007
164,[[ 0.28314176 -0.46973598]],-594,-1025
165,[[ 0.26146603 -0.4854364 ]],-647,-964
166,[[ 0.2619661  -0.52418995]],-776,-991
167,[[ 0.27456212 -0.4760373 ]],-629,-1000
168,[[ 0.27098107 -0.44071585]],-497,-964
169,[[ 0.2920989 -0.4937812]],-667,-1056
170,[[-0.04342764 -0.5432085 ]],-926,21
171,[[-0.27510542 -0.4995717 ]],-815,799
172,[[-0.3095358 -0.5424416]],-979,935
173,[[-0.28944468 -0.5627207 ]],-1054,870
174,[[-0.3301732  -0.49625486]],-813,989
175,[[-0.3045497  -0.42058486]],-535,872
176,[[-0.3000067  -0.43940312]],-609,868
177,[[-0.23866546 -0.46952024]],-689,659
178,[[-0.25688732 -0.4242329 ]],-548,729
179,[[-0.2882833 -0.4530264]],-646,829
180,[[-0.30771926 -0.47939938]],-758,908
181,[[-0.38787687 -0.5190456 ]],-905,1237
182,[[-0.3783892  -0.52068704]],-909,1201
183,[[-0.3892877 -0.4946984]],-813,1224
184,[[-0.38713658 -0.5101545 ]],-866,1225
185,[[-0.43353528 -0.48950186]],-791,1392
186,[[-0.4223647  -0.46873075]],-731,1349
187,[[-0.43145987 -0.47915187]],-774,1389
188,[[-0.40166366 -0.5055319 ]],-869,1294
189,[[-0.38838017 -0.48695657]],-784,1227
190,[[-0.35857147 -0.50199056]],-818,1109
191,[[-0.37616315 -0.46238062]],-698,1165
192,[[-0.37392855 -0.4845036 ]],-769,1172
193,[[-0.41068912 -0.54671204]],-1019,1324
194,[[-0.3931569 -0.586095 ]],-1151,1290
195,[[-0.40271366 -0.57197446]],-1108,1323
196,[[-0.33006066 -0.5444492 ]],-970,1015
197,[[-0.3583461 -0.5143393]],-867,1097
198,[[-0.359135  -0.6058569]],-1241,1187
199,[[-0.3668013 -0.609433 ]],-1253,1218
200,[[-0.40721306 -0.57860327]],-1133,1358
201,[[-0.39462036 -0.55229634]],-1028,1276
202,[[-0.3773834  -0.49568307]],-823,1170
203,[[-0.3568481 -0.5159231]],-884,1114
204,[[-0.35337833 -0.5085583 ]],-858,1101
205,[[-0.42299014 -0.6351688 ]],-1370,1467
206,[[-0.4397542  -0.64034986]],-1401,1538
207,[[-0.43033147 -0.5791125 ]],-1152,1452
208,[[-0.42262584 -0.59685206]],-1218,1440
209,[[-0.43028453 -0.61486304]],-1304,1484
210,[[-0.43490595 -0.61519545]],-1306,1504
211,[[-0.42554766 -0.59962577]],-1212,1433
212,[[-0.4640653  -0.55491495]],-1055,1567
213,[[-0.4578027  -0.55278945]],-1042,1538
214,[[-0.44880956 -0.5848188 ]],-1159,1518
215,[[-0.43450746 -0.61512244]],-1290,1490
216,[[-0.4164013  -0.59237266]],-1182,1389
217,[[-0.41661277 -0.6168746 ]],-1289,1426
218,[[-0.40793633 -0.6072943 ]],-1240,1367
219,[[-0.37039813 -0.58661985]],-1149,1198
220,[[-0.36704713 -0.5752183 ]],-1108,1179
221,[[-0.3894302  -0.58097386]],-1145,1290
222,[[-0.3744077  -0.57526815]],-1115,1219
223,[[-0.3783294 -0.5778835]],-1126,1244
224,[[-0.33943635 -0.5804413 ]],-1144,1090
225,[[-0.3606315 -0.5862758]],-1155,1172
226,[[-0.3529107 -0.5842886]],-1145,1140
227,[[-0.34447202 -0.56316435]],-1048,1083
228,[[-0.3659008 -0.5647867]],-1070,1174
229,[[-0.3937523 -0.5194217]],-889,1246
230,[[-0.3634268 -0.5037302]],-832,1127
231,[[-0.38667727 -0.5940299 ]],-1171,1263
232,[[-0.37446648 -0.5283811 ]],-928,1185
233,[[-0.33591   -0.5160022]],-870,1040
234,[[-0.41801107 -0.48941657]],-790,1327
235,[[-0.37998363 -0.4941917 ]],-799,1191
236,[[-0.3897847  -0.48982936]],-786,1219
237,[[-0.36715537 -0.5087786 ]],-839,1136
238,[[-0.37125772 -0.5058644 ]],-829,1150
239,[[-0.4207413  -0.51967394]],-909,1361
240,[[-0.38308293 -0.5206374 ]],-886,1203
241,[[-0.35429156 -0.57966685]],-1130,1145
242,[[-0.34164673 -0.5850539 ]],-1149,1099
243,[[-0.337659  -0.5561606]],-1019,1053
244,[[-0.32283795 -0.60148644]],-1214,1040
245,[[-0.30827755 -0.5680094 ]],-1079,963
246,[[-0.32594097 -0.5989083 ]],-1188,1040
247,[[-0.32220244 -0.5783634 ]],-1124,1021
248,[[-0.33698073 -0.57627916]],-1113,1076
249,[[-0.31350836 -0.5713758 ]],-1058,967
250,[[-0.3214047 -0.5921304]],-1160,1012
251,[[-0.3541331  -0.52709734]],-926,1116
252,[[-0.32729366 -0.5199997 ]],-894,1012
253,[[-0.360676  -0.5600393]],-1057,1157
254,[[-0.3883001 -0.5634551]],-1073,1264
255,[[-0.38964027 -0.5698739 ]],-1099,1274
256,[[-0.36238742 -0.58325464]],-1131,1171
257,[[-0.36367905 -0.57263863]],-1104,1177
258,[[-0.3497999 -0.5596596]],-1048,1113
259,[[-0.35423374 -0.5879979 ]],-1168,1150
260,[[-0.36283687 -0.5863916 ]],-1148,1175
261,[[-0.35220388 -0.5988896 ]],-1191,1133
262,[[-0.35804576 -0.60664093]],-1244,1174
263,[[-0.31135944 -0.5853227 ]],-1149,990
264,[[-0.3537057 -0.5720444]],-1096,1127
265,[[-0.34415886 -0.6117045 ]],-1245,1111
266,[[-0.3341666 -0.610481 ]],-1250,1076
267,[[-0.33274898 -0.626593  ]],-1311,1080
268,[[-0.30885428 -0.66459334]],-1460,1007
269,[[-0.32318753 -0.63218665]],-1338,1052
270,[[-0.3236946 -0.685863 ]],-1572,1088
271,[[-0.30310088 -0.6365837 ]],-1345,971
272,[[-0.30259937 -0.64831793]],-1396,977
273,[[-0.27004883 -0.636626  ]],-1348,844
274,[[-0.28674865 -0.6550448 ]],-1438,925
275,[[-0.255036 -0.644559]],-1379,791
276,[[-0.32097542 -0.56445843]],-1064,1004
277,[[-0.35147613 -0.535343  ]],-956,1103
278,[[-0.36035848 -0.5668026 ]],-1061,1149
279,[[-0.34714127 -0.5432494 ]],-976,1083
280,[[-0.34517592 -0.57860434]],-1109,1094
281,[[-0.35216135 -0.5748234 ]],-1111,1137
282,[[-0.37269038 -0.57459813]],-1115,1210
283,[[-0.35196277 -0.53244996]],-941,1097
284,[[-0.36306345 -0.57432586]],-1110,1176
285,[[-0.34944987 -0.54547966]],-995,1101
286,[[-0.3420556 -0.5571803]],-1038,1084
287,[[-0.3184159  -0.55957735]],-1043,995
288,[[-0.32556516 -0.56021905]],-1032,1008
289,[[-0.3663686 -0.5903995]],-1176,1200
290,[[-0.3343699  -0.57436043]],-1108,1068
291,[[-0.32425374 -0.5981662 ]],-1189,1039
292,[[-0.31955945 -0.5619644 ]],-1037,991
293,[[-0.35466307 -0.56083804]],-1060,1143
294,[[-0.3242994 -0.5495143]],-997,1001
295,[[-0.3327127  -0.59656227]],-1178,1061
296,[[-0.32255143 -0.5690129 ]],-1072,1011
297,[[-0.36524332 -0.57111776]],-1088,1158
298,[[-0.38797396 -0.18648168]],191,1130
299,[[-0.3520013  0.3823411]],1898,1137
300,[[-0.3890316  0.8546101]],4083,1950
301,[[-0.4649154   0.89544165]],4369,2490
302,[[-0.48503613  0.872663  ]],4161,2510
303,[[-0.4707402  0.895363 ]],4388,2544
304,[[-0.4559797  0.9518534]],4829,2642
305,[[-0.42360902  0.94756037]],4791,2426
306,[[-0.42474753  0.9626529 ]],4882,2482
307,[[-0.42248178  0.9556367 ]],4877,2468
308,[[-0.42502803  0.9699857 ]],4979,2540
309,[[-0.4070572   0.97014207]],4990,2422
310,[[-0.40717554  0.9662723 ]],4937,2397
311,[[-0.4073751  0.9536264]],4838,2361
312,[[-0.39328852  0.9572077 ]],4893,2269
313,[[-0.407603   0.9264004]],4623,2257
314,[[-0.40878427  0.9194366 ]],4565,2241
315,[[-0.39264715  0.95181537]],4875,2276
316,[[-0.3847452   0.96058524]],4923,2244
317,[[-0.39345825  0.93041825]],4688,2208
318,[[-0.41030705  0.91280377]],4508,2233
319,[[-0.4065319  0.9587189]],4924,2398
320,[[-0.39181304  0.9403896 ]],4698,2202
321,[[-0.41521013  0.9864407 ]],5166,2537
322,[[-0.4198119   0.98564374]],5158,2564
323,[[-0.41370693  0.9428458 ]],4729,2334
324,[[-0.41805547  0.9451426 ]],4749,2369
325,[[-0.3744468  1.0220202]],5505,2412
326,[[-0.38603526  1.019667  ]],5478,2479
327,[[-0.37823668  1.0154028 ]],5468,2432
328,[[-0.35174757  0.97033846]],4980,2054
329,[[-0.3356944  1.0022249]],5330,2087
330,[[-0.3584966  1.009642 ]],5428,2263
331,[[-0.33744788  1.0503652 ]],5877,2292
332,[[-0.34195602  1.0508556 ]],5883,2325
333,[[-0.3502595  1.0348719]],5707,2324
334,[[-0.3489784  1.0303733]],5626,2286
335,[[-0.34541205  1.0656285 ]],6074,2406
336,[[-0.3426609  1.0646926]],6082,2396
337,[[-0.40759343  1.0231675 ]],5566,2639
338,[[-0.4039942  1.0218425]],5551,2607
339,[[-0.43138003  1.000474  ]],5299,2693
340,[[-0.417651    0.98762643]],5188,2546
341,[[-0.41382372  0.99306613]],5219,2535
342,[[-0.40833506  1.0134832 ]],5459,2598
343,[[-0.40262434  1.0130659 ]],5454,2557
344,[[-0.3902143  0.9755478]],5079,2334
345,[[-0.40573287  0.994742  ]],5228,2473
346,[[-0.37028086  0.9643967 ]],4953,2117
347,[[-0.3983594   0.99753475]],5265,2452
348,[[-0.38377434  0.98757917]],5169,2323
349,[[-0.3486063  0.9472285]],4792,1968
350,[[-0.34602657  0.95736754]],4883,1984
351,[[-0.34226897  0.94482315]],4788,1925
352,[[-0.3159417  0.9447078]],4766,1779
353,[[-0.32696074  0.9380875 ]],4714,1817
354,[[-0.31063315  0.94132745]],4753,1728
355,[[-0.31745687  0.92650664]],4633,1733
356,[[-0.32870373  0.92337096]],4562,1762
357,[[-0.32217142  0.92172545]],4574,1734
358,[[-0.33099258  0.9081768 ]],4493,1730
359,[[-0.372446    0.94749284]],4787,2102
360,[[-0.36099258  0.9718505 ]],5018,2114
361,[[-0.31046465  0.92333627]],4571,1680
362,[[-0.31565863  0.9483269 ]],4774,1776
363,[[-0.35029304  0.95142543]],4817,1985
364,[[-0.3428651   0.95462155]],4828,1950
365,[[-0.37606126  0.955719  ]],4838,2103
366,[[-0.3789063   0.96641374]],4975,2215
367,[[-0.3752951   0.95421517]],4834,2139
368,[[-0.3562166   0.95406777]],4822,2014
369,[[-0.37529033  1.0086215 ]],5366,2333
370,[[-0.35654402  0.94402444]],4741,2011
371,[[-0.3724461  0.9057424]],4439,1981
372,[[-0.38444698  0.91000557]],4488,2064
373,[[-0.39290816  0.9701969 ]],5013,2314
374,[[-0.4178547  0.9833811]],5147,2521
375,[[-0.42152977  0.97111654]],5028,2495
376,[[-0.39639938  0.93199134]],4681,2162
377,[[-0.40955168  0.95867544]],4903,2378
378,[[-0.39208198  0.9662478 ]],4955,2307
379,[[-0.40264627  0.9688351 ]],4979,2384
380,[[-0.45483178  1.0412298 ]],5770,3068
381,[[-0.40090114  0.99595445]],5267,2469
382,[[-0.38160023  1.0077242 ]],5334,2382
383,[[-0.40325886  0.9869714 ]],5183,2440
384,[[-0.4106096  1.008329 ]],5384,2579
385,[[-0.41486955  0.9819409 ]],5074,2476
386,[[-0.42628762  0.9645423 ]],4958,2499
387,[[-0.41708288  0.9626115 ]],4940,2432
388,[[-0.41128835  0.95367205]],4857,2370
389,[[-0.42120078  0.9682744 ]],4973,2486
390,[[-0.40041015  0.96962273]],5005,2362
391,[[-0.40277773  0.9229663 ]],4607,2231
392,[[-0.40129974  0.988496  ]],5198,2434
393,[[-0.395629   1.0013244]],5318,2475
394,[[-0.38974956  0.9846561 ]],5152,2344
395,[[-0.38986266  1.0125932 ]],5429,2466
396,[[-0.36711878  0.97933894]],5099,2189
397,[[-0.328676   0.9608433]],4946,1911
398,[[-0.2834536   0.96212864]],4893,1578
399,[[-0.30007964  0.95499265]],4837,1655
400,[[-0.2798217   0.99283105]],5209,1690
401,[[-0.31964272  0.979094  ]],5111,1923
402,[[-0.33539128  0.914492  ]],4540,1823
403,[[-0.34332448  0.97281206]],5050,2031
404,[[-0.34179214  0.97378916]],5046,2014
405,[[-0.33977127  0.96713585]],5004,1997
406,[[-0.31041226  0.9394235 ]],4731,1728
407,[[-0.31196007  0.90816516]],4482,1681
408,[[-0.29818237  0.96437246]],4972,1744
409,[[-0.3521001  0.959309 ]],4932,1990
410,[[-0.36511862  0.98325837]],5137,2198
411,[[-0.3611632  1.0273279]],5620,2361
412,[[-0.41211465  1.0138359 ]],5444,2650
413,[[-0.3906346   0.98344743]],5099,2350
414,[[-0.39124626  0.99126875]],5191,2398
415,[[-0.38464177  1.0042336 ]],5351,2406
416,[[-0.40165627  0.9739851 ]],5033,2360
417,[[-0.38354993  0.9835684 ]],5103,2298
418,[[-0.39143896  0.9801816 ]],5106,2353
419,[[-0.3777371  0.9764541]],5091,2237
420,[[-0.35998422  0.98920107]],5195,2196
421,[[-0.3780675  0.9988247]],5249,2330
422,[[-0.38487965  0.95192635]],4831,2168
423,[[-0.37344328  0.98064625]],5117,2211
424,[[-0.36625853  0.9724141 ]],5049,2148
425,[[-0.37967277  0.9739027 ]],5081,2219
426,[[-0.35143209  0.95538116]],4845,1977
427,[[-0.33766675  0.97702813]],5041,1992
428,[[-0.34543538  0.9711828 ]],4993,2037
429,[[-0.3554815  0.9331162]],4679,1973
430,[[-0.34909725  0.94999695]],4792,1973
431,[[-0.38829613  0.9215868 ]],4592,2132
432,[[-0.3881637   0.93648523]],4705,2183
433,[[-0.33415237  0.8928989 ]],4365,1745
434,[[-0.35716057  0.94228345]],4758,2011
435,[[-0.37798002  0.973538  ]],5055,2254
436,[[-0.38020214  0.9690823 ]],5006,2258
437,[[-0.35400474  0.9243726 ]],4621,1941
438,[[-0.38304448  0.9490731 ]],4829,2191
439,[[-0.3793286  0.9358509]],4718,2105
440,[[-0.3631066  0.9392473]],4750,2054
441,[[-0.3773809  0.9229058]],4604,2072
442,[[-0.36660817  0.9350338 ]],4687,2028
443,[[-0.3757159   0.91114366]],4509,2020
444,[[-0.38546783  0.9263733 ]],4632,2130
445,[[-0.3621577   0.93013597]],4684,1974
446,[[-0.39428973  0.9488004 ]],4827,2251
447,[[-0.390018  0.963828]],4963,2286
448,[[-0.39111003  0.9236256 ]],4567,2121
449,[[-0.21946284  0.3550182 ]],1815,685
450,[[-0.1622891   0.16848087]],1242,450
451,[[-0.0404276   0.09003519]],1024,74
452,[[-0.00411434  0.10974309]],1083,-26
453,[[-0.03362396 -0.00226414]],764,45
454,[[ 0.0247439  -0.00298507]],768,-120
455,[[-0.04431715 -0.02266349]],705,72
456,[[-0.04445431 -0.00984429]],741,74
457,[[-0.01763971  0.00011531]],773,0
458,[[0.00672127 0.00053641]],777,-69
459,[[0.00197913 0.05063348]],918,-49
460,[[0.04239706 0.05875357]],946,-164
461,[[0.0076086  0.01462298]],817,-70
462,[[0.00818786 0.00432501]],788,-73
463,[[0.03779966 0.01054721]],808,-156
464,[[ 0.02616021 -0.01589276]],733,-126
465,[[0.01087517 0.00337438]],785,-80
466,[[ 0.00811686 -0.01663285]],728,-75
467,[[ 0.00364416 -0.01482607]],733,-62
468,[[ 0.02347317 -0.03351914]],683,-121
469,[[ 0.07483964 -0.09496378]],515,-271
470,[[ 0.0712264  -0.08664747]],537,-260
471,[[ 0.02735791 -0.06289706]],601,-135
472,[[ 0.03479995 -0.05201365]],631,-153
473,[[ 0.02292814 -0.05971207]],609,-122
474,[[ 0.0522464  -0.06567585]],594,-204
475,[[ 0.06485162 -0.04635232]],653,-237
476,[[ 0.06268635 -0.04787496]],646,-232
477,[[ 0.07848108 -0.02807372]],704,-272
478,[[ 0.02190771 -0.03435337]],680,-116
479,[[ 0.01806416 -0.05967284]],610,-108
480,[[ 0.03004904 -0.06303715]],602,-142
481,[[ 0.05043538 -0.02755396]],702,-195
482,[[ 0.06751452 -0.03476692]],686,-243
483,[[ 0.07042956 -0.06204369]],609,-257
484,[[ 0.06250727 -0.02189245]],721,-228
485,[[ 0.04088572 -0.02822393]],700,-167
486,[[ 0.04639539 -0.00943026]],753,-182
487,[[ 0.04271812 -0.00936027]],752,-172
488,[[ 0.04941701 -0.05378336]],629,-194
489,[[ 0.05908152 -0.02525933]],709,-220
490,[[ 0.03401102 -0.02033716]],721,-147
491,[[ 0.07157402 -0.03953842]],673,-256
492,[[ 0.06662745 -0.05032685]],641,-244
493,[[ 0.04477713 -0.06714757]],589,-183
494,[[ 0.04576384 -0.05061743]],636,-184
495,[[ 0.03019766 -0.06993148]],580,-143
496,[[ 0.01072096 -0.07173489]],574,-88
497,[[ 0.00159229 -0.06688255]],586,-61
498,[[ 0.03083787 -0.08255584]],546,-149
499,[[ 0.01118279 -0.09818883]],501,-93
500,[[ 0.06266732 -0.08973916]],529,-236
501,[[ 0.05312119 -0.08441367]],541,-210
502,[[ 0.04751949 -0.09477291]],511,-195
503,[[ 0.06220141 -0.07932746]],557,-234
504,[[ 0.05243726 -0.10731968]],476,-210
505,[[ 0.00959    -0.05176251]],631,-83
506,[[ 0.02764339 -0.03463483]],680,-132
507,[[ 0.00972045 -0.02468195]],707,-80
508,[[ 0.00566617 -0.01983054]],720,-68
509,[[ 0.02714685 -0.03498655]],679,-130
510,[[ 0.01534481 -0.0331152 ]],684,-97
511,[[ 0.01923583 -0.00229284]],770,-105
512,[[ 0.00656757 -0.02008313]],719,-71
513,[[ 0.027174  -0.0163186]],731,-128
514,[[ 0.00721609 -0.01684961]],728,-72
515,[[ 0.0121735  -0.01629955]],730,-86
516,[[-0.00145621  0.0113467 ]],806,-45
517,[[-0.07947893  0.01503166]],809,178
518,[[-0.03682682 -0.00164687]],766,55
519,[[-0.04488738 -0.02359626]],704,74
520,[[-0.03172572 -0.03505541]],673,36
521,[[-0.0047902   0.00870286]],799,-35
522,[[-0.03345816 -0.00642885]],753,43
523,[[-0.02904362 -0.01148644]],739,31
524,[[-0.04452728  0.00777442]],791,75
525,[[-0.05609945  0.02016992]],826,111
526,[[-0.04894754  0.0122181 ]],803,89
527,[[-0.03172657  0.00468533]],784,39
528,[[-0.02791845  0.00268384]],779,29
529,[[-0.01667536  0.0096336 ]],800,-2
530,[[-0.03145191 -0.01797457]],721,37
531,[[-0.02529201 -0.02361952]],705,19
532,[[-0.00631413 -0.02183945]],712,-35
533,[[-0.00232775 -0.03931943]],664,-48
534,[[ 0.00018717 -0.04372564]],651,-56
535,[[-0.00903021 -0.04387067]],649,-30
536,[[-0.00434282 -0.04024739]],660,-43
537,[[-0.00074046 -0.00612143]],757,-48
538,[[-0.01646513  0.01237327]],808,-2
539,[[-0.01145801 -0.00313448]],764,-18
540,[[0.00109926 0.01544091]],818,-51
541,[[-0.04582791  0.06495737]],952,88
542,[[-0.02751522  0.01870853]],824,30
543,[[-0.02602376  0.02863947]],852,28
544,[[ 0.00916305 -0.01286376]],740,-77
