frame,res,X,Y
589,[[-0.37915194  0.9261569 ]],4478,2050
590,[[-0.37107944  0.9225396 ]],4451,1995
591,[[-0.33389556  0.86219674]],4023,1648
592,[[-0.3338539   0.86395687]],4031,1651
593,[[-0.32027695  0.86882895]],4054,1607
594,[[-0.3192342  0.8625609]],4012,1588
595,[[-0.33965993  0.85240006]],3981,1668
596,[[-0.32996932  0.8672204 ]],4063,1619
597,[[-0.31913507  0.8660229 ]],4046,1588
598,[[-0.32391012  0.868812  ]],4053,1625
599,[[-0.30625355  0.83574086]],3849,1465
600,[[-0.32863507  0.83750093]],3857,1576
601,[[-0.357149   0.8539525]],4005,1783
602,[[-0.36365816  0.85475993]],3952,1776
603,[[-0.32652688  0.85903686]],4004,1580
604,[[-0.35339695  0.8601278 ]],3986,1732
605,[[-0.33968976  0.8884294 ]],4205,1717
606,[[-0.3346295  0.8793575]],4142,1664
607,[[-0.36025518  0.9214355 ]],4482,1926
608,[[-0.3308178  0.9228019]],4465,1749
609,[[-0.3644144   0.89575964]],4248,1856
610,[[-0.3792641   0.90602446]],4360,1988
611,[[-0.32577518  0.83129525]],3841,1528
612,[[-0.39360082  0.841545  ]],3854,1895
613,[[-0.43105286  0.85177684]],3921,2134
614,[[-0.40438238  0.864339  ]],4047,2031
615,[[-0.40542975  0.8627852 ]],4026,2036
616,[[-0.45038158  0.83132285]],3814,2196
617,[[-0.44105697  0.8621997 ]],4045,2204
618,[[-0.43601185  0.85105395]],3937,2110
619,[[-0.43055722  0.8300307 ]],3842,2104
620,[[-0.40693378  0.81680214]],3743,1932
621,[[-0.40059388  0.8215546 ]],3744,1890
622,[[-0.4065727  0.8148435]],3692,1888
623,[[-0.41538024  0.82078195]],3699,1959
624,[[-0.39664894  0.7966604 ]],3607,1827
625,[[-0.41064894  0.9136386 ]],4360,2193
626,[[-0.34853664  0.92795694]],4491,1845
627,[[-0.36485276  0.93188953]],4532,2018
628,[[-0.37591052  0.88709265]],4204,1956
629,[[-0.3694449  0.8844143]],4186,1896
630,[[-0.35805008  0.8469566 ]],3938,1731
631,[[-0.40562862  0.882465  ]],4157,2094
632,[[-0.38392293  0.9017714 ]],4346,2040
633,[[-0.4072728   0.93521214]],4556,2250
634,[[-0.36863643  0.8552786 ]],4029,1811
635,[[-0.36344194  0.9259872 ]],4505,1981
636,[[-0.34982505  0.95332515]],4732,1944
637,[[-0.35669395  0.9215836 ]],4462,1883
638,[[-0.35391313  0.92188436]],4474,1907
639,[[-0.34802336  0.95774096]],4727,1971
640,[[-0.33986577  0.93390536]],4584,1843
641,[[-0.3378764  0.9721195]],4890,1970
642,[[-0.3370517  0.9852443]],4988,1997
643,[[-0.29792413  0.9405966 ]],4598,1605
644,[[-0.31150877  0.9135169 ]],4439,1648
645,[[-0.31343228  0.9091804 ]],4400,1649
646,[[-0.30579656  0.9477049 ]],4693,1680
647,[[-0.31533176  0.90079916]],4328,1628
648,[[-0.3215724   0.91577435]],4441,1697
649,[[-0.38664675  0.99439704]],5088,2338
650,[[-0.3664059   0.91824317]],4471,1992
651,[[-0.31581265  0.9027045 ]],4342,1635
652,[[-0.34908727  0.8935065 ]],4271,1824
653,[[-0.31865412  0.9103514 ]],4387,1658
654,[[-0.32748848  0.88835967]],4229,1663
655,[[-0.36962965  0.9208428 ]],4485,1977
656,[[-0.39272738  0.9595506 ]],4775,2259
657,[[-0.37245825  0.9282036 ]],4523,2028
658,[[-0.3881232  0.9408217]],4620,2175
659,[[-0.38695976  0.9626595 ]],4796,2241
660,[[-0.40176523  0.95549375]],4739,2299
661,[[-0.34368813  0.89152753]],4247,1761
662,[[-0.36062545  0.90474945]],4318,1867
663,[[-0.37588808  0.919636  ]],4416,2019
664,[[-0.4015014  0.9207752]],4453,2181
665,[[-0.3976291   0.92814976]],4512,2182
666,[[-0.35916722  0.8885453 ]],4209,1845
667,[[-0.34365407  0.87766826]],4154,1722
668,[[-0.3696093  0.9035413]],4316,1946
669,[[-0.3753717   0.89704204]],4252,1948
670,[[-0.34994033  0.90573543]],4345,1852
671,[[-0.3274061  0.8829035]],4191,1657
672,[[-0.3333336  0.8806318]],4168,1702
673,[[-0.3561886  0.9695068]],4875,2076
674,[[-0.36763138  0.9866539 ]],5017,2191
675,[[-0.40147665  0.9605894 ]],4782,2323
676,[[-0.39480132  0.968059  ]],4823,2282
677,[[-0.3701645  0.9620693]],4768,2116
678,[[-0.37802976  0.95903194]],4730,2143
679,[[-0.36744952  0.98913217]],5065,2229
680,[[-0.38310775  0.99290776]],5084,2325
681,[[-0.3993102   0.99517363]],5070,2422
682,[[-0.38873005  0.9195414 ]],4468,2082
683,[[-0.40061694  0.9376061 ]],4613,2200
684,[[-0.40786612  0.91417426]],4409,2166
685,[[-0.3630944  0.9089516]],4356,1881
686,[[-0.34098297  0.89218277]],4267,1737
687,[[-0.38116795  0.92058253]],4459,2064
688,[[-0.38234717  0.9255137 ]],4483,2081
689,[[-0.32895693  0.91097367]],4391,1714
690,[[-0.3585631  0.9173105]],4424,1918
691,[[-0.39121467  0.9082315 ]],4350,2072
692,[[-0.3486145   0.91845673]],4451,1837
693,[[-0.3341624   0.93002903]],4540,1791
694,[[-0.356502   0.8878609]],4241,1820
695,[[-0.34319717  0.8977126 ]],4290,1757
696,[[-0.33642188  0.8797215 ]],4183,1691
697,[[-0.35694617  0.8366076 ]],3915,1714
698,[[-0.3515899   0.87673414]],4146,1756
699,[[-0.32618403  0.63517165]],2813,1260
700,[[-0.12078952 -0.04914637]],620,288
701,[[-0.02087051 -0.44783986]],-577,-49
702,[[-0.01145283 -0.43973288]],-544,-73
703,[[-0.00282353 -0.46107024]],-601,-101
704,[[ 0.07131845 -0.49662256]],-715,-338
705,[[ 0.06719518 -0.65780085]],-1352,-376
706,[[ 0.0655352 -0.6574575]],-1351,-370
707,[[ 0.1256626  -0.67745465]],-1411,-593
708,[[ 0.08932991 -0.65103656]],-1336,-459
709,[[ 0.0136087  -0.63571525]],-1261,-182
710,[[ 0.03759784 -0.6291853 ]],-1238,-265
711,[[ 0.00412806 -0.62942743]],-1237,-148
712,[[-0.01381909 -0.63003075]],-1236,-88
713,[[-0.01094805 -0.6520487 ]],-1328,-105
714,[[-0.0304939  -0.69338584]],-1525,-59
715,[[-0.01685266 -0.6580982 ]],-1358,-77
716,[[ 0.01084587 -0.6706027 ]],-1421,-184
717,[[ 0.01977409 -0.65602505]],-1347,-208
718,[[ 0.00301598 -0.64478207]],-1298,-166
719,[[ 0.0062223 -0.6416365]],-1293,-161
720,[[-0.0066676  -0.64527875]],-1303,-132
721,[[-0.04283959 -0.6072725 ]],-1154,14
722,[[-0.03052569 -0.6430545 ]],-1301,-49
723,[[-0.05659659 -0.6532104 ]],-1359,37
724,[[-0.04289345 -0.63823724]],-1283,9
725,[[-0.04187818 -0.65959615]],-1383,-15
726,[[-0.00824868 -0.6454568 ]],-1314,-108
727,[[-0.02681293 -0.63998485]],-1292,-46
728,[[ 0.0058232 -0.62688  ]],-1232,-153
729,[[-0.0108616  -0.62901103]],-1243,-100
730,[[-0.01838636 -0.5904214 ]],-1085,-66
731,[[ 0.00625659 -0.6222073 ]],-1218,-161
732,[[ 0.02375442 -0.6128506 ]],-1162,-226
733,[[ 0.01293917 -0.61266017]],-1157,-193
734,[[ 0.00179704 -0.63306653]],-1251,-156
735,[[ 0.04670813 -0.6027435 ]],-1116,-300
736,[[ 0.05275664 -0.5958875 ]],-1094,-322
737,[[ 0.04759248 -0.60407126]],-1121,-304
738,[[ 0.03060362 -0.60758865]],-1146,-233
739,[[ 0.02589163 -0.62466204]],-1217,-225
740,[[ 0.01801137 -0.63807374]],-1269,-216
741,[[ 0.01424283 -0.6114402 ]],-1162,-184
742,[[ 0.02314283 -0.64311826]],-1296,-220
743,[[-0.01248452 -0.647517  ]],-1302,-107
744,[[ 0.01632276 -0.64851415]],-1323,-201
745,[[ 0.01920594 -0.61337996]],-1161,-198
746,[[-0.00413661 -0.6081761 ]],-1143,-121
747,[[-0.01572947 -0.62614894]],-1220,-99
748,[[-0.00572032 -0.57386065]],-1025,-98
749,[[-0.0092863 -0.6037284]],-1133,-98
750,[[-0.03316853 -0.6233713 ]],-1218,-38
751,[[-0.06531544 -0.60081947]],-1102,89
752,[[-0.05565724 -0.6094733 ]],-1151,51
753,[[-0.01044051 -0.59556633]],-1095,-116
754,[[ 0.00883423 -0.59690744]],-1096,-176
755,[[ 0.01056082 -0.6065214 ]],-1134,-184
756,[[-0.00230029 -0.6005847 ]],-1119,-124
757,[[-0.11882494 -0.62451196]],-1249,258
758,[[-0.09541655 -0.5831775 ]],-1061,190
759,[[-0.10070769 -0.57086533]],-1026,207
760,[[-0.10599823 -0.58265674]],-1060,222
761,[[-0.07147606 -0.5700401 ]],-1017,110
762,[[-0.10433722 -0.581788  ]],-1067,223
763,[[-0.10729443 -0.6036489 ]],-1149,231
764,[[-0.10099731 -0.59875727]],-1130,212
765,[[-0.10136658 -0.6061351 ]],-1130,206
766,[[-0.07973202 -0.6150286 ]],-1162,137
767,[[-0.06834219 -0.5862919 ]],-1074,101
768,[[-0.06733361 -0.59233224]],-1098,98
769,[[-0.01356041 -0.59047735]],-1067,-84
770,[[-0.02434229 -0.60509413]],-1123,-52
771,[[-0.01941018 -0.6129767 ]],-1165,-84
772,[[-0.01686867 -0.609169  ]],-1156,-88
773,[[ 0.0076744  -0.58368933]],-1048,-155
774,[[-0.00347088 -0.55854857]],-954,-111
775,[[ 0.01446753 -0.56819737]],-994,-173
776,[[-0.01039995 -0.59773123]],-1108,-97
777,[[-0.01133863 -0.5966976 ]],-1104,-94
778,[[-0.00173752 -0.60182834]],-1110,-125
779,[[ 0.00456474 -0.60428536]],-1119,-165
780,[[ 0.00668678 -0.6311822 ]],-1249,-164
781,[[ 0.00855729 -0.57399935]],-1016,-153
782,[[ 0.00848594 -0.5851997 ]],-1056,-155
783,[[ 0.00395904 -0.5830715 ]],-1048,-139
784,[[ 0.00138963 -0.5949069 ]],-1083,-131
785,[[-0.02834104 -0.63978267]],-1287,-47
786,[[-0.01224452 -0.63363713]],-1260,-90
787,[[-0.01542041 -0.6221134 ]],-1190,-84
788,[[-0.02437166 -0.64029205]],-1285,-70
789,[[-0.00876752 -0.6653067 ]],-1392,-113
790,[[-0.04731792 -0.6771339 ]],-1423,28
791,[[ 0.00837384 -0.6414404 ]],-1273,-172
792,[[-0.01212676 -0.59931135]],-1115,-102
793,[[-0.00850098 -0.62123847]],-1203,-107
794,[[-0.01619247 -0.6513823 ]],-1333,-97
795,[[-0.0167     -0.65152013]],-1333,-84
796,[[-0.08636852 -0.6271922 ]],-1241,157
797,[[-0.07531392 -0.62791073]],-1227,122
798,[[-0.03643627 -0.61865044]],-1185,-10
799,[[-0.04132124 -0.6115936 ]],-1170,6
800,[[-0.04677395 -0.5915069 ]],-1091,29
801,[[-0.00628235 -0.635673  ]],-1250,-115
802,[[-1.03734434e-04 -6.27867341e-01]],-1216,-135
803,[[ 0.00700695 -0.62343544]],-1195,-172
804,[[-0.07290902 -0.6115869 ]],-1163,108
805,[[ 0.04053837 -0.58141804]],-1044,-261
806,[[ 0.02713292 -0.57362056]],-1016,-215
807,[[ 0.02404368 -0.55254   ]],-930,-199
808,[[ 0.00355863 -0.57511246]],-1019,-139
809,[[-0.01976664 -0.61175   ]],-1168,-73
810,[[ 0.05938296 -0.6331203 ]],-1238,-337
811,[[ 0.06792928 -0.660344  ]],-1361,-381
812,[[ 0.03590656 -0.67293775]],-1403,-266
813,[[ 0.0405005 -0.6427151]],-1298,-282
814,[[ 0.02773521 -0.673599  ]],-1421,-243
815,[[ 0.06246256 -0.61604965]],-1180,-341
816,[[ 0.02256907 -0.63531893]],-1271,-222
817,[[ 0.00794903 -0.6157886 ]],-1167,-164
818,[[ 0.01451589 -0.6213614 ]],-1196,-181
819,[[-0.02106149 -0.6111293 ]],-1147,-64
820,[[-0.0183407 -0.6151861]],-1163,-73
821,[[ 0.01343763 -0.64085084]],-1266,-184
822,[[ 3.6652945e-04 -6.1091250e-01]],-1145,-134
823,[[ 0.02161651 -0.6107419 ]],-1148,-201
824,[[ 0.03171439 -0.5949092 ]],-1077,-243
825,[[ 0.08460931 -0.6001457 ]],-1112,-416
826,[[ 0.04243287 -0.5920611 ]],-1062,-270
827,[[ 0.0252323  -0.61130303]],-1142,-220
828,[[ 0.02860856 -0.625913  ]],-1201,-235
829,[[ 0.06275219 -0.6366831 ]],-1259,-349
830,[[ 0.07118694 -0.61606145]],-1169,-372
831,[[ 0.05145694 -0.6334974 ]],-1242,-311
832,[[ 0.05583377 -0.61285913]],-1147,-316
833,[[ 0.19822717 -0.21635799]],192,-646
834,[[ 0.26900107 -0.05781651]],652,-817
835,[[0.21475154 0.00181227]],810,-653
836,[[0.23234537 0.00707629]],828,-703
837,[[0.23099297 0.11919843]],1141,-692
838,[[0.20770383 0.14078993]],1196,-617
839,[[0.23580742 0.11669649]],1135,-708
840,[[0.22912383 0.12903443]],1166,-680
841,[[0.251017  0.1885983]],1338,-742
842,[[0.24407002 0.14930937]],1234,-725
843,[[0.24340379 0.15738362]],1252,-714
844,[[0.26602456 0.15326707]],1237,-787
845,[[0.22601049 0.15805957]],1258,-672
846,[[0.2954363  0.12752666]],1180,-875
847,[[0.27071917 0.12392297]],1160,-805
848,[[0.31087914 0.11298661]],1132,-928
849,[[0.270451   0.11905582]],1150,-804
850,[[0.27873734 0.11565967]],1133,-827
851,[[0.32614288 0.10605296]],1122,-967
852,[[0.2598556  0.14876749]],1229,-776
853,[[0.21615036 0.07591577]],1010,-639
854,[[0.21526091 0.0965763 ]],1072,-641
855,[[0.22913375 0.10969943]],1112,-685
856,[[0.26664218 0.09624588]],1077,-788
857,[[0.22802138 0.10605853]],1101,-682
858,[[0.24337852 0.09475045]],1069,-716
859,[[0.2293025  0.12271722]],1147,-680
860,[[0.21451074 0.10746951]],1105,-638
861,[[0.18916777 0.12109119]],1139,-566
862,[[0.2181508  0.13700734]],1187,-648
863,[[0.20687795 0.1425501 ]],1205,-621
864,[[0.20399354 0.15361504]],1236,-611
865,[[0.3006557  0.09899582]],1093,-900
866,[[0.31312078 0.12031318]],1158,-939
867,[[0.31377912 0.13394879]],1199,-942
868,[[0.31548157 0.136926  ]],1205,-947
869,[[0.27948558 0.15450418]],1246,-832
870,[[0.2628174  0.16403261]],1272,-779
871,[[0.24796256 0.15900198]],1255,-732
872,[[0.2833267  0.16418473]],1274,-840
873,[[0.29613656 0.11661406]],1149,-887
874,[[0.23904951 0.15817256]],1253,-704
875,[[0.26315174 0.13279499]],1187,-776
876,[[0.26013952 0.1165836 ]],1139,-778
877,[[0.2613596  0.14939354]],1235,-784
878,[[0.2711221  0.14176579]],1211,-813
879,[[0.25927126 0.13489543]],1200,-774
880,[[0.28839207 0.12682804]],1182,-860
881,[[0.2656255  0.13598743]],1195,-793
882,[[0.28428113 0.12687087]],1181,-847
883,[[0.31203243 0.11081284]],1130,-934
884,[[0.2938126  0.08488522]],1059,-871
885,[[0.2735224  0.08137847]],1049,-815
886,[[0.26781583 0.09286182]],1080,-796
887,[[0.23689891 0.07013102]],1009,-707
888,[[0.24864292 0.08814207]],1056,-743
889,[[0.2797073  0.05246832]],963,-837
890,[[0.24647555 0.07143092]],1009,-741
891,[[0.2585654 0.0769785]],1025,-773
892,[[0.23724306 0.09435017]],1073,-712
893,[[0.26322585 0.09002144]],1064,-785
894,[[0.243433   0.05797473]],978,-729
895,[[0.2505825  0.07096046]],1013,-746
896,[[0.21233204 0.06645916]],990,-641
897,[[0.19980465 0.06506181]],986,-603
898,[[0.1870721  0.04641005]],934,-569
899,[[0.1994059  0.04574186]],932,-607
900,[[0.25471023 0.06388722]],997,-766
901,[[0.26037765 0.08905973]],1062,-781
902,[[0.26154587 0.09687598]],1083,-790
903,[[0.25249    0.05471074]],964,-756
904,[[0.2894158  0.06577457]],997,-873
905,[[0.23941351 0.07027282]],1004,-725
906,[[0.23351301 0.0431747 ]],921,-702
907,[[0.23404531 0.10928276]],1116,-706
908,[[0.21434271 0.08205682]],1036,-649
909,[[0.23496796 0.1086475 ]],1113,-704
910,[[0.22827971 0.13049656]],1176,-685
911,[[0.22331382 0.10206366]],1094,-668
912,[[0.19911864 0.09366845]],1069,-598
913,[[0.2324001  0.07277414]],1010,-699
914,[[0.23722991 0.09346287]],1071,-715
915,[[0.25587103 0.07346837]],1022,-765
916,[[0.25502384 0.09423241]],1081,-759
917,[[0.22624236 0.13418747]],1187,-680
918,[[0.24241588 0.13099784]],1181,-735
919,[[0.21760477 0.05966513]],973,-652
920,[[0.24030805 0.05545502]],965,-719
921,[[0.2902047  0.05854457]],983,-863
922,[[0.25317135 0.08215739]],1043,-754
923,[[0.27204722 0.08233205]],1051,-813
924,[[0.23133656 0.07087518]],1007,-697
925,[[0.24290243 0.09888762]],1083,-725
926,[[0.24097514 0.09688331]],1086,-717
927,[[0.23056361 0.10109213]],1093,-695
928,[[0.24058779 0.11833474]],1138,-720
929,[[0.22721638 0.14427832]],1214,-684
930,[[0.2558279  0.06888229]],1004,-764
931,[[0.21076447 0.12621705]],1162,-632
932,[[0.22472332 0.09494181]],1078,-671
933,[[0.27601588 0.09371124]],1079,-821
934,[[0.24089044 0.12381941]],1160,-721
935,[[0.25733998 0.10602377]],1108,-773
936,[[0.2597302  0.11573017]],1138,-778
937,[[0.24290779 0.07994072]],1035,-726
938,[[0.2676186  0.05279959]],957,-800
939,[[0.26086247 0.06982027]],1016,-782
940,[[0.27078968 0.07276483]],1023,-811
941,[[0.2649116  0.06331181]],991,-797
942,[[0.254946   0.05974008]],979,-765
943,[[0.25026122 0.05665684]],968,-753
944,[[0.25337127 0.08368343]],1044,-753
945,[[0.22755046 0.07312239]],1009,-679
946,[[0.20099087 0.07322124]],1008,-603
947,[[0.17461741 0.08841939]],1044,-527
948,[[0.18138766 0.12148164]],1140,-545
949,[[0.15218993 0.16624102]],1263,-457
950,[[0.16899042 0.19712491]],1357,-506
951,[[0.244508   0.13109846]],1179,-731
952,[[0.25315365 0.12205685]],1155,-757
953,[[0.19247162 0.10223939]],1088,-583
954,[[0.20731932 0.11077458]],1111,-627
955,[[0.23314436 0.1045101 ]],1096,-703
956,[[0.24789129 0.08751881]],1055,-745
957,[[0.21642752 0.10783513]],1110,-652
958,[[0.21004152 0.11873797]],1137,-632
959,[[0.17139776 0.19813862]],1363,-512
960,[[-0.07841171  0.35199782]],1829,231
961,[[-0.7840632  0.4409871]],2048,3254
962,[[-0.8281194   0.12863871]],1046,3237
963,[[-0.8810872   0.34120107]],1703,3758
964,[[-0.808172    0.06811014]],838,3075
965,[[-0.56742024  0.33625677]],1687,1915
966,[[-0.5602361  0.4075771]],1947,1971
967,[[-0.45608506  0.27474767]],1525,1473
968,[[-0.3714794  0.33323  ]],1727,1173
969,[[-0.24048257  0.35402113]],1795,732
970,[[-0.14870259  0.39327502]],1932,456
971,[[-0.10442498  0.35894758]],1825,310
972,[[-0.15508957  0.3451893 ]],1774,470
973,[[-0.19011652  0.3474688 ]],1773,577
974,[[-0.18773903  0.33185953]],1718,562
975,[[-0.18488021  0.35821772]],1812,556
976,[[-0.16539502  0.31910294]],1678,493
977,[[-0.15291242  0.34566322]],1765,468
978,[[-0.15808485  0.31883854]],1684,467
979,[[-0.13345724  0.28016317]],1564,382
980,[[-0.15399767  0.2860061 ]],1575,448
981,[[-0.14253785  0.34419048]],1766,439
982,[[-0.16247696  0.37215817]],1858,505
983,[[-0.14693563  0.35001367]],1783,450
984,[[-0.15667403  0.36694628]],1833,486
985,[[-0.2802793  0.464273 ]],2170,938
986,[[-0.65261877  0.4059112 ]],1990,2428
987,[[-0.72237194  0.15467358]],1139,2573
988,[[-0.7407181  0.4774857]],2176,3053
989,[[-0.69439995  0.5351908 ]],2365,2848
990,[[-0.52470446  0.38251555]],1862,1817
991,[[-0.3692338  0.4573881]],2111,1266
992,[[-0.30292827  0.47701135]],2194,1038
993,[[-0.24124737  0.41431943]],1993,782
994,[[-0.16915235  0.42046645]],2024,544
995,[[-0.14937268  0.4140849 ]],1993,482
996,[[-0.1321933   0.37438172]],1863,417
997,[[-0.11722708  0.36449584]],1821,360
998,[[-0.13383457  0.38879466]],1906,424
999,[[-0.15055004  0.3781079 ]],1870,469
1000,[[-0.14297579  0.34238756]],1752,428
1001,[[-0.14728817  0.33938757]],1752,444
1002,[[-0.15347496  0.3427716 ]],1747,463
1003,[[-0.12712082  0.35552758]],1807,394
1004,[[-0.11554846  0.33594382]],1738,350
1005,[[-0.14204243  0.35100108]],1781,435
1006,[[-0.12895079  0.34204575]],1754,392
1007,[[-0.15337072  0.3021939 ]],1624,450
1008,[[-0.13090646  0.30982298]],1654,387
1009,[[-0.20283864  0.3717958 ]],1847,634
1010,[[-0.18708234  0.369952  ]],1841,584
1011,[[-0.14268494  0.36471292]],1820,434
1012,[[-0.17289846  0.3674358 ]],1827,524
1013,[[-0.21216667  0.37059638]],1829,661
1014,[[-0.19173148  0.38355035]],1881,594
1015,[[-0.18912637  0.37449044]],1851,577
1016,[[-0.18429938  0.3926876 ]],1906,578
1017,[[-0.19188996  0.39012665]],1902,604
1018,[[-0.20748316  0.40222186]],1945,661
1019,[[-0.21266663  0.41186768]],1975,683
1020,[[-0.21349499  0.41023228]],1966,684
1021,[[-0.22028351  0.34396946]],1755,681
1022,[[-0.19321112  0.3862313 ]],1912,609
1023,[[-0.21653453  0.3717847 ]],1843,677
1024,[[-0.23347205  0.36370236]],1820,733
1025,[[-0.24457863  0.34495372]],1763,768
1026,[[-0.22340715  0.39784938]],1928,713
1027,[[-0.23618662  0.41613266]],1988,763
1028,[[-0.22884296  0.4333083 ]],2042,746
1029,[[-0.23414591  0.42800027]],2027,757
1030,[[-0.23140486  0.39614645]],1924,741
1031,[[-0.17985168  0.38250357]],1874,560
1032,[[-0.18647476  0.41110477]],1962,591
1033,[[-0.13571915  0.39129186]],1930,437
1034,[[-0.09831144  0.39051646]],1923,303
1035,[[-0.15644005  0.4073603 ]],1969,502
1036,[[-0.1425001   0.41684467]],2007,454
1037,[[-0.22184068  0.39758253]],1917,699
1038,[[-0.22311941  0.3890151 ]],1888,702
1039,[[-0.16569006  0.40697974]],1972,535
1040,[[-0.17586131  0.41908386]],2008,567
1041,[[-0.13672806  0.4040573 ]],1951,432
1042,[[-0.12532373  0.41977906]],2017,406
1043,[[-0.13563001  0.3931112 ]],1925,431
1044,[[-0.15663192  0.43094712]],2049,512
1045,[[-0.20615652  0.31980595]],1677,623
1046,[[-0.20195866  0.34647268]],1765,621
1047,[[-0.22846764  0.32625285]],1696,699
1048,[[-0.240695    0.36988217]],1836,755
1049,[[-0.22396395  0.35628408]],1792,696
1050,[[-0.20359832  0.34518388]],1760,629
1051,[[-0.18630916  0.31430382]],1671,558
1052,[[-0.17192504  0.3127189 ]],1666,518
1053,[[-0.20815827  0.30336872]],1629,624
1054,[[-0.18383741  0.31491867]],1667,553
1055,[[-0.2235751  0.3256245]],1698,686
1056,[[-0.19700974  0.33687928]],1735,603
1057,[[-0.1282959   0.31602317]],1675,384
1058,[[-0.12549584  0.31397057]],1670,373
1059,[[-0.14118457  0.28446987]],1572,408
1060,[[-0.11848153  0.2842744 ]],1579,347
1061,[[-0.15903358  0.2882372 ]],1597,474
1062,[[-0.18205877  0.28778467]],1589,547
1063,[[-0.14188945  0.29714176]],1622,417
1064,[[-0.17767164  0.3183401 ]],1676,538
1065,[[-0.19152682  0.28556633]],1568,565
1066,[[-0.17255606  0.31224516]],1655,512
1067,[[-0.16137022  0.31989884]],1677,481
1068,[[-0.16203845  0.3372357 ]],1738,492
1069,[[-0.11062922  0.34569412]],1775,339
1070,[[-0.16891265  0.36274487]],1820,529
1071,[[-0.15601027  0.40229493]],1943,493
1072,[[-0.1575902   0.39633662]],1924,495
1073,[[-0.15083063  0.43329912]],2056,495
1074,[[-0.19716239  0.3832197 ]],1894,617
1075,[[-0.19831698  0.39380437]],1921,620
1076,[[-0.20297427  0.41812503]],1998,654
1077,[[-0.21079327  0.40268183]],1941,671
1078,[[-0.20480418  0.37666464]],1863,646
1079,[[-0.2030978   0.38604015]],1887,638
1080,[[-0.2093056   0.38278717]],1883,663
1081,[[-0.15129805  0.36998403]],1850,475
1082,[[-0.15495329  0.36883694]],1838,480
1083,[[-0.16535702  0.35019118]],1783,512
1084,[[-0.11386965  0.33259723]],1730,340
1085,[[-0.11644946  0.37190008]],1849,364
1086,[[-0.15019375  0.37619156]],1861,468
1087,[[-0.14766109  0.38548073]],1893,463
1088,[[-0.15196319  0.3690057 ]],1843,472
1089,[[-0.15999427  0.397564  ]],1949,518
1090,[[-0.16925138  0.41398177]],1997,558
1091,[[-0.14715572  0.36106765]],1818,454
1092,[[-0.13870087  0.38827562]],1903,438
1093,[[-0.20064926  0.4737301 ]],2180,670
1094,[[-0.13465326  0.40627813]],1960,427
1095,[[-0.1235541   0.39591926]],1928,388
1096,[[-0.14294694  0.40881836]],1966,455
1097,[[-0.11512388  0.35758692]],1812,347
1098,[[-0.11999188  0.38935706]],1910,378
1099,[[-0.11996456 -0.02460782]],687,286
1100,[[-0.1582978  -0.21159515]],142,380
1101,[[-0.19350415 -0.39216197]],-406,489
1102,[[-0.16967714 -0.37720558]],-363,418
1103,[[-0.209957  -0.4005826]],-454,542
1104,[[-0.22878717 -0.52832794]],-898,629
1105,[[-0.3236138 -0.6673721]],-1471,1044
1106,[[-0.2928679 -0.7497387]],-1869,954
1107,[[-0.26495627 -0.8059627 ]],-2177,888
1108,[[-0.19775236 -0.7087804 ]],-1640,570
1109,[[-0.22421065 -0.66022503]],-1424,645
1110,[[-0.22085112 -0.64868665]],-1386,651
1111,[[-0.23967999 -0.6490722 ]],-1373,695
1112,[[-0.21566226 -0.6657276 ]],-1439,616
1113,[[-0.2538492 -0.6126959]],-1224,734
1114,[[-0.23466748 -0.6286918 ]],-1285,663
1115,[[-0.20674258 -0.6119063 ]],-1207,579
1116,[[-0.22016853 -0.6215288 ]],-1248,617
1117,[[-0.24331924 -0.71044046]],-1663,741
1118,[[-0.24151246 -0.7161193 ]],-1690,737
1119,[[-0.24411035 -0.7148253 ]],-1685,746
1120,[[-0.30709967 -0.7081394 ]],-1666,993
1121,[[-0.26437587 -0.6848831 ]],-1544,808
1122,[[-0.27263093 -0.70516944]],-1655,854
1123,[[-0.23669754 -0.6962973 ]],-1609,711
1124,[[-0.23203276 -0.70382774]],-1623,712
1125,[[-0.23654458 -0.6822505 ]],-1528,723
1126,[[-0.24862158 -0.6970435 ]],-1610,779
1127,[[-0.25529274 -0.6908314 ]],-1585,780
1128,[[-0.2660147 -0.6876523]],-1554,814
1129,[[-0.25699687 -0.7184206 ]],-1701,822
1130,[[-0.232353  -0.6875217]],-1567,690
1131,[[-0.24441661 -0.7031865 ]],-1620,742
1132,[[-0.24838081 -0.70815265]],-1645,760
1133,[[-0.2993307 -0.7028341]],-1635,956
1134,[[-0.2381821 -0.7002131]],-1604,717
1135,[[-0.24210015 -0.69202495]],-1566,728
1136,[[-0.2521291 -0.7178438]],-1687,794
1137,[[-0.26389745 -0.6981659 ]],-1592,830
1138,[[-0.22161683 -0.6544595 ]],-1392,648
1139,[[-0.24896546 -0.6711487 ]],-1472,743
1140,[[-0.2323603 -0.6513932]],-1380,687
1141,[[-0.18456215 -0.73473793]],-1763,517
1142,[[-0.1747263 -0.7392031]],-1801,494
1143,[[-0.17811571 -0.71077454]],-1642,511
1144,[[-0.15751407 -0.72233576]],-1707,417
1145,[[-0.21995732 -0.7095641 ]],-1660,653
1146,[[-0.28340045 -0.65322816]],-1400,859
1147,[[-0.20535806 -0.6822561 ]],-1524,585
1148,[[-0.22007667 -0.6743504 ]],-1501,640
