frame,res,X,Y
108,[[-0.05709274  0.06559768]],941,117
109,[[-0.07387431  0.03932622]],868,159
110,[[-0.08985754  0.04245745]],875,203
111,[[-0.08810601  0.08462648]],990,205
112,[[-0.08225897  0.08181582]],983,189
113,[[-0.07792001  0.05718571]],916,174
114,[[-0.06409888  0.08633875]],998,141
115,[[-0.05657423  0.05277697]],907,113
116,[[-0.06155226  0.04889207]],896,127
117,[[-0.03264163  0.090449  ]],1014,54
118,[[-0.02747476  0.08969963]],1016,41
119,[[-0.03842537  0.07974848]],983,68
120,[[-0.03714803  0.10725664]],1060,70
121,[[-0.03597723  0.01914668]],820,51
122,[[ 0.0079704  -0.03582473]],679,-78
123,[[0.02079855 0.01341179]],814,-104
124,[[ 0.01410002 -0.01063002]],749,-89
125,[[-0.01808918  0.0248956 ]],838,3
126,[[-0.00029637  0.01889815]],825,-46
127,[[0.01426839 0.04485517]],898,-81
128,[[ 0.03370319 -0.00549845]],765,-142
129,[[ 0.02755577 -0.01601548]],736,-127
130,[[ 0.08370356 -0.03997479]],683,-282
131,[[ 0.07189205 -0.10578991]],501,-265
132,[[ 0.05273495 -0.09993051]],513,-210
133,[[ 0.0034833  -0.14435402]],387,-84
134,[[ 0.02143506 -0.1417986 ]],393,-130
135,[[ 0.04123371 -0.18784703]],271,-193
136,[[ 0.03197427 -0.15880817]],348,-162
137,[[ 0.0530001  -0.22194353]],177,-231
138,[[ 0.07878809 -0.22985879]],159,-309
139,[[ 0.0745944  -0.22025889]],188,-293
140,[[ 0.10928063 -0.24765283]],118,-393
141,[[ 0.12197021 -0.30210608]],-39,-448
142,[[ 0.11617295 -0.29117203]],-5,-420
143,[[ 0.15208924 -0.25364292]],107,-520
144,[[ 0.14055231 -0.22177783]],201,-468
145,[[ 0.09493095 -0.2612607 ]],75,-360
146,[[ 0.09427329 -0.27454293]],40,-366
147,[[ 0.09098703 -0.25990927]],73,-345
148,[[ 0.06565273 -0.25687996]],83,-272
149,[[ 0.0957178  -0.24047665]],136,-358
150,[[-0.01558886 -0.01145378]],741,-10
151,[[-0.00983171  0.16679077]],1227,6
152,[[-0.01055508  0.1440483 ]],1162,6
153,[[-0.01658542  0.15517764]],1196,26
154,[[0.00027873 0.14918903]],1180,-23
155,[[-0.02276011  0.16111554]],1206,39
156,[[-0.03635522  0.09026305]],1015,66
157,[[-0.08181803  0.10793482]],1057,191
158,[[-0.05322547  0.10621683]],1056,115
159,[[-0.08136618  0.09409107]],1014,187
160,[[-0.0717947   0.14935353]],1166,170
161,[[-0.06464675  0.11415087]],1073,148
162,[[-0.02806829  0.11318418]],1079,46
163,[[-0.03084641  0.1326748 ]],1127,56
164,[[-0.02835265  0.13133283]],1126,50
165,[[0.00129743 0.10284466]],1055,-36
166,[[-0.01082232  0.11158116]],1077,-1
167,[[-0.02550304  0.11782053]],1091,41
168,[[-0.03414754  0.1133303 ]],1076,62
169,[[-0.07329872  0.08189032]],985,164
170,[[-0.06439807  0.07520336]],966,136
171,[[-0.07672624  0.05455273]],910,171
172,[[-0.02498056  0.13404469]],1136,38
173,[[-0.02271622  0.13608296]],1142,32
174,[[-0.00122754  0.13661969]],1143,-27
175,[[-0.02015913  0.12460847]],1107,26
176,[[-0.02455867  0.16381682]],1221,47
177,[[-0.02919071  0.15212783]],1180,58
178,[[-0.0341652   0.16309483]],1210,70
179,[[-0.05127908  0.12645325]],1108,115
180,[[-0.03789274  0.11246822]],1075,74
181,[[0.01012847 0.10124005]],1049,-61
182,[[0.01463155 0.0905699 ]],1022,-75
183,[[0.02073389 0.09042405]],1022,-91
184,[[-0.00946241  0.13952899]],1152,-1
185,[[-0.00035579  0.14723298]],1175,-25
186,[[-0.0352523   0.13789007]],1144,70
187,[[-0.0248313   0.15490675]],1192,44
188,[[-0.06939664  0.19361901]],1298,178
189,[[-0.07210039  0.2375165 ]],1421,196
190,[[-0.08947585  0.2902139 ]],1570,258
191,[[-0.10291674  0.28659368]],1564,296
192,[[-0.11738986  0.2950105 ]],1581,340
193,[[-0.12656665  0.38325363]],1847,393
194,[[-0.13265303  0.37864438]],1832,410
195,[[-0.13358721  0.42815945]],1999,436
196,[[-0.13161042  0.41068017]],1934,418
197,[[-0.18030334  0.5309209 ]],2344,631
198,[[-0.17975216  0.53995055]],2388,640
199,[[-0.15530658  0.56599545]],2495,572
200,[[-0.14449461  0.57534534]],2532,540
201,[[-0.19811052  0.6196904 ]],2689,751
202,[[-0.20305967  0.62774277]],2726,767
203,[[-0.20674558  0.62122154]],2697,798
204,[[-0.18425497  0.6687955 ]],2906,752
205,[[-0.14389436  0.63052154]],2741,571
206,[[-0.10948413  0.59304535]],2605,434
207,[[-0.14186054  0.6404102 ]],2778,565
208,[[-0.10172076  0.6244545 ]],2732,419
209,[[-0.10736439  0.61211526]],2681,433
210,[[-0.10991177  0.63670444]],2784,455
211,[[-0.1274003  0.6383567]],2790,517
212,[[-0.13443866  0.6362338 ]],2786,546
213,[[-0.09805512  0.613997  ]],2689,401
214,[[-0.09678409  0.5878952 ]],2589,389
215,[[-0.12484392  0.57664806]],2531,474
216,[[-0.14235711  0.6118834 ]],2671,542
217,[[-0.13761094  0.61735713]],2701,549
218,[[-0.12903672  0.6036106 ]],2647,507
219,[[-0.13081722  0.61527014]],2676,520
220,[[-0.14320353  0.59174883]],2596,556
221,[[-0.15768334  0.53940475]],2390,573
222,[[-0.09790401  0.3328225 ]],1695,293
223,[[-0.07160062  0.25008193]],1460,196
224,[[-0.07686332  0.2492248 ]],1457,211
225,[[-0.08887521  0.24044141]],1420,239
226,[[-0.09589601  0.21251807]],1345,255
227,[[-0.08632632  0.22870654]],1392,231
228,[[-0.08086736  0.21500555]],1356,213
229,[[-0.02590631  0.13449064]],1138,44
230,[[-0.05062174  0.1508879 ]],1178,115
231,[[-0.04772145  0.13757563]],1143,105
232,[[-0.05238301  0.14207649]],1156,119
233,[[-0.055056    0.14158985]],1154,127
234,[[-0.0534365   0.13463183]],1134,121
235,[[-0.05898258  0.13086587]],1123,136
236,[[-0.07418337  0.13054182]],1119,179
237,[[-0.06765153  0.12491901]],1106,159
238,[[-0.07868285  0.12878016]],1114,191
239,[[-0.07311144  0.14718078]],1165,175
240,[[-0.09793003  0.13673115]],1133,246
241,[[-0.15233439  0.10902372]],1047,395
242,[[-0.16454318  0.10369609]],1030,429
243,[[-0.16345093  0.1411834 ]],1137,435
244,[[-0.16020417  0.12236456]],1083,421
245,[[-0.15170766  0.16024992]],1195,404
246,[[-0.12426932  0.15726107]],1184,318
247,[[-0.06099249  0.10431896]],1047,136
248,[[-0.0037931   0.07765086]],983,-26
249,[[0.03928379 0.03052205]],863,-151
250,[[0.03897013 0.04545729]],903,-148
251,[[0.05960951 0.0281166 ]],859,-206
252,[[0.08396812 0.00101395]],791,-277
253,[[ 0.19231868 -0.03988834]],700,-578
254,[[ 0.20245717 -0.03506203]],714,-605
255,[[ 0.14638285 -0.03592324]],704,-450
256,[[ 0.13640025 -0.01260565]],764,-421
257,[[ 0.19735673 -0.06247431]],639,-598
258,[[ 0.18585804 -0.06590035]],630,-568
259,[[ 0.15623875 -0.0326321 ]],713,-480
260,[[ 0.1582376  -0.02065421]],743,-480
261,[[ 0.183886   -0.04803073]],674,-552
262,[[ 0.21062602 -0.05669721]],660,-626
263,[[ 0.16887237 -0.04647219]],681,-510
264,[[ 0.17967509 -0.06911153]],617,-544
265,[[ 0.21745305 -0.10109703]],547,-656
266,[[ 0.19460773 -0.06525312]],633,-589
267,[[ 0.19722061 -0.07332368]],612,-598
268,[[ 0.18761623 -0.09917095]],542,-577
269,[[ 0.18878809 -0.10148572]],536,-581
270,[[ 0.18308306 -0.07402544]],606,-554
271,[[ 0.16276829 -0.08198955]],588,-502
272,[[ 0.17519075 -0.05508252]],658,-533
273,[[ 0.19047494 -0.10165855]],538,-579
274,[[ 0.18332355 -0.10124324]],536,-562
275,[[0.025678   0.11812717]],1096,-99
276,[[-0.0152148   0.18186067]],1272,23
277,[[-0.09586811  0.30990356]],1626,281
278,[[-0.08216776  0.32630256]],1688,250
279,[[-0.07116707  0.25552112]],1469,197
280,[[-0.11258032  0.26923046]],1505,317
281,[[-0.07190895  0.24036771]],1423,188
282,[[-0.06565233  0.25610897]],1467,179
283,[[-0.06012295  0.2556514 ]],1468,158
284,[[-0.00949499  0.20124882]],1321,6
285,[[-0.01386821  0.20295787]],1324,24
286,[[-0.07122497  0.17766795]],1254,178
287,[[-0.0553336   0.14166719]],1149,124
288,[[-0.08008555  0.13843586]],1136,195
289,[[-0.0761006   0.17849886]],1251,189
290,[[-0.08704159  0.13759929]],1131,212
291,[[-0.09280939  0.15920506]],1193,233
292,[[-0.10523716  0.15312937]],1173,266
293,[[-0.09165397  0.12852174]],1109,221
294,[[-0.09311868  0.13807426]],1132,229
295,[[-0.08786181  0.1474227 ]],1164,216
296,[[-0.07959975  0.14682204]],1163,193
297,[[-0.07423066  0.19373943]],1297,187
298,[[-0.08114831  0.15905419]],1195,202
299,[[-0.09320002  0.1148203 ]],1070,224
300,[[-0.09286804  0.1075241 ]],1049,221
301,[[-0.0780243   0.13851222]],1139,189
302,[[-0.10973601  0.16376036]],1205,283
303,[[-0.11740617  0.15496808]],1178,302
304,[[-0.09409001  0.15213744]],1178,236
305,[[-0.094834   0.1601297]],1196,240
306,[[-0.08614081  0.1448015 ]],1154,213
307,[[-0.09676278  0.16211042]],1208,247
308,[[-0.08352739  0.13947302]],1142,205
309,[[-0.0892515   0.12440322]],1099,217
310,[[-0.08431157  0.1352148 ]],1131,202
311,[[-0.0839477   0.11979298]],1089,200
312,[[-0.08540958  0.11962928]],1085,206
313,[[-0.0827218   0.16747539]],1220,209
314,[[-0.09017406  0.14373706]],1153,225
315,[[-0.12209199  0.12099226]],1083,312
316,[[-0.07351287  0.18650255]],1276,186
317,[[-0.0808877   0.17969938]],1258,207
318,[[-0.06910244  0.16592504]],1218,172
319,[[-0.06119094  0.1702829 ]],1234,150
320,[[-0.06406204  0.18377212]],1270,161
321,[[-0.10117686  0.10123388]],1032,250
322,[[-0.07150344  0.1413733 ]],1150,171
323,[[-0.09247965  0.14334464]],1151,231
324,[[-0.06898085  0.12916142]],1117,163
325,[[-0.11737341  0.0925909 ]],1007,288
326,[[-0.15511288  0.15396515]],1171,412
327,[[-0.2730529   0.20960695]],1309,777
328,[[-0.31094897  0.2065637 ]],1292,899
329,[[-0.31107098  0.25254765]],1431,926
330,[[-0.29357573  0.24403194]],1411,866
331,[[-0.2997539  0.3077718]],1600,908
332,[[-0.26688033  0.26465368]],1473,781
333,[[-0.3040623   0.22360252]],1339,887
334,[[-0.31673548  0.2767439 ]],1497,946
335,[[-0.2957414   0.26823488]],1478,876
336,[[-0.3384126   0.26116866]],1440,1006
337,[[-0.26982886  0.22729126]],1358,778
338,[[-0.2662361   0.26568118]],1478,775
339,[[-0.3174329  0.2526447]],1424,951
340,[[-0.2713805  0.2588007]],1467,809
341,[[-0.27484733  0.27432883]],1508,823
342,[[-0.28079683  0.29234672]],1560,846
343,[[-0.31623358  0.2956287 ]],1563,956
344,[[-0.28871927  0.25242993]],1444,858
345,[[-0.30080056  0.26609263]],1479,900
346,[[-0.31484526  0.29779688]],1561,968
347,[[-0.3118379   0.30307493]],1588,949
348,[[-0.31267262  0.3231643 ]],1649,962
349,[[-0.32051775  0.412737  ]],1942,1058
350,[[-0.33885175  0.42117742]],1961,1112
351,[[-0.34827775  0.39639127]],1880,1134
352,[[-0.34736133  0.3001273 ]],1574,1067
353,[[-0.19527406  0.20112813]],1311,550
354,[[-0.19293365  0.18377712]],1247,539
355,[[-0.16249564  0.17349514]],1225,441
356,[[-0.1826942   0.16011553]],1185,496
357,[[-0.1698415   0.16026069]],1188,458
358,[[-0.14563918  0.18343106]],1257,393
359,[[-0.1360351   0.18006536]],1249,366
360,[[-0.11712477  0.17010106]],1221,307
361,[[-0.03069364  0.11406452]],1078,52
362,[[-0.05830704  0.12418771]],1104,133
363,[[-0.03940978  0.1803149 ]],1264,90
364,[[-0.04664136  0.17188993]],1240,109
365,[[-0.04550359  0.1729408 ]],1241,105
366,[[-0.04700509  0.08017474]],986,93
367,[[-0.05610286  0.11270832]],1073,125
368,[[-0.02916036  0.13574418]],1143,53
369,[[-0.07402368  0.10309415]],1042,170
370,[[-0.04630113  0.10110015]],1047,97
371,[[-0.03556214  0.11126912]],1074,67
372,[[-0.01333021  0.09583479]],1034,3
373,[[-0.06198076  0.12191653]],1095,140
374,[[-0.05856807  0.13031825]],1119,134
375,[[-0.04742766  0.12876391]],1117,102
376,[[-0.03266472  0.1295521 ]],1120,62
377,[[-0.03989982  0.15462896]],1190,86
378,[[-0.035696    0.14697419]],1167,73
379,[[-0.01367829  0.132313  ]],1133,11
380,[[-0.02462436  0.14026402]],1153,42
381,[[-0.04447892  0.09790621]],1032,89
382,[[-0.04111747  0.12014163]],1094,83
383,[[-0.02137713  0.1211182 ]],1100,28
384,[[-0.04309274  0.09698542]],1032,86
385,[[-0.09379569  0.12071608]],1089,232
386,[[-0.1052716   0.14940518]],1165,266
387,[[-0.09694611  0.15699661]],1188,244
388,[[-0.10149253  0.14456764]],1153,255
389,[[-0.08767642  0.12908003]],1113,214
390,[[-0.08254939  0.10262951]],1041,192
391,[[-0.12727754  0.08749784]],990,316
392,[[-0.12508601  0.10163578]],1030,314
393,[[-0.104845    0.09062409]],1004,256
394,[[-0.1160147   0.12961863]],1106,292
395,[[-0.093046    0.08260559]],982,219
396,[[0.01912593 0.10922828]],1073,-83
397,[[0.06773293 0.07330394]],982,-220
398,[[0.09652872 0.12020113]],1114,-290
399,[[0.09312563 0.11426513]],1097,-281
400,[[0.11419878 0.08198755]],1013,-342
401,[[0.07496381 0.13540146]],1151,-230
402,[[0.09337747 0.10218079]],1065,-288
403,[[0.10784319 0.07778257]],1003,-330
404,[[0.10808646 0.07748152]],1001,-329
405,[[0.07728323 0.10352923]],1069,-239
406,[[0.09717528 0.1038977 ]],1072,-297
407,[[0.14309093 0.11867225]],1122,-416
408,[[0.15652394 0.10872427]],1094,-459
409,[[0.19308758 0.06525362]],986,-561
410,[[0.17143553 0.04272359]],923,-507
411,[[0.13225904 0.04687998]],924,-397
412,[[0.14272591 0.06670283]],977,-422
413,[[0.14871502 0.08397109]],1026,-434
414,[[0.19592491 0.07444818]],1008,-567
415,[[0.16941765 0.07565837]],1007,-492
416,[[0.16230877 0.09626037]],1061,-471
417,[[0.17211434 0.08754995]],1037,-501
418,[[0.16229689 0.12377101]],1133,-462
419,[[0.17411932 0.10357147]],1083,-503
420,[[0.16719177 0.06251232]],974,-486
421,[[0.20464756 0.02233603]],874,-597
422,[[0.21720253 0.00813558]],838,-635
423,[[0.21517923 0.03181186]],896,-632
424,[[0.20267136 0.04548024]],930,-590
425,[[0.21345633 0.06507124]],989,-614
426,[[0.0697204  0.13058196]],1138,-216
427,[[-0.0906323   0.13138281]],1117,222
428,[[-0.11674552  0.10946884]],1052,295
429,[[-0.13376206  0.13404638]],1117,345
430,[[-0.15550373  0.09048417]],991,399
431,[[-0.08885425  0.10998456]],1060,215
432,[[-0.09096409  0.12898894]],1112,223
433,[[-0.10192841  0.07674117]],966,244
434,[[-0.11826111  0.08113687]],975,292
435,[[-0.10992756  0.08055476]],973,264
436,[[-0.05902931  0.06034157]],927,122
437,[[-0.06737127  0.06220844]],931,145
438,[[-0.09684774  0.08597159]],991,233
439,[[-0.08598709  0.07628265]],966,198
440,[[-0.05468339  0.06302724]],937,111
441,[[-0.13398394  0.06095631]],917,328
442,[[-0.10258177  0.03629223]],855,238
443,[[-0.08966311  0.05947311]],923,206
444,[[-0.09586795  0.02614988]],829,217
445,[[-0.0701606   0.09069847]],1009,158
446,[[-0.10071768  0.08534336]],988,241
447,[[-0.09826656  0.09286802]],1009,237
448,[[-0.0496173   0.08043762]],984,100
449,[[-0.12509595  0.08990023]],996,310
450,[[-0.10351999  0.11418526]],1067,254
451,[[-0.06622952  0.10416482]],1046,150
452,[[-0.07577142  0.10009903]],1033,175
453,[[-0.07702607  0.12020667]],1087,182
454,[[-0.09864891  0.13243385]],1116,244
455,[[-0.09499049  0.13245502]],1119,235
456,[[-0.07709851  0.13788177]],1137,186
457,[[-0.13420442  0.13053231]],1109,347
458,[[-0.1097369   0.11194944]],1062,275
459,[[-0.11701746  0.15042037]],1166,302
460,[[-0.11015201  0.14333719]],1147,287
461,[[-0.07923694  0.05081121]],898,174
462,[[-0.08675671  0.08875048]],1000,202
463,[[-0.11542567  0.05512416]],907,277
464,[[-0.11280322  0.04989861]],893,267
465,[[-0.10061928  0.06519689]],934,237
466,[[-0.11982348  0.08180121]],974,289
467,[[-0.12715612  0.08270894]],974,314
468,[[-0.14550635  0.08586866]],980,369
469,[[-0.42988983  0.06123457]],868,1240
470,[[-0.50318396  0.06931879]],866,1512
471,[[-0.4418874   0.02196778]],738,1283
472,[[-0.44635293 -0.00484009]],665,1294
473,[[-0.46699363  0.04976699]],819,1382
474,[[-0.43820363  0.0258144 ]],762,1275
475,[[-0.4360791   0.03682632]],792,1266
476,[[-0.44798923  0.06049998]],857,1312
477,[[-0.44055408  0.07078984]],885,1285
478,[[-0.44420677  0.05742632]],848,1305
479,[[-0.43804842  0.07319085]],892,1283
480,[[-0.43361515  0.07185027]],892,1271
481,[[-0.384288    0.10649613]],1002,1118
482,[[-0.38214707  0.07718454]],922,1103
483,[[-0.400908  0.083762]],931,1147
484,[[-0.41072792  0.0825699 ]],927,1194
485,[[-0.42897087  0.10229381]],968,1263
486,[[-0.42067474  0.11002957]],1001,1233
487,[[-0.39363357  0.10338739]],991,1155
488,[[-0.34559458  0.1045186 ]],1012,989
489,[[-0.42796254  0.09336789]],949,1257
490,[[-0.41339976  0.16796845]],1178,1229
491,[[-0.33589923  0.1439886 ]],1116,966
492,[[-0.3037477   0.14022017]],1112,862
493,[[-0.29512715  0.14646643]],1133,842
494,[[-0.21737611  0.2037142 ]],1302,609
495,[[-0.14747947  0.15775847]],1181,389
496,[[-0.14511245  0.16471456]],1202,385
497,[[-0.1430884   0.17239442]],1225,383
498,[[-0.14239869  0.15881947]],1186,379
499,[[-0.10474808  0.19466743]],1294,279
500,[[-0.11133054  0.19781452]],1302,299
501,[[-0.13362324  0.14030756]],1135,347
502,[[-0.11343123  0.16710447]],1216,297
503,[[-0.11207291  0.16503933]],1210,294
504,[[-0.12655294  0.1710005 ]],1226,334
505,[[-0.08765966  0.09951361]],1032,210
506,[[-0.12289836  0.12990785]],1105,312
507,[[-0.10234986  0.11312252]],1062,255
508,[[-0.11292584  0.11375803]],1066,284
509,[[-0.10112265  0.1224677 ]],1089,250
510,[[-0.13196415  0.13183607]],1110,337
511,[[-0.10699432  0.08225718]],980,260
512,[[-0.12526765  0.08139858]],974,307
513,[[-0.1015749   0.09249738]],1009,246
514,[[-0.12020579  0.07453542]],955,292
515,[[-0.10048082  0.09095467]],1003,242
516,[[-0.08030303  0.09563432]],1021,187
517,[[-0.08315431  0.11953929]],1088,201
518,[[-0.10323708  0.14346625]],1150,262
519,[[-0.09642326  0.16827735]],1218,247
520,[[-0.09896576  0.14440127]],1153,249
521,[[-0.10452823  0.11857761]],1081,260
522,[[-0.123037    0.10005292]],1025,308
523,[[-0.11497685  0.11479808]],1068,289
524,[[-0.11228836  0.09697874]],1019,276
525,[[-0.09220576  0.14556396]],1155,230
526,[[-0.08623891  0.15838619]],1193,219
527,[[-0.10580254  0.16613477]],1209,272
528,[[-0.08208328  0.14224118]],1149,204
529,[[-0.05114101  0.20307432]],1322,129
530,[[-0.04709198  0.19701251]],1308,116
531,[[-0.06131064  0.16786933]],1224,149
532,[[-0.04999726  0.15304151]],1184,116
533,[[-0.06021172  0.1378586 ]],1140,142
534,[[-0.0909092  0.1335863]],1121,224
535,[[-0.0612965  0.1396349]],1145,145
536,[[-0.09550093  0.12851205]],1107,237
537,[[-0.08865196  0.12627035]],1102,216
538,[[-0.0812324   0.11462268]],1073,195
539,[[-0.07129069  0.13750812]],1138,172
540,[[-0.03775312  0.14662069]],1171,81
541,[[-0.0915669   0.08635344]],993,217
542,[[-0.09858113  0.09539498]],1019,236
543,[[-0.16235155  0.10241871]],1025,416
544,[[-0.11775596  0.10053518]],1027,291
545,[[-0.13914815  0.09635314]],1012,352
546,[[-0.1396598   0.10755891]],1043,356
547,[[-0.11715114  0.09341355]],1008,289
548,[[-0.11049586  0.08531878]],988,270
549,[[-0.1482618   0.11037078]],1049,377
550,[[-0.09538773  0.11810051]],1079,233
551,[[-0.11484373  0.06342287]],927,279
552,[[-0.08574253  0.07121655]],953,198
553,[[-0.12695041  0.08069748]],973,314
554,[[-0.11868721  0.07160085]],950,290
555,[[-0.05609734  0.08191249]],987,118
556,[[-0.04657389  0.09613013]],1027,94
557,[[-0.03215717  0.13553047]],1137,63
558,[[-0.04750311  0.11283694]],1075,102
559,[[-0.04128741  0.1533783 ]],1182,90
560,[[-0.0345173   0.12368233]],1104,67
561,[[0.00770427 0.16704074]],1227,-41
562,[[0.01147608 0.19600776]],1308,-46
563,[[-0.0015657   0.15038857]],1183,-19
564,[[0.05619908 0.16570318]],1234,-171
565,[[0.02536441 0.21854526]],1372,-81
566,[[0.02719499 0.2597711 ]],1490,-80
567,[[0.02532799 0.27285707]],1526,-73
568,[[0.03296742 0.2707212 ]],1532,-95
569,[[0.0643184  0.26475045]],1513,-185
570,[[0.01893463 0.3350337 ]],1719,-37
571,[[0.05179784 0.26687542]],1521,-142
572,[[0.04652402 0.29356116]],1597,-121
573,[[0.03322517 0.26311436]],1505,-91
574,[[0.03968448 0.27608505]],1545,-108
575,[[0.05897853 0.29919133]],1616,-155
576,[[0.05437699 0.27362987]],1537,-147
577,[[0.1763516 0.3194841]],1681,-485
578,[[0.18652481 0.30735946]],1652,-524
579,[[0.2124867 0.2780595]],1572,-592
580,[[0.21852331 0.2720225 ]],1549,-616
581,[[0.16027552 0.27415922]],1548,-445
582,[[0.1548835  0.26777697]],1536,-437
583,[[0.14895129 0.29698175]],1613,-418
584,[[0.17837459 0.2572567 ]],1510,-504
585,[[0.12415783 0.274448  ]],1556,-351
586,[[0.04968539 0.13630971]],1155,-162
587,[[-0.01630157  0.20075622]],1324,36
588,[[-0.1318874   0.14330545]],1138,343
589,[[-0.24324103  0.2138926 ]],1329,683
590,[[-0.1509143   0.19313614]],1282,411
591,[[-0.20743148  0.1680182 ]],1199,568
592,[[-0.20253745  0.18188548]],1241,558
593,[[-0.20927058  0.16955212]],1203,574
594,[[-0.18821375  0.17886116]],1234,516
595,[[-0.18400265  0.15474051]],1170,492
596,[[-0.18998021  0.17182757]],1220,516
597,[[-0.17689   0.193191]],1274,484
598,[[-0.19256604  0.18859862]],1256,523
599,[[-0.15609999  0.15575151]],1175,414
600,[[-0.16283983  0.14395031]],1135,432
