frame,res,X,Y
74,[[0.01786422 0.30789638]],1682,-44
75,[[-0.02816244  0.2911206 ]],1621,88
76,[[-0.02431368  0.29482305]],1634,76
77,[[-0.04197247  0.32322538]],1720,137
78,[[-0.05268038  0.3194846 ]],1702,165
79,[[-0.04910091  0.3431162 ]],1773,163
80,[[-0.06575733  0.3516711 ]],1801,216
81,[[-0.04086257  0.35045815]],1801,138
82,[[-0.01267703  0.34635073]],1801,42
83,[[-0.01769673  0.3386413 ]],1768,66
84,[[-0.01442094  0.32887334]],1739,48
85,[[-0.0020265   0.45422363]],2165,48
86,[[-0.01021186  0.45075342]],2150,66
87,[[-0.03987474  0.45131615]],2159,164
88,[[-0.02799074  0.4569589 ]],2180,115
89,[[-0.077933   0.4242106]],2042,269
90,[[-0.05282687  0.41566604]],2025,182
91,[[-0.09837075  0.4406007 ]],2100,333
92,[[-0.08544821  0.4142232 ]],2014,300
93,[[-0.07851221  0.4090402 ]],1995,273
94,[[-0.08738537  0.4246935 ]],2042,298
95,[[-0.11088122  0.42176145]],2027,375
96,[[-0.10683136  0.40964755]],1992,350
97,[[0.09548409 0.34558225]],1812,-284
98,[[0.02898876 0.35796064]],1833,-74
99,[[0.06319743 0.33834875]],1784,-186
100,[[0.06015873 0.33201373]],1756,-167
101,[[0.04314925 0.34486064]],1798,-124
102,[[1.9575236e-04 3.2114580e-01]],1717,0
103,[[-0.00824405  0.33275235]],1747,34
104,[[0.01586825 0.35302353]],1821,-42
105,[[0.05981154 0.34219033]],1792,-176
106,[[0.02970122 0.35014203]],1812,-76
107,[[0.0518836 0.3454614]],1800,-141
108,[[0.06502748 0.37531722]],1899,-180
109,[[-0.04327159  0.38169533]],1902,154
110,[[-0.03038825  0.3981174 ]],1959,117
111,[[0.01625987 0.3722098 ]],1877,-30
112,[[0.00298198 0.36013463]],1836,8
113,[[-0.02828056  0.35270095]],1811,90
114,[[0.00178789 0.3096726 ]],1684,-1
115,[[0.01033874 0.3486397 ]],1803,-17
116,[[0.03866058 0.3559634 ]],1841,-102
117,[[0.01203961 0.35353988]],1819,-21
118,[[0.03598221 0.35319105]],1832,-95
119,[[0.04047658 0.3837492 ]],1922,-103
120,[[0.01573918 0.40219977]],1983,-34
121,[[-0.01142755  0.3680066 ]],1861,52
122,[[0.05451133 0.35987905]],1856,-148
123,[[-0.01307435  0.35853827]],1828,57
124,[[-0.00183363  0.35604802]],1831,21
125,[[0.04096796 0.34785265]],1800,-114
126,[[0.03941991 0.3683254 ]],1873,-102
127,[[0.04818758 0.3380714 ]],1790,-132
128,[[0.03737544 0.33841518]],1775,-97
129,[[0.03686905 0.34336516]],1800,-95
130,[[0.00656502 0.33563548]],1759,-4
131,[[0.05044229 0.33648822]],1767,-136
132,[[0.0560852  0.33921716]],1776,-153
133,[[0.0066211  0.28316468]],1601,-17
134,[[0.00415014 0.28820705]],1622,-6
135,[[0.00513538 0.29800084]],1644,-9
136,[[-0.01974031  0.28517535]],1597,61
137,[[-0.00305371  0.32947776]],1742,21
138,[[0.00315262 0.3319743 ]],1754,3
139,[[-0.01302431  0.3998304 ]],1973,69
140,[[-0.14802983  0.7452166 ]],3385,674
141,[[-0.2730062   0.80614495]],3725,1327
142,[[-0.2739544  0.8430635]],3921,1374
143,[[-0.2931537   0.79441744]],3650,1389
144,[[-0.2698636  0.8641929]],4072,1368
145,[[-0.30746377  0.9444081 ]],4665,1760
146,[[-0.3180394  0.9322924]],4611,1793
147,[[-0.32864803  1.0145493 ]],5324,2122
148,[[-0.34138656  0.9385415 ]],4666,1936
149,[[-0.36458173  0.9662796 ]],4825,2175
150,[[-0.3562496   0.91598165]],4451,1986
151,[[-0.35121602  0.94780797]],4673,2027
152,[[-0.36405098  0.91615665]],4433,2017
153,[[-0.36192456  0.9056253 ]],4355,1962
154,[[-0.4127404  0.9548801]],4732,2426
155,[[-0.41304034  0.9106461 ]],4375,2251
156,[[-0.39153886  0.9489979 ]],4661,2263
157,[[-0.37353534  0.9262806 ]],4476,2061
158,[[-0.38086748  0.9334308 ]],4549,2148
159,[[-0.37530053  0.94068   ]],4618,2153
160,[[-0.35245442  0.91591   ]],4453,1954
161,[[-0.38141438  0.9513453 ]],4707,2225
162,[[-0.3647757  0.9053778]],4353,1995
163,[[-0.3976509  0.9189415]],4451,2202
164,[[-0.40588787  0.9099649 ]],4380,2221
165,[[-0.38846835  0.8817031 ]],4165,2032
166,[[-0.39055002  0.89780587]],4279,2096
167,[[-0.39715433  0.8555627 ]],3990,2032
168,[[-0.4218855   0.89764446]],4263,2267
169,[[-0.3695831  0.8233686]],3782,1799
170,[[-0.34948093  0.82002974]],3788,1710
171,[[-0.35166103  0.8376617 ]],3882,1720
172,[[-0.34885913  0.8464011 ]],3923,1757
173,[[-0.3387492   0.85071576]],3971,1679
174,[[-0.33876184  0.855861  ]],4006,1690
175,[[-0.3221262   0.83531266]],3869,1566
176,[[-0.331689   0.8597985]],4025,1666
177,[[-0.3683602   0.82359356]],3791,1768
178,[[-0.36600807  0.832113  ]],3854,1785
179,[[-0.33671254  0.83809197]],3892,1653
180,[[-0.34709573  0.8413011 ]],3906,1724
181,[[-0.36252052  0.8587885 ]],4045,1842
182,[[-0.3555418   0.86989665]],4122,1833
183,[[-0.3502652   0.85844237]],4055,1771
184,[[-0.3595356  0.8638747]],4081,1816
185,[[-0.41132915  0.8936064 ]],4205,2185
186,[[-0.3746703   0.89809805]],4303,2024
187,[[-0.34575754  0.8984902 ]],4330,1846
188,[[-0.3695786  0.9019748]],4293,1978
189,[[-0.34728163  0.9017894 ]],4325,1847
190,[[-0.3238481   0.93740094]],4658,1841
191,[[-0.38868695  0.9212216 ]],4435,2151
192,[[-0.37474275  0.8811415 ]],4230,1972
193,[[-0.41231102  0.9336016 ]],4578,2366
194,[[-0.41424108  0.93689144]],4639,2410
195,[[-0.3925887  0.9770856]],4926,2373
196,[[-0.40681317  0.97058463]],4863,2436
197,[[-0.40639248  0.95233977]],4746,2398
198,[[-0.39835024  0.95816433]],4763,2351
199,[[-0.4066162   0.94629455]],4677,2374
200,[[-0.40662715  0.9549031 ]],4754,2395
201,[[-0.37484524  0.9511846 ]],4698,2172
202,[[-0.34576362  0.95292896]],4763,2039
203,[[-0.33698493  0.97590286]],4923,2041
204,[[-0.32097724  0.98903453]],5067,1995
205,[[-0.29946762  0.96948606]],4896,1799
206,[[-0.324312    0.95411557]],4753,1907
207,[[-0.35425764  0.9510906 ]],4758,2079
208,[[-0.33401436  0.95378304]],4730,1944
209,[[-0.34079528  0.9579965 ]],4809,2026
210,[[-0.35523283  0.9762942 ]],4945,2161
211,[[-0.35911393  0.9759059 ]],4938,2167
212,[[-0.33415857  0.9448464 ]],4680,1903
213,[[-0.3441229  0.9342364]],4576,1927
214,[[-0.3613652   0.96544373]],4832,2138
215,[[-0.3807561  0.9797603]],4958,2313
216,[[-0.37230545  0.9848684 ]],5015,2282
217,[[-0.34742853  0.95712346]],4797,2064
218,[[-0.3171919  0.9257924]],4551,1790
219,[[-0.35116756  0.9691758 ]],4865,2105
220,[[-0.3439657  0.9487766]],4738,2008
221,[[-0.36648157  0.9711542 ]],4884,2184
222,[[-0.36276352  0.91245997]],4427,1988
223,[[-0.34982663  0.9279628 ]],4506,1954
224,[[-0.3549292  0.882208 ]],4224,1851
225,[[-0.3742817   0.88526833]],4214,1984
226,[[-0.40344852  0.9194546 ]],4484,2257
227,[[-0.39800084  0.9409642 ]],4622,2283
228,[[-0.38969827  0.9459428 ]],4672,2246
229,[[-0.43700093  1.0022645 ]],5164,2771
230,[[-0.4298051   0.96433413]],4816,2572
231,[[-0.39628172  0.9710424 ]],4903,2343
232,[[-0.42384407  0.9505137 ]],4700,2467
233,[[-0.39766294  0.93529373]],4577,2255
234,[[-0.4070346   0.97352767]],4884,2446
235,[[-0.41100335  0.9436606 ]],4657,2393
236,[[-0.39805192  0.9424325 ]],4685,2307
237,[[-0.3576566  0.9491552]],4735,2085
238,[[-0.37689266  0.9599449 ]],4818,2241
239,[[-0.398874  0.94095 ]],4669,2261
240,[[-0.39044994  0.9173685 ]],4465,2139
241,[[-0.4046742   0.84117526]],3937,2001
242,[[-0.38877118  0.8181019 ]],3779,1862
243,[[-0.37986672  0.82537556]],3844,1850
244,[[-0.4093926  0.8460777]],3974,2050
245,[[-0.3580634   0.83608425]],3840,1717
246,[[-0.37906256  0.8202267 ]],3790,1816
247,[[-0.40449873  0.832514  ]],3870,1986
248,[[-0.39403194  0.85410726]],3983,1979
249,[[-0.38304377  0.8517547 ]],3965,1894
250,[[-0.43659002  0.86622345]],4060,2260
251,[[-0.40653545  0.8862667 ]],4218,2134
252,[[-0.40713406  0.8800104 ]],4178,2144
253,[[-0.40809286  0.9410856 ]],4652,2334
254,[[-0.3999775  0.9189507]],4475,2204
255,[[-0.39166713  0.9095944 ]],4416,2140
256,[[-0.26970327  0.558694  ]],2489,995
257,[[-0.01603184  0.07289586]],980,7
258,[[ 0.12828171 -0.43077648]],-480,-527
259,[[ 0.17297722 -0.57294095]],-977,-742
260,[[ 0.28311804 -0.48793492]],-640,-1057
261,[[ 0.29142728 -0.5111443 ]],-712,-1099
262,[[ 0.3253039 -0.5049823]],-690,-1215
263,[[ 0.2906285 -0.5392994]],-819,-1096
264,[[ 0.23367874 -0.53856236]],-837,-905
265,[[ 0.22832984 -0.5558131 ]],-893,-917
266,[[ 0.2215717  -0.54036367]],-848,-865
267,[[ 0.25972396 -0.5076611 ]],-714,-978
268,[[ 0.262133   -0.50729984]],-712,-986
269,[[ 0.25902632 -0.5254775 ]],-786,-982
270,[[ 0.24735689 -0.50549245]],-716,-930
271,[[ 0.3324561 -0.5115132]],-713,-1225
272,[[ 0.30569357 -0.5096009 ]],-709,-1130
273,[[ 0.32750723 -0.49735716]],-664,-1197
274,[[ 0.3385506 -0.4947669]],-652,-1233
275,[[ 0.32775003 -0.49994263]],-679,-1201
276,[[ 0.30993357 -0.5041653 ]],-688,-1144
277,[[ 0.28984293 -0.49715   ]],-678,-1068
278,[[ 0.28687736 -0.51510787]],-737,-1070
279,[[ 0.2729096 -0.4866553]],-650,-1008
280,[[ 0.3166373  -0.48754537]],-632,-1152
281,[[ 0.26932284 -0.5183018 ]],-736,-1007
282,[[ 0.25559026 -0.54350793]],-828,-980
283,[[ 0.23734888 -0.5150962 ]],-734,-906
284,[[ 0.22026393 -0.5170296 ]],-742,-843
285,[[ 0.22108203 -0.52863187]],-794,-854
286,[[ 0.1795212 -0.5625604]],-914,-747
287,[[ 0.26073495 -0.5440467 ]],-854,-1001
288,[[ 0.2547759 -0.5292624]],-799,-973
289,[[ 0.18892254 -0.544321  ]],-864,-770
290,[[ 0.18981813 -0.5242298 ]],-797,-750
291,[[ 0.1690598  -0.55920064]],-915,-716
292,[[ 0.20135261 -0.52669847]],-802,-789
293,[[ 0.21141084 -0.50866365]],-717,-829
294,[[ 0.24176598 -0.4958915 ]],-682,-914
295,[[ 0.23740327 -0.48921832]],-650,-901
296,[[ 0.23117378 -0.5072905 ]],-710,-891
297,[[ 0.20727883 -0.51982737]],-775,-826
298,[[ 0.23754418 -0.5003863 ]],-702,-915
299,[[ 0.25189513 -0.5254781 ]],-770,-959
300,[[ 0.2428713  -0.53093636]],-805,-950
301,[[ 0.28676936 -0.56292427]],-913,-1129
302,[[ 0.24534443 -0.5592964 ]],-896,-968
303,[[ 0.24053252 -0.5684484 ]],-925,-962
304,[[ 0.24551237 -0.531266  ]],-806,-962
305,[[ 0.20784955 -0.5402465 ]],-855,-840
306,[[ 0.21256253 -0.5742556 ]],-971,-882
307,[[ 0.17710319 -0.5804986 ]],-989,-759
308,[[ 0.17512539 -0.58816105]],-1020,-757
309,[[ 0.16737574 -0.589384  ]],-1026,-732
310,[[ 0.18248047 -0.5674611 ]],-951,-770
311,[[ 0.17472582 -0.567773  ]],-962,-740
312,[[ 0.18456757 -0.5723173 ]],-961,-776
313,[[ 0.22501521 -0.5460242 ]],-868,-886
314,[[ 0.22276646 -0.5406467 ]],-854,-875
315,[[ 0.22268711 -0.5353894 ]],-830,-866
316,[[ 0.22003669 -0.5572047 ]],-895,-889
317,[[ 0.2258468  -0.54465884]],-867,-894
318,[[ 0.23439382 -0.54815644]],-871,-937
319,[[ 0.2380951 -0.5605347]],-919,-940
320,[[ 0.23095764 -0.5643799 ]],-928,-931
321,[[ 0.27231014 -0.55565065]],-885,-1067
322,[[ 0.2796507  -0.56547177]],-927,-1088
323,[[ 0.2734286  -0.56136376]],-909,-1057
324,[[ 0.24990328 -0.55241096]],-887,-969
325,[[ 0.15617914 -0.6428696 ]],-1259,-723
326,[[ 0.15047629 -0.63403016]],-1223,-697
327,[[ 0.16485816 -0.61734843]],-1157,-718
328,[[ 0.18862192 -0.6255399 ]],-1191,-803
329,[[ 0.15500875 -0.64319587]],-1261,-719
330,[[ 0.15858042 -0.625125  ]],-1191,-701
331,[[ 0.18074141 -0.5833712 ]],-1020,-755
332,[[ 0.18663329 -0.5887768 ]],-1036,-779
333,[[ 0.18210062 -0.5837558 ]],-1018,-760
334,[[ 0.16829573 -0.57881343]],-996,-725
335,[[ 0.2220801  -0.56824696]],-953,-884
336,[[ 0.19434272 -0.58142567]],-989,-802
337,[[ 0.27357024 -0.53732634]],-822,-1040
338,[[ 0.2692932 -0.5252526]],-783,-1021
339,[[ 0.26818228 -0.57199585]],-961,-1053
340,[[ 0.25672492 -0.54443866]],-852,-987
341,[[ 0.27864945 -0.5438875 ]],-830,-1054
342,[[ 0.2597642 -0.5811919]],-979,-1035
343,[[ 0.23660377 -0.5577115 ]],-906,-927
344,[[ 0.2332139 -0.5753282]],-964,-939
345,[[ 0.22647582 -0.5452032 ]],-862,-884
346,[[ 0.23378353 -0.57232416]],-952,-944
347,[[ 0.23210314 -0.5378729 ]],-833,-899
348,[[ 0.24050125 -0.5287235 ]],-798,-921
349,[[ 0.27388647 -0.53267336]],-813,-1043
350,[[ 0.2602326  -0.56535035]],-930,-1014
351,[[ 0.23306671 -0.5525775 ]],-888,-912
352,[[ 0.2367459 -0.5409633]],-848,-921
353,[[ 0.2394145  -0.54103756]],-847,-926
354,[[ 0.21512741 -0.54411733]],-851,-856
355,[[ 0.20737644 -0.5160054 ]],-759,-803
356,[[ 0.21907943 -0.5272869 ]],-792,-863
357,[[ 0.21929353 -0.5221704 ]],-779,-846
358,[[ 0.2103282 -0.5353277]],-824,-838
359,[[ 0.21358313 -0.5313417 ]],-809,-847
360,[[ 0.21999776 -0.51849663]],-760,-860
361,[[ 0.25854704 -0.56466997]],-931,-1014
362,[[ 0.25877312 -0.57006943]],-936,-1029
363,[[ 0.25284278 -0.56410646]],-919,-998
364,[[ 0.23769754 -0.5482862 ]],-865,-939
365,[[ 0.23903707 -0.5507465 ]],-873,-941
366,[[ 0.24024117 -0.52980113]],-805,-921
367,[[ 0.21815427 -0.4949329 ]],-678,-822
368,[[-0.02500801 -0.1443441 ]],364,0
369,[[-0.10900496 -0.1351121 ]],375,237
370,[[-0.0792662  -0.10337448]],471,157
371,[[-0.12169185 -0.14014834]],352,275
372,[[-0.1574748  -0.04909241]],612,392
373,[[-0.20445654 -0.0250716 ]],671,539
374,[[-0.19243751 -0.02979627]],656,501
375,[[-0.20831713 -0.02635291]],663,548
376,[[-0.2034565  -0.01990348]],682,535
377,[[-0.21652502 -0.05117749]],594,574
378,[[-0.19397406 -0.03044362]],660,500
379,[[-0.17543104 -0.05111464]],600,441
380,[[-0.15773368 -0.03531521]],652,394
381,[[-0.14659837 -0.0311863 ]],665,361
382,[[-0.16858378 -0.04610825]],614,426
383,[[-0.1573022  -0.02781239]],669,394
384,[[-0.15036577 -0.02738795]],671,372
385,[[-0.23823579 -0.04505229]],607,627
386,[[-0.22034106 -0.05715532]],573,579
387,[[-0.26143396 -0.02830344]],648,698
388,[[-0.24073151 -0.03816072]],625,641
389,[[-0.24316292 -0.01876359]],678,646
390,[[-0.24236256 -0.01510318]],690,642
391,[[-0.23092398 -0.06086448]],565,615
392,[[-0.18916401 -0.05185124]],599,487
393,[[-0.21766008 -0.06093467]],567,575
394,[[-0.20339677 -0.04383632]],619,528
395,[[-0.17818007 -0.03838392]],638,458
396,[[-0.22084835 -0.06371406]],558,583
397,[[-0.14325124 -0.0731339 ]],545,352
398,[[-0.16711417 -0.1022992 ]],458,417
399,[[-0.17086293 -0.07115453]],549,428
400,[[-0.15761334 -0.07913607]],527,389
401,[[-0.17571807 -0.04744179]],615,444
402,[[-0.14563626 -0.04033386]],640,359
403,[[-0.16770199 -0.0722912 ]],539,419
404,[[-0.1260882  -0.08935468]],498,302
405,[[-0.13123325 -0.07402458]],546,314
406,[[-0.12943769 -0.07706437]],536,308
407,[[-0.11670601 -0.03911981]],643,280
408,[[-0.1268191  -0.02813226]],675,306
409,[[-0.05975975 -0.06280303]],587,110
410,[[-0.05240112 -0.07181138]],562,88
411,[[-0.07744397 -0.06019868]],591,161
412,[[-0.09741706 -0.04332326]],635,222
413,[[-0.10041848 -0.05677956]],598,228
414,[[-0.10232028 -0.09527908]],489,226
415,[[-0.11883287 -0.09094355]],500,275
416,[[-0.10567213 -0.06856328]],563,242
417,[[-0.09321566 -0.05530348]],601,210
418,[[-0.12076244 -0.09954837]],475,279
419,[[-0.11723376 -0.10375935]],463,269
420,[[-0.09878249 -0.09194258]],499,219
421,[[-0.15959257 -0.0319062 ]],657,407
422,[[-0.15822639 -0.04300167]],628,396
423,[[-0.10960277 -0.02757974]],678,256
424,[[-0.13812943 -0.00343497]],741,342
425,[[-0.12256233 -0.00448452]],741,298
426,[[-0.10966563  0.04325207]],878,270
427,[[-0.13987687  0.00178984]],757,350
428,[[-0.15450647  0.01116733]],781,394
429,[[-0.1655606  -0.02673995]],669,416
430,[[-0.13716546  0.00313458]],761,343
431,[[-0.11497302 -0.03234389]],662,272
432,[[-0.08525719 -0.01030625]],732,189
433,[[-0.14011985  0.02947173]],836,352
434,[[-0.11443149  0.00839373]],781,278
435,[[-0.14179535  0.00853226]],776,356
436,[[-0.09087527  0.03705055]],863,212
437,[[-0.14403176  0.01767345]],801,364
438,[[-0.22524375 -0.06259135]],556,596
439,[[-0.21793643 -0.01941217]],686,583
440,[[-0.22051542 -0.0198957 ]],684,589
441,[[-0.17183864 -0.0100628 ]],720,446
442,[[-0.17098117 -0.02214059]],686,441
443,[[-0.13029924 -0.06919103]],559,314
444,[[-0.14802742 -0.05834154]],586,368
445,[[-0.17774278 -0.0346206 ]],645,454
446,[[-0.17260237 -0.02399849]],680,443
447,[[-0.180108  -0.0394523]],636,461
448,[[-0.16502301 -0.00850829]],721,417
449,[[-0.1556561   0.00527235]],762,396
450,[[-0.18849385  0.0551715 ]],900,503
451,[[-0.15987414  0.00993973]],778,411
452,[[-0.17474642  0.01798007]],799,456
453,[[-0.19291414  0.09568778]],1017,524
454,[[-0.18395683  0.1291143 ]],1116,506
455,[[-0.17462648  0.084541  ]],984,469
456,[[-0.17794907  0.08978979]],1008,475
457,[[-0.21343459 -0.01607272]],696,566
458,[[-0.25075617  0.0131364 ]],779,687
459,[[-0.1799025  -0.01457602]],705,471
460,[[-0.15055946  0.06009258]],922,393
461,[[-0.21639736  0.0495908 ]],881,596
462,[[-0.12179981  0.08036587]],983,312
463,[[-0.16203085  0.06840392]],946,431
464,[[-0.13568328  0.11597512]],1084,360
465,[[-0.18864787  0.1172117 ]],1082,521
466,[[-0.16848558  0.13217919]],1132,461
467,[[-0.17120872  0.12090519]],1097,471
468,[[-0.22251824  0.11542803]],1071,626
469,[[-0.25104198  0.00039045]],737,685
470,[[-0.24916339 -0.02563637]],659,680
471,[[-0.28174242 -0.01246686]],691,781
472,[[-0.23102927  0.04155156]],858,633
473,[[-0.1793616   0.09701939]],1026,490
474,[[-0.21129707  0.04913965]],883,578
475,[[-0.20943835  0.05867355]],911,572
476,[[-0.21559879  0.05235201]],890,583
477,[[-0.20290959  0.05409732]],898,555
478,[[-0.240729    0.04984973]],879,660
479,[[-0.22362159  0.07372734]],951,618
480,[[-0.21655443  0.08687308]],990,595
481,[[-0.15612464 -0.06722561]],561,394
482,[[-0.14249417 -0.08324371]],518,351
483,[[-0.16868548 -0.05668627]],589,432
484,[[-0.17091101 -0.03217281]],660,443
485,[[-0.20235026 -0.04179318]],623,533
486,[[-0.15034808 -0.01453885]],709,380
487,[[0.04765593 0.22551738]],1432,-152
488,[[0.04045936 0.22605588]],1434,-134
489,[[0.04471797 0.21992359]],1409,-140
490,[[0.07354712 0.23697913]],1472,-229
491,[[0.06550172 0.15576619]],1230,-214
492,[[0.01823995 0.20664847]],1373,-70
493,[[0.14006518 0.23352297]],1472,-418
494,[[0.13021746 0.22013602]],1440,-394
495,[[0.17050968 0.21494423]],1414,-507
496,[[0.14941384 0.208217  ]],1405,-453
497,[[0.138438   0.23979564]],1489,-414
498,[[0.12231967 0.2454187 ]],1502,-364
499,[[0.07279021 0.2554903 ]],1525,-211
500,[[0.16526641 0.22074479]],1443,-504
501,[[0.13534084 0.15137172]],1227,-408
502,[[0.17169845 0.1552772 ]],1245,-516
503,[[0.13902149 0.18746947]],1329,-414
504,[[0.15581179 0.17960083]],1312,-465
505,[[0.18519318 0.1761955 ]],1303,-559
506,[[0.13779742 0.15923616]],1251,-416
507,[[0.16914263 0.17994702]],1311,-507
508,[[0.14460191 0.18507704]],1325,-434
509,[[0.17556153 0.17641053]],1303,-524
510,[[0.1746579  0.18477385]],1326,-520
511,[[0.13253047 0.16744852]],1269,-399
512,[[0.15526462 0.12962979]],1169,-470
513,[[0.14133805 0.15955637]],1253,-428
514,[[0.14464892 0.1285733 ]],1166,-442
515,[[0.12038919 0.19455129]],1351,-365
516,[[0.10548005 0.18813983]],1327,-320
517,[[0.15086012 0.18706933]],1332,-453
518,[[0.16412568 0.17876595]],1305,-488
519,[[0.15978198 0.16597083]],1276,-482
520,[[0.13909431 0.19619448]],1359,-419
521,[[0.16719747 0.17529549]],1298,-500
522,[[0.17593537 0.17344558]],1294,-526
523,[[0.2001932 0.1769334]],1313,-599
524,[[0.14370601 0.18651444]],1334,-431
525,[[0.18408585 0.17902245]],1316,-551
526,[[0.16988602 0.16773315]],1283,-513
527,[[0.14027789 0.17217939]],1295,-419
528,[[0.18819071 0.152603  ]],1238,-564
529,[[0.15365116 0.1600632 ]],1256,-463
530,[[0.09016159 0.15734087]],1243,-280
531,[[0.16949216 0.13878493]],1195,-509
532,[[0.15885648 0.13911149]],1198,-483
533,[[0.18336484 0.11134163]],1119,-552
534,[[0.1680609  0.11126478]],1116,-508
535,[[0.16359544 0.1540868 ]],1236,-492
536,[[0.1579265  0.15489799]],1238,-475
537,[[0.15328282 0.171524  ]],1285,-459
538,[[0.16604955 0.17564867]],1304,-499
539,[[0.13388099 0.16049573]],1253,-403
540,[[0.14381312 0.14201963]],1200,-435
541,[[0.15553883 0.13874844]],1196,-472
542,[[0.15817748 0.12879053]],1168,-483
543,[[0.14349726 0.13570675]],1186,-441
544,[[0.10408147 0.11284076]],1110,-323
545,[[0.14071813 0.12765706]],1159,-427
546,[[0.11625802 0.1085551 ]],1103,-363
547,[[0.11508472 0.10834144]],1102,-360
548,[[0.10569895 0.1113104 ]],1110,-332
549,[[0.11612029 0.10832587]],1103,-363
550,[[0.1210232  0.11186552]],1113,-376
551,[[0.10419685 0.12874764]],1159,-325
552,[[0.1079478  0.12806177]],1159,-335
553,[[0.12381944 0.14475724]],1210,-381
554,[[0.08608249 0.14720571]],1207,-270
555,[[0.10147953 0.14038303]],1189,-316
556,[[0.08458734 0.14629942]],1207,-266
557,[[0.09799193 0.14539611]],1207,-304
558,[[0.09331062 0.14724575]],1213,-291
559,[[0.11241425 0.14517373]],1211,-346
560,[[0.10777938 0.15902722]],1249,-330
561,[[0.1041076 0.1702285]],1279,-318
562,[[0.08489576 0.16257447]],1255,-263
563,[[0.08268338 0.18497717]],1320,-254
564,[[0.09144419 0.179338  ]],1303,-280
565,[[0.15894698 0.15890403]],1257,-480
566,[[0.16937834 0.15392739]],1244,-512
567,[[0.1490754  0.14285442]],1209,-455
568,[[0.15446681 0.1676364 ]],1280,-464
569,[[0.12992166 0.15492304]],1240,-396
570,[[0.12565076 0.16611476]],1273,-383
571,[[0.11395915 0.13800694]],1185,-349
572,[[0.1540443  0.13701746]],1191,-469
573,[[0.158441   0.13704559]],1193,-481
