frame,res,X,Y
213,[[-0.20888624  0.4094232 ]],1905,643
214,[[-0.20457646  0.39798382]],1860,626
215,[[-0.19296347  0.42234647]],1942,605
216,[[-0.11522276  0.15677986]],1173,289
217,[[ 0.09128281 -0.05044148]],658,-299
218,[[ 0.10927095 -0.06712212]],617,-351
219,[[ 0.1119128  -0.07235318]],604,-358
220,[[ 0.09391098 -0.04652334]],668,-306
221,[[ 0.07372826 -0.01241332]],755,-246
222,[[ 0.09033761 -0.02391377]],726,-292
223,[[ 0.07776873 -0.02704943]],717,-259
224,[[ 0.06963971 -0.00963151]],761,-235
225,[[ 0.04653642 -0.02546373]],716,-177
226,[[ 0.02304731 -0.02197745]],721,-115
227,[[ 0.04120552 -0.01958535]],730,-161
228,[[ 0.0523213  -0.00362367]],772,-188
229,[[ 0.03573208 -0.07705691]],578,-157
230,[[ 0.01336013 -0.06997471]],594,-98
231,[[ 0.05246704 -0.03900968]],681,-195
232,[[ 0.07119897 -0.03723352]],687,-243
233,[[ 0.08067366 -0.04941958]],657,-270
234,[[ 0.06321271 -0.03663727]],688,-222
235,[[0.06016807 0.04512291]],904,-203
236,[[0.03078527 0.16247848]],1214,-109
237,[[0.05627714 0.13509265]],1139,-180
238,[[0.07640132 0.16528694]],1220,-229
239,[[0.06716271 0.10811967]],1074,-211
240,[[0.07274663 0.13262215]],1136,-220
241,[[0.03615397 0.07253083]],971,-134
242,[[0.068036   0.05632927]],934,-220
243,[[0.05787146 0.06300798]],949,-193
244,[[0.04357476 0.07438593]],977,-154
245,[[0.03864818 0.06988677]],964,-141
246,[[0.04733229 0.0697103 ]],965,-163
247,[[0.01435519 0.04169302]],887,-81
248,[[0.05225178 0.0449743 ]],901,-182
249,[[0.04526537 0.03257514]],868,-164
250,[[0.06039209 0.02979785]],863,-205
251,[[ 0.06595992 -0.00340912]],776,-225
252,[[0.05434722 0.01296879]],817,-192
253,[[-0.06194424  0.02419295]],828,119
254,[[-0.0192109   0.01344127]],806,3
255,[[-0.00863605  0.02460227]],838,-23
256,[[-0.02640007  0.03149055]],854,26
257,[[-0.00688902  0.06150002]],936,-23
258,[[0.00911354 0.02517988]],843,-70
259,[[0.0122195  0.03888431]],879,-76
260,[[-0.0096602   0.01283795]],807,-22
261,[[-0.01509129  0.05289301]],912,-1
262,[[-0.00748754  0.05454905]],918,-21
263,[[-0.04624439  0.29674256]],1580,130
264,[[-0.04952617  0.29588497]],1575,141
265,[[-0.02819305  0.35056075]],1738,92
266,[[0.00283892 0.3401112 ]],1717,3
267,[[0.02160207 0.4114702 ]],1926,-40
268,[[0.02492638 0.42345494]],1963,-47
269,[[0.08832323 0.42856574]],1987,-231
270,[[0.08941461 0.43322575]],2002,-234
271,[[0.06487331 0.40065414]],1905,-166
272,[[0.05868652 0.40986878]],1933,-147
273,[[0.06463212 0.41831607]],1952,-164
274,[[0.06234491 0.3961745 ]],1885,-157
275,[[0.08023795 0.36354116]],1790,-205
276,[[0.08818866 0.35522008]],1771,-235
277,[[0.03768433 0.32363197]],1670,-98
278,[[0.02805708 0.32135585]],1662,-71
279,[[0.03574334 0.27624792]],1532,-100
280,[[0.00770473 0.314866  ]],1635,-15
281,[[0.02200692 0.29740703]],1592,-57
282,[[0.01026675 0.2839215 ]],1549,-26
283,[[0.01237542 0.28533456]],1556,-33
284,[[0.00219111 0.24747762]],1445,-7
285,[[0.01370617 0.32673913]],1678,-33
286,[[0.03036922 0.32678366]],1680,-80
287,[[-0.04266668  0.33712435]],1692,136
288,[[-0.00863841  0.34001917]],1706,35
289,[[-0.04340834  0.28401104]],1535,121
290,[[-0.0312051   0.28439343]],1538,87
291,[[-0.04964477  0.2821778 ]],1538,136
292,[[-0.05282355  0.281673  ]],1536,146
293,[[-0.01707755  0.2943454 ]],1578,51
294,[[-0.0018897   0.34772223]],1728,7
295,[[-0.0279845   0.31069052]],1624,85
296,[[-0.01970403  0.32175258]],1658,63
297,[[-0.017597    0.28651106]],1555,50
298,[[-0.00536748  0.2839805 ]],1549,15
299,[[-0.0103149   0.27434057]],1521,28
300,[[-0.0058073   0.30665004]],1609,19
301,[[-0.00154035  0.27268112]],1519,2
302,[[0.03527226 0.2957074 ]],1585,-103
303,[[0.00739435 0.2903605 ]],1564,-19
304,[[0.04571038 0.29442367]],1577,-127
305,[[0.03646755 0.30650985]],1613,-102
306,[[-0.00046489  0.31814256]],1645,7
307,[[0.02505073 0.32475328]],1662,-69
308,[[0.00203957 0.3241614 ]],1663,2
309,[[0.0014864  0.31535178]],1633,3
310,[[0.02825902 0.31684244]],1645,-73
311,[[0.04007174 0.2900145 ]],1563,-110
312,[[0.04288748 0.26966518]],1519,-121
313,[[-0.00318777  0.28541467]],1547,9
314,[[-0.00187074  0.27729964]],1529,4
315,[[0.0069692  0.26484787]],1492,-21
316,[[0.01183547 0.2660183 ]],1494,-35
317,[[-0.01685604  0.14491285]],1158,17
318,[[-0.02827878  0.10428526]],1049,44
319,[[-0.07183196  0.10586141]],1045,161
320,[[-0.06589829  0.08194247]],982,138
321,[[-0.07757931  0.04883823]],892,168
322,[[-0.0800935   0.03577771]],857,171
323,[[-0.09189947  0.05157942]],899,204
324,[[-0.09389953  0.02920337]],837,207
325,[[-0.09585638  0.00467696]],770,207
326,[[-0.1146241  -0.06798355]],577,246
327,[[-0.12345488 -0.04791603]],628,274
328,[[-0.13492185 -0.05663868]],600,304
329,[[-0.11555932 -0.05244101]],616,254
330,[[-0.12049827 -0.05915895]],597,267
331,[[-0.15299934 -0.09194785]],504,352
332,[[-0.12972218 -0.07358226]],557,289
333,[[-0.15033458 -0.07288031]],555,347
334,[[-0.12882094 -0.07679646]],550,284
335,[[-0.13308634 -0.08855964]],516,297
336,[[-0.15104523 -0.07829143]],543,345
337,[[-0.18192041 -0.07328745]],549,435
338,[[-0.1741017  -0.08364014]],523,413
339,[[-0.1683268  -0.06877282]],565,393
340,[[-0.18242764 -0.08784524]],508,436
341,[[-0.132128   -0.08110945]],535,292
342,[[-0.11447187 -0.09653609]],500,243
343,[[-0.12749854 -0.05970292]],596,283
344,[[-0.12283941 -0.07967865]],545,268
345,[[-0.11619518 -0.07761121]],550,249
346,[[-0.10287395 -0.07973228]],546,212
347,[[-0.11268318 -0.0744624 ]],559,239
348,[[-0.10792891 -0.10009421]],492,224
349,[[-0.09522001 -0.12600802]],420,186
350,[[-0.09582283 -0.12800315]],416,190
351,[[-0.07481113 -0.0921997 ]],515,137
352,[[-0.06860824 -0.08477989]],537,121
353,[[-0.07304069 -0.08701641]],531,130
354,[[-0.1021783  -0.01905556]],708,222
355,[[-0.0881637  -0.04075338]],652,181
356,[[-0.10265976  0.01891993]],808,225
357,[[-0.12907362 -0.0012827 ]],750,296
358,[[-0.11705628 -0.01163614]],725,264
359,[[-0.13288356  0.05050573]],889,314
360,[[-0.13688354  0.08280288]],974,338
361,[[-0.12427405  0.20274356]],1301,321
362,[[-0.11731021  0.20451842]],1312,303
363,[[-0.10498136  0.19489382]],1283,270
364,[[-0.13180366  0.19179638]],1272,346
365,[[-0.10925662  0.20900916]],1325,281
366,[[-0.11779778  0.2004336 ]],1296,308
367,[[-0.17257227  0.33397555]],1662,502
368,[[-0.1971391   0.43190145]],1964,615
369,[[-0.2063871  0.4214448]],1944,646
370,[[-0.07800607  0.16297613]],1199,187
371,[[ 0.1642834  -0.30005753]],-6,-556
372,[[ 0.20359178 -0.29754913]],6,-661
373,[[ 0.25188905 -0.33033094]],-80,-814
374,[[ 0.23835549 -0.32242465]],-57,-769
375,[[ 0.22668964 -0.32501632]],-59,-741
376,[[ 0.22883701 -0.35502794]],-138,-765
377,[[ 0.24612632 -0.2938103 ]],28,-778
378,[[ 0.23678887 -0.31345513]],-22,-765
379,[[ 0.21316157 -0.353     ]],-145,-713
380,[[ 0.2084303 -0.3501917]],-136,-699
381,[[ 0.24451631 -0.34908542]],-141,-798
382,[[ 0.23915455 -0.35724634]],-155,-782
383,[[ 0.24317896 -0.35984603]],-159,-792
384,[[ 0.25563663 -0.38825533]],-239,-837
385,[[ 0.1943388 -0.3716781]],-211,-670
386,[[ 0.2269111  -0.35519955]],-149,-751
387,[[ 0.22544758 -0.3449088 ]],-111,-738
388,[[ 0.23224527 -0.3345018 ]],-85,-747
389,[[ 0.2339868 -0.3773291]],-210,-782
390,[[ 0.24210523 -0.36952537]],-197,-794
391,[[ 0.24998388 -0.38025016]],-212,-818
392,[[ 0.26053286 -0.38756993]],-231,-848
393,[[ 0.24156567 -0.42519963]],-354,-827
394,[[ 0.2539613  -0.40321454]],-289,-846
395,[[ 0.2396247 -0.4101331]],-303,-809
396,[[ 0.24326576 -0.38638023]],-234,-809
397,[[ 0.24029654 -0.39892206]],-276,-810
398,[[ 0.23166189 -0.37193233]],-201,-762
399,[[ 0.2320534  -0.40841407]],-306,-792
400,[[ 0.24403347 -0.40561634]],-295,-824
401,[[ 0.17676252 -0.41552824]],-342,-633
402,[[ 0.18923219 -0.42355785]],-361,-671
403,[[ 0.19686721 -0.43930945]],-408,-700
404,[[ 0.19661236 -0.39166167]],-262,-676
405,[[ 0.1916315 -0.3974878]],-280,-664
406,[[ 0.17091936 -0.4158702 ]],-340,-615
407,[[ 0.17245342 -0.40695462]],-312,-616
408,[[ 0.20461364 -0.31690028]],-41,-674
409,[[ 0.19747485 -0.3373649 ]],-105,-661
410,[[ 0.18934923 -0.3448107 ]],-129,-640
411,[[ 0.22386038 -0.3369356 ]],-101,-739
412,[[ 0.21957895 -0.3339472 ]],-87,-727
413,[[ 0.20225902 -0.3058939 ]],-6,-659
414,[[ 0.20475267 -0.30670923]],-12,-671
415,[[ 0.21108417 -0.33445826]],-92,-697
416,[[ 0.20421636 -0.33308437]],-90,-682
417,[[ 0.2183531 -0.3030964]],8,-707
418,[[0.17839201 0.02366275]],870,-518
419,[[0.12509638 0.19815944]],1319,-352
420,[[0.09921028 0.20275779]],1331,-283
421,[[0.13425785 0.22695503]],1410,-372
422,[[0.12504593 0.25277457]],1471,-340
423,[[-0.03585541  0.29869965]],1585,105
424,[[-0.18335886  0.35888085]],1745,549
425,[[-0.21457979  0.3695522 ]],1773,645
426,[[-0.25896704  0.37083274]],1759,790
427,[[-0.2601149   0.36532006]],1745,794
428,[[-0.28311467  0.38367748]],1808,876
429,[[-0.26031694  0.3801455 ]],1793,803
430,[[-0.29677063  0.40037346]],1854,922
431,[[-0.28263858  0.37553215]],1768,865
432,[[-0.23417135  0.37468773]],1785,711
433,[[-0.14369994  0.32886463]],1658,417
434,[[-0.18269894  0.34388834]],1701,541
435,[[-0.17702752  0.3613743 ]],1761,525
436,[[-0.17659032  0.36165702]],1762,524
437,[[-0.15641645  0.37152025]],1784,459
438,[[-0.15638763  0.33407882]],1680,449
439,[[-0.20514669  0.36563602]],1770,611
440,[[-0.19022657  0.3007843 ]],1570,548
441,[[-0.1687667  0.3521294]],1726,502
442,[[-0.13409209  0.33777055]],1685,392
443,[[-0.12712018  0.33823603]],1691,373
444,[[-0.1903077   0.43037504]],1972,603
445,[[-0.14901751  0.4410632 ]],2005,467
446,[[-0.17014115  0.43628305]],1979,537
447,[[-0.14856946  0.43155605]],1976,473
448,[[-0.15077752  0.42767212]],1966,478
449,[[-0.15670553  0.40723628]],1905,492
450,[[-0.15789403  0.4066026 ]],1903,496
451,[[-0.1807599  0.3991472]],1876,563
452,[[-0.20847008  0.50032747]],2202,690
453,[[-0.17270727  0.485584  ]],2148,561
454,[[-0.18543088  0.5223341 ]],2277,633
455,[[-0.19404721  0.5502401 ]],2366,673
456,[[-0.18309528  0.5173949 ]],2271,613
457,[[-0.14851949  0.5314658 ]],2316,504
458,[[-0.19097589  0.53729975]],2338,646
459,[[-0.17316991  0.5591831 ]],2411,591
460,[[-0.15582784  0.55657315]],2407,540
461,[[-0.17129853  0.5414843 ]],2357,590
462,[[-0.15103321  0.52215433]],2295,524
463,[[-0.12707746  0.5407038 ]],2357,443
464,[[-0.14000478  0.5595391 ]],2421,489
465,[[-0.18016776  0.5369868 ]],2335,625
466,[[-0.14185667  0.55416274]],2405,497
467,[[-0.16308403  0.52565587]],2297,563
468,[[-0.12417449  0.508444  ]],2242,431
469,[[-0.09648733  0.52428985]],2296,351
470,[[-0.10675068  0.5267849 ]],2303,385
471,[[-0.09627514  0.5183242 ]],2279,345
472,[[-0.0907836   0.53127766]],2323,351
473,[[-0.12148309  0.6042227 ]],2588,463
474,[[-0.08153964  0.7412659 ]],3200,388
475,[[-0.05270868  0.71845394]],3083,285
476,[[-0.06045302  0.70546776]],3028,313
477,[[-0.09408782  0.74271   ]],3205,452
478,[[-0.09268699  0.7220097 ]],3131,443
479,[[-0.07280101  0.7513526 ]],3253,388
480,[[-0.09437013  0.7791369 ]],3388,486
481,[[-0.06911822  0.66533697]],2835,326
482,[[-0.07707815  0.67255735]],2859,371
483,[[-0.05836696  0.66394526]],2826,288
484,[[-0.08451148  0.6726241 ]],2864,377
485,[[-0.0578108  0.6730219]],2871,288
486,[[-0.08104792  0.6806785 ]],2901,375
487,[[-0.05772268  0.7081336 ]],3017,304
488,[[-0.04177611  0.74165887]],3181,260
489,[[-0.03498442  0.73943025]],3173,241
490,[[-0.00725947  0.7141447 ]],3053,126
491,[[-0.03055608  0.72402537]],3100,218
492,[[-0.03500806  0.7166692 ]],3073,228
493,[[-0.02553309  0.7275501 ]],3111,218
494,[[-0.01670712  0.7339892 ]],3143,170
495,[[-0.0356727  0.7400783]],3173,237
496,[[-0.01704681  0.7368253 ]],3164,173
497,[[-0.03568984  0.6859043 ]],2927,221
498,[[-0.02804269  0.6748569 ]],2882,188
499,[[0.0107053  0.64450043]],2774,43
500,[[-0.0066187  0.6588254]],2808,108
501,[[-0.0197698  0.6173842]],2653,133
502,[[-0.02201991  0.6380586 ]],2730,149
503,[[-0.03507446  0.66469264]],2836,210
504,[[-0.06484882  0.70966864]],3054,331
505,[[-0.087328    0.65723747]],2805,390
506,[[-0.11032939  0.6665249 ]],2840,466
507,[[-0.07713991  0.64021903]],2723,339
508,[[-0.07310358  0.64012885]],2723,325
509,[[-0.05503249  0.646485  ]],2751,267
510,[[-0.05844484  0.65941054]],2821,286
511,[[-0.047568   0.6233982]],2663,237
512,[[-0.05588924  0.6031854 ]],2595,258
513,[[-0.05248462  0.5966593 ]],2559,242
514,[[-0.05477166  0.60027444]],2575,257
515,[[-0.04485416  0.59989333]],2580,221
516,[[-0.07696306  0.6060958 ]],2598,330
517,[[-0.14541227  0.62143075]],2647,562
518,[[-0.12901141  0.62178195]],2650,507
519,[[-0.12718871  0.62574327]],2673,502
520,[[-0.07999688  0.6148462 ]],2639,344
521,[[-0.08437178  0.3465088 ]],1713,252
522,[[-0.07341039  0.2815078 ]],1534,207
523,[[-0.0437979  0.1935238]],1289,103
524,[[-0.08189099  0.18965274]],1275,210
525,[[-0.06728239  0.10121901]],1034,145
526,[[-0.02217455 -0.21692452]],187,-23
527,[[-0.05578177 -0.2617728 ]],52,59
528,[[-0.02329414 -0.26049167]],58,-24
529,[[-0.08754417 -0.24230506]],100,149
530,[[-0.08209085 -0.24768564]],87,134
531,[[-0.1049675  -0.26889187]],21,196
532,[[-0.09880451 -0.2737612 ]],9,177
533,[[-0.10123621 -0.3398644 ]],-176,178
534,[[-0.12297751 -0.3678795 ]],-274,241
535,[[-0.11375665 -0.39869   ]],-372,213
536,[[-0.14278586 -0.40930325]],-410,298
537,[[-0.13529202 -0.40262598]],-390,279
538,[[-0.14487356 -0.4039067 ]],-396,307
539,[[-0.14757323 -0.4208384 ]],-450,321
540,[[-0.13019326 -0.39903906]],-376,263
541,[[-0.14820485 -0.4749598 ]],-633,330
542,[[-0.15978165 -0.47718918]],-643,356
543,[[-0.16471204 -0.46766824]],-612,370
544,[[-0.15271536 -0.467672  ]],-606,343
545,[[-0.16798301 -0.46258307]],-593,375
546,[[-0.13940491 -0.4556741 ]],-562,301
547,[[-0.14473289 -0.4583695 ]],-575,308
548,[[-0.1563074 -0.5049443]],-735,339
549,[[-0.15199262 -0.49595842]],-706,332
550,[[-0.15344708 -0.46697268]],-607,346
551,[[-0.18463849 -0.48216066]],-667,434
552,[[-0.18349555 -0.45989546]],-588,426
553,[[-0.15286827 -0.34639677]],-220,333
554,[[-0.12749419 -0.3730749 ]],-293,263
555,[[-0.16995919 -0.36364394]],-267,377
556,[[-0.13210027 -0.3841753 ]],-337,267
557,[[-0.1450283 -0.3597011]],-258,309
558,[[-0.12242561 -0.37278116]],-290,245
559,[[-0.16715837 -0.33950627]],-200,372
560,[[-0.1393327  -0.34150887]],-205,292
561,[[-0.18618229 -0.26096764]],30,430
562,[[-0.13440795 -0.29518476]],-64,279
563,[[-0.17248939 -0.33638388]],-195,387
564,[[-0.16499807 -0.30115736]],-86,366
565,[[-0.13940522 -0.23888937]],103,304
566,[[-0.1196322  -0.24317111]],91,243
567,[[-0.12727067 -0.2545628 ]],60,265
568,[[-0.1055993  -0.18191418]],267,208
569,[[-0.09681803 -0.17982161]],274,184
570,[[-0.12119886 -0.205986  ]],197,252
571,[[-0.11576579 -0.17131683]],294,237
572,[[-0.11628655  0.10845561]],1045,282
573,[[-0.11580775  0.34038448]],1691,335
574,[[-0.11582945  0.33407962]],1675,336
575,[[-0.08975702  0.35149258]],1736,275
576,[[-0.07078959  0.35846305]],1754,216
577,[[-0.05596752  0.3458913 ]],1715,162
578,[[-0.09183711  0.34825373]],1728,276
579,[[-0.25104702  0.43336254]],1981,784
580,[[-0.26280722  0.45977694]],2067,837
581,[[-0.30810776  0.42920542]],1943,973
582,[[-0.2995325   0.48625016]],2145,990
583,[[-0.28274524  0.45901364]],2048,909
584,[[-0.27719527  0.46323332]],2065,898
585,[[-0.2759889   0.42685837]],1948,854
586,[[-0.2761609  0.4120374]],1896,866
