frame,res,X,Y
145,[[-0.13610503  0.19887653]],1301,367
146,[[-0.1070388   0.16224216]],1199,275
147,[[-0.12376618  0.16016659]],1192,322
148,[[-0.12595145  0.18922499]],1271,336
149,[[-0.13220616  0.17468809]],1234,353
150,[[-0.13037467  0.22035696]],1361,359
151,[[-0.14985767  0.20983073]],1334,416
152,[[-0.14112476  0.2054379 ]],1326,386
153,[[-0.14162596  0.22740509]],1383,395
154,[[-0.14024566  0.23102687]],1397,394
155,[[-0.12017719  0.21907058]],1363,333
156,[[-0.10708606  0.20660377]],1329,289
157,[[-0.1185019  0.1802512]],1248,313
158,[[-0.10468656  0.17694138]],1242,275
159,[[-0.11319336  0.19484639]],1294,304
160,[[-0.10328986  0.2003285 ]],1307,275
161,[[-0.12394688  0.2002731 ]],1308,334
162,[[-0.13884273  0.18940958]],1273,375
163,[[-0.11698197  0.1522832 ]],1173,302
164,[[-0.13098238  0.17879055]],1246,349
165,[[-0.12695737  0.17354156]],1232,336
166,[[-0.12480251  0.15038581]],1166,325
167,[[-0.12147454  0.15368395]],1176,316
168,[[-0.12844124  0.14253029]],1144,333
169,[[-0.11825589  0.11146483]],1057,296
170,[[-0.12144629  0.11412895]],1065,308
171,[[-0.1271706   0.14971116]],1163,331
172,[[-0.13693616  0.14880651]],1156,362
173,[[-0.11642663  0.18020731]],1250,308
174,[[-0.10738505  0.17347616]],1231,280
175,[[-0.10058711  0.16891257]],1218,258
176,[[-0.09372805  0.16600719]],1212,240
177,[[-0.10513739  0.15274146]],1176,268
178,[[-0.10320655  0.13898855]],1135,261
179,[[-0.10112071  0.16836621]],1217,262
180,[[-0.09916856  0.14102633]],1143,249
181,[[-0.08755938  0.06943212]],947,202
182,[[-0.09530151  0.08834974]],998,229
183,[[-0.0652031   0.05809394]],920,138
184,[[-0.05380746  0.04896443]],899,107
185,[[-0.08043743  0.04737951]],889,178
186,[[-0.08300914  0.07144029]],954,191
187,[[-0.0984522   0.08102969]],980,233
188,[[-0.0787202   0.06705262]],945,177
189,[[-0.07042128  0.06673578]],942,153
190,[[-0.09657918  0.05565567]],909,224
191,[[-0.07372279  0.08377912]],989,168
192,[[-0.10932991  0.07646024]],964,264
193,[[-0.12747765  0.1754277 ]],1234,339
194,[[-0.10488864  0.130151  ]],1111,263
195,[[-0.12898566  0.11861297]],1079,326
196,[[-0.1318289   0.09931506]],1025,331
197,[[-0.13510348  0.11260717]],1059,345
198,[[-0.13953865  0.08966966]],997,351
199,[[-0.13809521  0.08975897]],998,346
200,[[-0.12809381  0.08422355]],984,317
201,[[-0.09941702  0.18237606]],1259,260
202,[[-0.11552974  0.19912855]],1304,310
203,[[-0.14581282  0.15668823]],1184,382
204,[[-0.16664802  0.18145941]],1249,448
205,[[-0.21661147  0.18637894]],1251,602
206,[[-0.20676479  0.17065552]],1210,568
207,[[-0.23087844  0.16605473]],1191,637
208,[[-0.25579888  0.16142038]],1178,721
209,[[-0.26265776  0.13262974]],1096,721
210,[[-0.25057384  0.15782283]],1163,694
211,[[-0.29063952  0.12496339]],1068,808
212,[[-0.30024987  0.14563964]],1123,842
213,[[-0.2692334   0.12712222]],1079,742
214,[[-0.29939505  0.10462265]],1010,830
215,[[-0.27981967  0.10825432]],1025,778
216,[[-0.27027166  0.11033845]],1031,747
217,[[-0.33344966  0.13913514]],1093,952
218,[[-0.3081204   0.12356746]],1059,864
219,[[-0.32904148  0.06345825]],889,921
220,[[-0.40846685  0.09331965]],954,1178
221,[[-0.41946703  0.1172737 ]],1020,1228
222,[[-0.4013657   0.10212833]],983,1164
223,[[-0.39818573  0.12518346]],1048,1160
224,[[-0.4008092  0.1312953]],1066,1180
225,[[-0.4006587   0.13148113]],1067,1180
226,[[-0.44040334  0.1281139 ]],1048,1315
227,[[-0.45093864  0.07931995]],907,1332
228,[[-0.42707253  0.14675325]],1103,1265
229,[[-0.36203456  0.13909978]],1095,1048
230,[[-0.36020628  0.1230216 ]],1049,1035
231,[[-0.14698455  0.16864616]],1215,394
232,[[-0.03576921  0.16341183]],1218,77
233,[[-0.04139391  0.15937278]],1205,93
234,[[-0.04393826  0.13285881]],1131,94
235,[[-0.06695931  0.19590265]],1305,172
236,[[-0.0689569  0.162525 ]],1209,171
237,[[-0.04290584  0.16007525]],1207,97
238,[[-0.032851    0.17526358]],1251,71
239,[[-0.0882899   0.10070971]],1035,212
240,[[-0.07088416  0.11357452]],1073,166
241,[[-0.16461393  0.10102791]],1021,425
242,[[-0.1322119   0.10142154]],1030,338
243,[[-0.13947353  0.11136032]],1054,356
244,[[-0.13805324  0.11172044]],1057,355
245,[[-0.15101947  0.10438037]],1031,386
246,[[-0.11082895  0.1055127 ]],1045,278
247,[[-0.10074672  0.08278675]],983,245
248,[[-0.12190326  0.12402632]],1095,313
249,[[-0.10857764  0.10194697]],1036,271
250,[[-0.12407249  0.14707796]],1158,323
251,[[-0.11346956  0.1431395 ]],1146,291
252,[[-0.14477095  0.1610134 ]],1193,384
253,[[-0.1644234   0.17102046]],1213,440
254,[[-0.14365602  0.1742173 ]],1232,389
255,[[-0.122581    0.15956604]],1187,316
256,[[-0.13917458  0.13142383]],1106,357
257,[[-0.13525192  0.11928257]],1077,346
258,[[-0.13477814  0.12505303]],1093,346
259,[[-0.1232224   0.12990507]],1111,318
260,[[-0.13826524  0.14241873]],1142,363
261,[[-0.13084659  0.15284003]],1167,338
262,[[-0.10627212  0.13143286]],1112,266
263,[[-0.11567849  0.13924268]],1131,293
264,[[-0.10856316  0.15343569]],1176,279
265,[[-0.130624    0.18668637]],1262,347
266,[[-0.1175094   0.16424601]],1204,306
267,[[-0.10397028  0.14247517]],1145,263
268,[[-0.11015408  0.19942522]],1305,295
269,[[-0.09701759  0.1753119 ]],1234,248
270,[[-0.10268901  0.18366493]],1259,272
271,[[-0.10760875  0.12452647]],1099,273
272,[[-0.10759932  0.12381415]],1094,270
273,[[-0.13019478  0.1446707 ]],1151,342
274,[[-0.11985432  0.16497058]],1205,313
275,[[-0.13116914  0.16447105]],1204,346
276,[[-0.15572312  0.16291668]],1197,414
277,[[-0.09039189  0.12742814]],1107,224
278,[[-0.08053864  0.15700322]],1189,200
279,[[-0.1022047   0.15567414]],1184,264
280,[[-0.08847734  0.1624848 ]],1201,227
281,[[-0.07220615  0.16635013]],1219,181
282,[[-0.0632133   0.13658991]],1139,149
283,[[-0.09895461  0.10594535]],1047,243
284,[[-0.06284298  0.13055073]],1117,149
285,[[-0.08286038  0.1269455 ]],1106,201
286,[[-0.08252938  0.12548564]],1104,199
287,[[-0.05848182  0.13100752]],1119,133
288,[[-0.07486977  0.13873322]],1139,180
289,[[-0.1305141   0.16385515]],1204,344
290,[[-0.10033581  0.17118138]],1226,260
291,[[-0.11391835  0.17698075]],1242,298
292,[[-0.13141195  0.17438346]],1232,348
293,[[-0.13952863  0.17918885]],1243,375
294,[[-0.1278413   0.18638338]],1266,342
295,[[-0.1193228   0.17985694]],1252,314
296,[[-0.13892935  0.18422925]],1257,370
297,[[-0.14251386  0.18793796]],1268,384
298,[[-0.13314354  0.18661039]],1266,355
299,[[-0.13831675  0.17787689]],1239,369
300,[[-0.13747482  0.18589288]],1261,369
301,[[-0.14593606  0.15273985]],1172,387
302,[[-0.12710854  0.13904011]],1137,333
303,[[-0.1345018   0.12757689]],1104,348
304,[[-0.09644945  0.10294496]],1040,232
305,[[-0.13490117  0.23223728]],1398,374
306,[[-0.12445201  0.22080639]],1363,340
307,[[-0.1328909   0.21944505]],1361,367
308,[[-0.14056596  0.22720581]],1382,391
309,[[-0.14768513  0.23805884]],1410,412
310,[[-0.16170827  0.24505185]],1434,460
311,[[-0.19440772  0.38080606]],1835,608
312,[[-0.19434297  0.364527  ]],1782,602
313,[[-0.18560258  0.39121535]],1873,586
314,[[-0.20329168  0.43271938]],2001,653
315,[[-0.20548743  0.43767056]],2017,663
316,[[-0.22049193  0.47253877]],2138,739
317,[[-0.22785605  0.4699566 ]],2132,764
318,[[-0.1985501   0.49106187]],2211,682
319,[[-0.2071528   0.48256853]],2169,700
320,[[-0.21616495  0.52909434]],2320,764
321,[[-0.18908873  0.54904866]],2404,670
322,[[-0.2003836  0.5741873]],2511,738
323,[[-0.17975442  0.5878407 ]],2567,676
324,[[-0.18796852  0.5677234 ]],2503,694
325,[[-0.22320858  0.73377764]],3213,958
326,[[-0.19232805  0.70236874]],3063,802
327,[[-0.19010088  0.7041005 ]],3068,797
328,[[-0.19261663  0.69255227]],3012,800
329,[[-0.19838256  0.69748616]],3056,837
330,[[-0.20215231  0.68838215]],3013,836
331,[[-0.20083004  0.6464952 ]],2815,788
332,[[-0.19181871  0.6287833 ]],2732,741
333,[[-0.17930657  0.60279787]],2644,682
334,[[-0.18453398  0.5973884 ]],2622,703
335,[[-0.17139575  0.5058052 ]],2270,597
336,[[-0.17149627  0.50282836]],2262,597
337,[[-0.1109383  0.5119469]],2274,398
338,[[-0.11244293  0.3873697 ]],1865,358
339,[[-0.10470142  0.3576907 ]],1763,321
340,[[-0.09720683  0.33334354]],1690,293
341,[[-0.07785761  0.2895385 ]],1571,227
342,[[-0.08517677  0.26321918]],1494,239
343,[[-0.10904962  0.2682991 ]],1503,308
344,[[-0.08502886  0.24890228]],1451,234
345,[[-0.09269802  0.27326947]],1522,264
346,[[-0.14169338  0.221661  ]],1363,388
347,[[-0.13404876  0.23011374]],1389,364
348,[[-0.12030758  0.18301117]],1258,320
349,[[-0.10747838  0.15614913]],1182,276
350,[[-0.0787131  0.1343713]],1129,193
351,[[-0.08235345  0.14835048]],1167,206
352,[[-0.02946798  0.13088268]],1126,54
353,[[-0.06068795  0.13729687]],1139,142
354,[[-0.04815547  0.14780913]],1171,106
355,[[-0.03297057  0.14831345]],1174,65
356,[[-0.05114695  0.1411108 ]],1153,114
357,[[-0.07177714  0.11722451]],1081,169
358,[[-0.04575094  0.15589702]],1193,105
359,[[-0.07095248  0.14269084]],1153,173
360,[[-0.04916929  0.15207313]],1180,116
361,[[-0.1314035  0.1155784]],1067,334
362,[[-0.12112844  0.14419411]],1148,314
363,[[-0.12415747  0.14079887]],1138,321
364,[[-0.11661899  0.14588115]],1154,300
365,[[-0.11988287  0.17031476]],1222,316
366,[[-0.12029328  0.15061563]],1166,310
367,[[-0.12253653  0.13685834]],1131,313
368,[[-0.08448627  0.16382827]],1208,215
369,[[-0.06191322  0.14421904]],1157,147
370,[[-0.06301704  0.14710394]],1165,151
371,[[-0.09238727  0.1328578 ]],1119,233
372,[[-0.07355703  0.10457233]],1046,172
373,[[-0.09712569  0.1154658 ]],1073,240
374,[[-0.09820473  0.08735898]],995,237
375,[[-0.07839837  0.05321931]],906,174
376,[[-0.07277113  0.08362843]],988,164
377,[[-0.11364023  0.08154627]],974,281
378,[[-0.06549384  0.08319472]],989,147
379,[[-0.02459144  0.02184628]],829,21
380,[[0.00111017 0.03114213]],859,-48
381,[[ 0.01792795 -0.00909791]],753,-100
382,[[ 0.01092415 -0.0213376 ]],719,-83
383,[[ 0.06111978 -0.09364599]],533,-232
384,[[ 0.04426551 -0.08175259]],560,-186
385,[[ 0.02429937 -0.14206076]],392,-141
386,[[ 0.02303875 -0.13187337]],419,-136
387,[[ 0.02880961 -0.12626839]],436,-150
388,[[ 0.05364854 -0.1469152 ]],388,-222
389,[[ 0.12178323 -0.19291276]],273,-420
390,[[ 0.12045111 -0.20686314]],234,-418
391,[[ 0.12245993 -0.25970072]],86,-439
392,[[ 0.14134657 -0.27888837]],37,-494
393,[[ 0.15250155 -0.2505877 ]],119,-518
394,[[ 0.12039129 -0.28838548]],3,-438
395,[[ 0.11246557 -0.28243232]],17,-417
396,[[ 0.09692063 -0.27241734]],45,-371
397,[[ 0.03604511 -0.26151475]],64,-197
398,[[-0.01185662 -0.26327002]],47,-64
399,[[ 0.0605666  -0.26982486]],45,-267
400,[[ 0.05225632 -0.25293696]],82,-237
401,[[ 0.08974995 -0.26405793]],71,-345
402,[[ 0.10276049 -0.29587913]],-25,-386
403,[[ 0.11471351 -0.27870026]],33,-420
404,[[ 0.02324612 -0.08898938]],541,-128
405,[[ 0.03887134 -0.01606912]],738,-157
406,[[-0.0010625   0.02513627]],841,-43
407,[[-0.01024843  0.0034186 ]],782,-22
408,[[-0.05217613  0.07924721]],979,108
409,[[-0.0551314   0.07444953]],966,113
410,[[-0.12521781  0.13083273]],1112,320
411,[[-0.15097493  0.15573251]],1176,400
412,[[-0.13341503  0.14588834]],1151,345
413,[[-0.14854263  0.152657  ]],1167,394
414,[[-0.15854003  0.13788132]],1125,417
415,[[-0.15469834  0.12499355]],1092,403
416,[[-0.13903387  0.12631325]],1098,359
417,[[-0.14667204  0.15242156]],1168,387
418,[[-0.15913312  0.12514348]],1090,416
419,[[-0.1653014  0.128499 ]],1099,436
420,[[-0.1604448   0.12333735]],1086,418
421,[[-0.11653134  0.11341001]],1065,293
422,[[-0.12842211  0.13391295]],1118,332
423,[[-0.14264736  0.12533256]],1092,369
424,[[-0.12530297  0.14069757]],1135,321
425,[[-0.097624    0.13239042]],1116,241
426,[[-0.1456424   0.14367509]],1144,382
427,[[-0.11020458  0.14210185]],1143,281
428,[[-0.12128359  0.14556435]],1150,312
429,[[-0.12701291  0.13890049]],1133,328
430,[[-0.10669062  0.12714732]],1104,268
431,[[-0.13632044  0.13854273]],1131,354
432,[[-0.10802338  0.14401568]],1147,272
433,[[-0.16759801  0.13444135]],1112,443
434,[[-0.12375766  0.11666936]],1071,312
435,[[-0.11337137  0.12696943]],1102,285
436,[[-0.13967152  0.13234214]],1110,361
437,[[-0.1635801  0.1358053]],1116,432
438,[[-0.16673695  0.14441614]],1140,442
439,[[-0.1743817   0.15183227]],1159,468
440,[[-0.16322863  0.15735525]],1178,437
441,[[-0.1437067   0.17938013]],1244,385
442,[[-0.13091943  0.16725905]],1210,346
443,[[-0.14942631  0.17275609]],1224,400
444,[[-0.1311372   0.17094043]],1221,348
445,[[-0.08045885  0.14051151]],1144,197
446,[[-0.09670823  0.13691586]],1130,241
447,[[-0.09084582  0.12103433]],1088,222
448,[[-0.07900755  0.11986478]],1091,190
449,[[-0.11062373  0.1192155 ]],1082,278
450,[[-0.10667079  0.12179778]],1089,266
451,[[-0.09334533  0.10232499]],1036,225
452,[[-0.11044957  0.09609952]],1018,272
453,[[-0.10787704  0.06819566]],942,261
454,[[-0.1029148   0.10799588]],1051,254
455,[[-0.11230323  0.10613309]],1046,279
456,[[-0.0846501   0.08751313]],998,199
457,[[-0.07523527  0.14689603]],1162,184
458,[[-0.04093254  0.10344274]],1047,80
459,[[-0.03593976  0.11490461]],1080,69
460,[[-0.08422647  0.11471528]],1073,203
461,[[-0.08485099  0.10413758]],1042,202
462,[[-0.08484853  0.10845338]],1056,203
463,[[-0.10413346  0.09257821]],1007,252
464,[[-0.10782252  0.11877945]],1079,270
465,[[-0.12245189  0.1512784 ]],1168,317
466,[[-0.13924739  0.16990435]],1220,370
467,[[-0.08418453  0.12220213]],1093,204
468,[[-0.07142904  0.0851308 ]],992,160
469,[[-0.07122515  0.12752977]],1110,168
470,[[-0.07337356  0.13689582]],1139,179
471,[[-0.06700426  0.12101979]],1091,156
472,[[-0.08170779  0.10288442]],1041,194
473,[[-0.11240219  0.1120131 ]],1062,282
474,[[-0.08167596  0.10620953]],1049,194
475,[[-0.11419097  0.11525701]],1070,285
476,[[-0.08663928  0.08154537]],981,202
477,[[-0.10589246  0.09115981]],1004,259
478,[[-0.11270753  0.10896082]],1053,281
479,[[-0.10491575  0.09397808]],1010,255
480,[[-0.11135559  0.100665  ]],1031,275
481,[[-0.13005327  0.08453687]],981,324
482,[[-0.12453031  0.08324281]],978,308
483,[[-0.11347704  0.09023347]],998,276
484,[[-0.11346506  0.07928978]],972,277
485,[[-0.10837771  0.08814244]],994,265
486,[[-0.11728044  0.07140663]],948,286
487,[[-0.1046992   0.07073048]],948,249
488,[[-0.12535149  0.08553261]],987,312
489,[[-0.11981876  0.08089396]],975,296
490,[[-0.09268207  0.0830103 ]],983,219
491,[[-0.1293895   0.10795949]],1046,328
492,[[-0.1194089   0.09303726]],1008,297
493,[[-0.20547774  0.10620734]],1030,547
494,[[-0.21274336  0.10579331]],1030,567
495,[[-0.20810562  0.10436292]],1023,555
496,[[-0.21152098  0.09909967]],1010,562
497,[[-0.2405146   0.10814504]],1029,652
498,[[-0.22904691  0.11005284]],1039,617
499,[[-0.21915121  0.10620232]],1030,586
500,[[-0.19743082  0.10719895]],1033,522
501,[[-0.13060588  0.11585353]],1069,333
502,[[-0.12804796  0.11722086]],1074,325
503,[[-0.11172698  0.10640758]],1045,277
504,[[-0.1244946   0.11223121]],1062,318
505,[[-0.07837263  0.16068028]],1201,196
506,[[-0.11414544  0.16743341]],1215,297
507,[[-0.07489781  0.17654711]],1244,189
508,[[-0.01717145  0.14888112]],1177,24
509,[[-0.04838599  0.14750887]],1167,109
510,[[-0.05204356  0.19654605]],1299,128
511,[[-0.01387669  0.12772043]],1118,12
512,[[-0.02111333  0.10518695]],1056,27
513,[[0.01849262 0.12481815]],1119,-79
514,[[0.02172428 0.11921623]],1101,-88
515,[[0.02977876 0.07799175]],990,-119
516,[[0.0612094  0.08849007]],1023,-200
517,[[ 0.05505046 -0.05191616]],646,-209
518,[[ 0.06399205 -0.03175793]],702,-227
519,[[ 0.08462937 -0.04213112]],679,-286
520,[[ 0.10453911 -0.07608223]],590,-345
521,[[ 0.19186136 -0.15233701]],400,-603
522,[[ 0.18649718 -0.16118115]],371,-594
523,[[ 0.2047225  -0.16101532]],381,-639
524,[[ 0.16236123 -0.18070075]],314,-532
525,[[ 0.18416858 -0.16792239]],356,-587
526,[[ 0.19310479 -0.16771415]],358,-611
527,[[ 0.19608301 -0.16456631]],367,-618
528,[[ 0.20562267 -0.14303485]],424,-642
529,[[ 0.19489118 -0.08803909]],572,-599
530,[[ 0.20932412 -0.07693291]],606,-632
531,[[ 0.2222839  -0.11128428]],516,-676
532,[[ 0.19022053 -0.10781319]],518,-585
533,[[ 0.18318623 -0.1060207 ]],523,-567
534,[[ 0.18492559 -0.1365692 ]],441,-578
535,[[ 0.19930872 -0.10671169]],524,-616
536,[[ 0.1308922  -0.02411616]],733,-410
537,[[0.03060046 0.01472678]],820,-130
538,[[0.00864816 0.06457727]],951,-62
539,[[0.05825268 0.10049418]],1055,-191
540,[[0.08467285 0.07092871]],979,-266
541,[[0.04969753 0.04123852]],894,-176
542,[[-0.01175463  0.0684377 ]],957,-6
543,[[-0.03012435  0.08396357]],998,47
544,[[-0.04559931  0.07824527]],978,88
545,[[-0.04666262  0.07504531]],971,91
546,[[-0.0104702   0.06116894]],939,-12
547,[[-0.07823063  0.08853719]],1002,181
548,[[-0.07658183  0.09871992]],1030,179
549,[[-0.07843991  0.08143611]],983,180
550,[[-0.08382364  0.08330093]],986,196
551,[[-0.08692193  0.07156602]],955,202
552,[[-0.05468588  0.09680019]],1031,115
553,[[-0.1114677  0.0996405]],1026,274
554,[[-0.13652596  0.09486023]],1010,345
555,[[-0.10340185  0.09899608]],1025,252
556,[[-0.10614091  0.08812001]],996,259
557,[[-0.11394666  0.09552296]],1017,282
558,[[-0.10582649  0.16045757]],1195,273
559,[[-0.12347295  0.18530811]],1261,330
560,[[-0.09727727  0.2035834 ]],1320,259
561,[[-0.12149484  0.14751881]],1159,315
562,[[-0.12160963  0.1649236 ]],1208,319
563,[[-0.12450644  0.17017695]],1223,328
564,[[-0.14062999  0.14426166]],1147,369
565,[[-0.08533624  0.09720264]],1025,202
566,[[-0.07427346  0.1149089 ]],1073,174
567,[[-0.05917196  0.0995384 ]],1034,130
568,[[-0.05682155  0.12469597]],1104,129
569,[[-0.07047223  0.13310352]],1124,167
570,[[-0.06798698  0.13438411]],1129,161
571,[[-0.06692139  0.13999061]],1147,159
572,[[-0.05194903  0.10377809]],1046,111
573,[[-0.08051783  0.12530655]],1103,194
574,[[-0.05561488  0.11914297]],1090,125
575,[[-0.0461502   0.12087011]],1094,99
576,[[-0.06234952  0.18224846]],1264,155
577,[[-0.11450803  0.17007071]],1222,300
578,[[-0.07757993  0.19151519]],1287,200
579,[[-0.07295895  0.21585017]],1358,192
580,[[-0.04315673  0.20158538]],1316,105
581,[[-0.09091213  0.22225648]],1370,242
582,[[-0.09107239  0.23022303]],1392,244
583,[[-0.01546747  0.27398163]],1531,44
584,[[-0.01140138  0.2882523 ]],1575,30
585,[[0.00683665 0.2947679 ]],1597,-21
586,[[0.01994247 0.2665613 ]],1509,-58
587,[[0.0272779  0.29445836]],1598,-79
588,[[0.06893056 0.28679726]],1574,-198
589,[[0.1219644 0.2501126]],1482,-339
590,[[0.14424476 0.21980442]],1405,-407
591,[[0.08688151 0.27086163]],1537,-239
592,[[0.09379257 0.2903597 ]],1596,-256
593,[[0.13353726 0.31932253]],1687,-372
594,[[0.15903004 0.2923438 ]],1608,-447
595,[[0.15632367 0.32798004]],1713,-437
596,[[0.15499797 0.3272299 ]],1711,-433
597,[[0.16255218 0.33709285]],1750,-457
598,[[0.17073669 0.33708882]],1750,-482
599,[[0.10913493 0.37049493]],1838,-297
