frame,res,X,Y
162,[[-0.12410748 -0.05482017]],610,274
163,[[-0.14811061 -0.06505653]],579,339
164,[[-0.13919085 -0.06816077]],571,316
165,[[-0.09121322 -0.07555427]],557,181
166,[[-0.13013975 -0.05390329]],611,293
167,[[-0.11905964 -0.06311379]],586,257
168,[[-0.11283955 -0.05772192]],603,242
169,[[-0.1805374  -0.02306017]],682,434
170,[[-0.17259872 -0.00440667]],737,421
171,[[-0.1990537 -0.0379276]],637,483
172,[[-0.20790042 -0.03690211]],641,511
173,[[-0.20993754 -0.04880475]],608,515
174,[[-0.18670008 -0.09092943]],496,446
175,[[-0.15018475 -0.09069012]],505,344
176,[[-0.15025759 -0.05815106]],594,353
177,[[-0.13048272 -0.07941633]],539,289
178,[[-0.1394722  -0.05106385]],615,318
179,[[-0.16753086 -0.06622892]],567,395
180,[[-0.16485198 -0.03402173]],656,391
181,[[-0.14487396  0.06209809]],914,352
182,[[-0.1592623   0.05522645]],894,390
183,[[-0.16813657  0.07193317]],937,420
184,[[-0.1527583   0.06714193]],926,375
185,[[-0.16271225  0.09570243]],1002,409
186,[[-0.12976348  0.10698869]],1037,319
187,[[-0.14455615  0.10634314]],1033,360
188,[[-0.15178779  0.10379928]],1025,378
189,[[-0.11883467  0.09097765]],997,287
190,[[-0.11325264  0.10226238]],1027,273
191,[[-0.09285772  0.09984216]],1025,217
192,[[-0.10941125  0.11504169]],1062,264
193,[[-0.135839    0.12513511]],1089,337
194,[[-0.12751353  0.10577406]],1036,311
195,[[-0.1377179   0.09213872]],998,336
196,[[-0.1273386   0.08652145]],983,307
197,[[-0.13758637  0.08767961]],983,336
198,[[-0.18364438  0.11878192]],1064,471
199,[[-0.17270385  0.10129379]],1015,436
200,[[-0.14336807  0.1198497 ]],1071,361
201,[[-0.09739869  0.20865712]],1320,249
202,[[-0.0687065   0.19450234]],1288,166
203,[[-0.0800575  0.2016761]],1305,199
204,[[-0.06655703  0.20151696]],1309,163
205,[[-0.06949826  0.18553618]],1261,170
206,[[-0.0784575   0.19044349]],1270,197
207,[[-0.06322502  0.21668981]],1345,161
208,[[0.01231555 0.3019514 ]],1603,-29
209,[[0.0113731  0.32239062]],1658,-24
210,[[0.01900672 0.3024598 ]],1601,-51
211,[[0.02491564 0.2860332 ]],1556,-74
212,[[-0.00875333  0.15939243]],1198,-2
213,[[ 0.02020392 -0.04478821]],659,-111
214,[[ 0.02333933 -0.01682563]],733,-114
215,[[ 0.00688322 -0.06270915]],610,-79
216,[[ 0.00100629 -0.06600556]],599,-64
217,[[ 0.05013148 -0.10869482]],495,-203
218,[[ 0.05475859 -0.11312748]],486,-215
219,[[ 0.0729557  -0.10367847]],512,-263
220,[[ 0.06512177 -0.08961428]],550,-238
221,[[ 0.05689634 -0.07091735]],597,-214
222,[[ 0.04880598 -0.05045409]],649,-188
223,[[ 0.05390542 -0.04393729]],667,-202
224,[[ 0.0651624  -0.08386734]],563,-238
225,[[ 0.05933729 -0.08773389]],553,-223
226,[[ 0.0701991  -0.06495165]],615,-249
227,[[ 0.06267346 -0.07975192]],572,-231
228,[[ 0.05684002 -0.0708004 ]],597,-214
229,[[ 0.0606251  -0.08934106]],546,-227
230,[[ 0.06020482 -0.07268272]],592,-224
231,[[ 0.0379768  -0.07435384]],583,-164
232,[[ 0.02154425 -0.05454141]],635,-116
233,[[ 0.03677009 -0.04518788]],662,-155
234,[[ 0.02343249 -0.01703735]],733,-115
235,[[0.00861013 0.00787171]],797,-71
236,[[0.01104923 0.01107434]],806,-77
237,[[0.0153429  0.01382041]],814,-88
238,[[0.01492895 0.01605518]],819,-87
239,[[0.02150808 0.02042516]],832,-103
240,[[0.01739837 0.02475275]],843,-92
241,[[0.04024736 0.00471358]],793,-156
242,[[ 0.03906636 -0.00628814]],765,-155
243,[[ 0.0453622  -0.00810226]],761,-171
244,[[ 0.03767776 -0.01250299]],748,-152
245,[[ 0.05274835 -0.02712772]],712,-194
246,[[ 0.03706936 -0.0035702 ]],771,-149
247,[[0.00475217 0.03543405]],869,-56
248,[[-0.02077734  0.26071733]],1480,55
249,[[-0.0525599   0.35169387]],1743,163
250,[[-0.03321332  0.34349447]],1720,107
251,[[-0.04338915  0.35835248]],1754,140
252,[[-0.03670132  0.3463057 ]],1720,117
253,[[-0.03688493  0.52317595]],2288,164
254,[[-0.01216857  0.52233446]],2309,91
255,[[-0.02584848  0.5774384 ]],2485,146
256,[[-0.0633173  0.5319031]],2332,254
257,[[-0.06090409  0.5442333 ]],2377,251
258,[[-0.05200323  0.55979   ]],2430,228
259,[[-0.03605663  0.5318071 ]],2335,169
260,[[-0.04468446  0.54453456]],2370,197
261,[[-0.02622546  0.39425418]],1872,100
262,[[-0.04161128  0.38951558]],1862,145
263,[[-0.01414524  0.38782132]],1853,63
264,[[-0.01709742  0.5412508 ]],2361,110
265,[[-0.04339781  0.6792884 ]],2902,242
266,[[-0.05172329  0.69158375]],2948,278
267,[[-0.06130616  0.6956451 ]],2973,311
268,[[-0.08077829  0.71109873]],3041,388
269,[[-0.08758039  0.7118026 ]],3036,415
270,[[-0.05651487  0.7067239 ]],3027,302
271,[[-0.04848988  0.70899075]],3044,277
272,[[-0.06177255  0.8165844 ]],3579,372
273,[[-0.02920682  0.8134823 ]],3586,254
274,[[-0.03669163  0.8036033 ]],3522,274
275,[[-0.06434883  0.79998666]],3495,386
276,[[-0.06663203  0.79412204]],3466,389
277,[[-0.08772526  0.7829989 ]],3405,463
278,[[-0.06041644  0.7765799 ]],3358,325
279,[[-0.07876714  0.76366234]],3286,414
280,[[-0.07287817  0.7179932 ]],3072,344
281,[[-0.02032608  0.66718495]],2865,156
282,[[-0.01402918  0.66180164]],2842,133
283,[[-0.0071093   0.66780293]],2874,111
284,[[-0.02878695  0.6605129 ]],2836,188
285,[[0.0068988 0.6469652]],2773,56
286,[[0.02619402 0.6830177 ]],2912,-15
287,[[-0.00874187  0.65464544]],2803,96
288,[[-0.05429149  0.62550735]],2686,240
289,[[-0.04401974  0.6090648 ]],2616,212
290,[[-0.01431593  0.6138996 ]],2634,122
291,[[-0.03992627  0.5935254 ]],2547,200
292,[[-0.03054215  0.5944973 ]],2553,168
293,[[-0.01684006  0.5827111 ]],2509,120
294,[[-0.01801326  0.57479453]],2480,122
295,[[0.01420926 0.54922986]],2392,10
296,[[-0.05524285  0.35055286]],1730,171
297,[[ 0.00554311 -0.1182591 ]],464,-85
298,[[-0.00978302 -0.12517652]],440,-45
299,[[ 0.00043966 -0.18979385]],267,-84
300,[[ 0.00482972 -0.2076212 ]],214,-100
301,[[ 0.04444148 -0.18994671]],276,-203
302,[[ 0.04245568 -0.1895659 ]],276,-197
303,[[ 0.06677554 -0.20130292]],244,-267
304,[[ 0.06891975 -0.18527706]],294,-268
305,[[ 0.08671218 -0.18379161]],301,-316
306,[[ 0.05856508 -0.15672678]],368,-233
307,[[ 0.02699745 -0.16742867]],334,-151
308,[[ 0.06057694 -0.18781973]],285,-244
309,[[ 0.05350959 -0.21316382]],212,-232
310,[[ 0.04001706 -0.17864029]],305,-187
311,[[ 0.04537241 -0.17136437]],326,-202
312,[[ 0.04669131 -0.16942717]],332,-205
313,[[-0.00668221 -0.21847583]],178,-71
314,[[-0.01716675 -0.2117324 ]],203,-41
315,[[-0.0171392  -0.32249156]],-116,-60
316,[[-0.04005023 -0.35762998]],-226,-1
317,[[-0.07744075 -0.38371283]],-316,104
318,[[-0.07286024 -0.3869525 ]],-324,98
319,[[-0.06742483 -0.4020969 ]],-361,83
320,[[-0.08834177 -0.42143336]],-430,138
321,[[-0.0916146 -0.4429332]],-503,147
322,[[-0.09637572 -0.4469363 ]],-529,162
323,[[-0.10566652 -0.45999897]],-562,192
324,[[-0.10269131 -0.45007962]],-532,185
325,[[-0.13631189 -0.4460448 ]],-534,289
326,[[-0.15867886 -0.43694976]],-499,354
327,[[-0.18518531 -0.42800647]],-488,443
328,[[-0.17985126 -0.41210395]],-435,426
329,[[-0.1683009 -0.4455206]],-544,372
330,[[-0.15633038 -0.42812008]],-478,339
331,[[-0.1585276  -0.40717995]],-411,357
332,[[-0.10164262 -0.35569996]],-236,187
333,[[-0.10390285 -0.3669656 ]],-270,190
334,[[-0.10020265 -0.35631227]],-237,181
335,[[-0.09411708 -0.34141314]],-188,164
336,[[-0.09000752 -0.3215346 ]],-130,157
337,[[-0.06737199 -0.27959484]],1,92
338,[[-0.08110119 -0.2578222 ]],60,134
339,[[-0.06494007 -0.28499404]],-15,89
340,[[-0.08828372 -0.28209326]],-19,155
341,[[-0.10535914 -0.2952876 ]],-54,200
342,[[-0.1179763  -0.29880172]],-70,238
343,[[-0.08949806 -0.30459794]],-77,151
344,[[-0.0837623 -0.3030711]],-71,135
345,[[-0.07342778 -0.28121108]],-4,111
346,[[-0.05931296 -0.28237104]],-8,72
347,[[-0.08479357 -0.29237938]],-40,140
348,[[-0.07183982 -0.26369673]],45,107
349,[[-0.05864467 -0.02747712]],692,103
350,[[-0.04719715 -0.03954684]],661,71
351,[[-0.04108417 -0.0278652 ]],693,55
352,[[-0.05766477 -0.04944266]],633,97
353,[[-0.0172847  -0.03892308]],670,-10
354,[[-0.03497618 -0.03738886]],670,37
355,[[-0.04248293 -0.05028653]],633,56
356,[[-0.037609   -0.05708961]],617,41
357,[[-0.04613119 -0.07036137]],579,61
358,[[0.01456675 0.10301556]],1052,-71
359,[[0.01106383 0.10175695]],1048,-62
360,[[0.02340151 0.12479141]],1113,-91
361,[[0.00173229 0.12853098]],1119,-31
362,[[0.01221953 0.14480442]],1160,-57
363,[[0.00375851 0.14620295]],1167,-34
364,[[0.01292493 0.14216956]],1156,-59
365,[[0.02878166 0.16961311]],1234,-98
366,[[0.05131974 0.18513002]],1281,-158
367,[[0.09113668 0.5654218 ]],2455,-220
368,[[0.08759516 0.5988723 ]],2580,-206
369,[[0.09549142 0.7191889 ]],3073,-227
370,[[0.10036778 0.6985935 ]],2991,-244
371,[[0.03519959 0.7289928 ]],3124,-17
372,[[0.00155551 0.74376625]],3194,105
373,[[0.06860525 0.71500015]],3084,-122
374,[[0.15732385 0.75533354]],3265,-438
375,[[0.17089194 0.75783575]],3280,-491
376,[[0.13267075 0.74831265]],3240,-339
377,[[0.13363329 0.7409526 ]],3203,-345
378,[[0.14482382 0.75338656]],3255,-392
379,[[0.1482657 0.7541098]],3259,-404
380,[[0.19027127 0.71908176]],3095,-552
381,[[0.18422887 0.6956569 ]],3000,-519
382,[[0.18060696 0.6831825 ]],2915,-493
383,[[0.19137497 0.6977556 ]],2975,-551
384,[[0.16856837 0.6640127 ]],2869,-467
385,[[0.09931533 0.70273495]],3010,-223
386,[[0.11936513 0.71074444]],3046,-305
387,[[0.13095784 0.7098158 ]],3039,-338
388,[[0.09515215 0.7132102 ]],3058,-210
389,[[0.09692629 0.702481  ]],3005,-213
390,[[0.12264585 0.6914884 ]],2957,-309
391,[[0.14356928 0.66794664]],2860,-377
392,[[0.14712322 0.6658348 ]],2857,-388
393,[[0.15221581 0.632326  ]],2716,-409
394,[[0.143956  0.6361402]],2734,-376
395,[[0.17855644 0.638956  ]],2747,-513
396,[[0.17333527 0.36182937]],1798,-468
397,[[0.13644555 0.10459022]],1076,-391
398,[[0.14210804 0.09997386]],1066,-410
399,[[0.15288112 0.08773658]],1036,-441
400,[[0.15899375 0.08208795]],1021,-458
401,[[0.1728998 0.016831 ]],852,-509
402,[[0.15576667 0.03667871]],899,-455
403,[[ 0.13677168 -0.09436139]],551,-432
404,[[ 0.13706875 -0.08464799]],580,-428
405,[[ 0.15474862 -0.08812382]],576,-474
406,[[ 0.1356833  -0.11300498]],502,-433
407,[[ 0.15279877 -0.08572322]],575,-471
408,[[ 0.12412714 -0.18150252]],313,-413
409,[[ 0.10052218 -0.26551974]],87,-375
410,[[ 0.11187182 -0.3016982 ]],-19,-420
411,[[ 0.10529615 -0.27087268]],74,-386
412,[[ 0.09433962 -0.25628164]],107,-350
413,[[ 0.07993972 -0.2553682 ]],106,-311
414,[[ 0.07986514 -0.27330965]],54,-317
415,[[ 0.09426859 -0.29362315]],4,-367
416,[[ 0.11519565 -0.30128425]],-26,-419
417,[[ 0.09897871 -0.25507465]],113,-364
418,[[ 0.0985058  -0.22073928]],203,-356
419,[[-0.17618833 -0.05323388]],605,420
420,[[-0.22551629 -0.07712884]],526,555
421,[[-0.27035838 -0.02110089]],668,693
422,[[-0.25148678 -0.01623596]],685,638
423,[[-0.27474052 -0.01029342]],703,708
424,[[-0.28329065 -0.01817726]],679,731
425,[[-0.25473228  0.00233272]],737,652
426,[[-0.26710212 -0.01057152]],703,685
427,[[-0.26644975 -0.01629075]],686,684
428,[[-0.24629985  0.00791389]],755,627
429,[[-0.25770375 -0.0370891 ]],633,661
430,[[-0.25609544 -0.03048122]],648,661
431,[[-0.2856481  -0.03080548]],640,735
432,[[-0.303926   -0.04665715]],595,790
433,[[-0.32941997 -0.07750014]],504,872
434,[[-0.2733795  -0.02064162]],670,700
435,[[-0.27285472 -0.02986285]],644,697
436,[[-0.26877445 -0.02477456]],660,686
437,[[-0.2925826  -0.00222664]],718,761
438,[[-0.26044977  0.00587387]],750,668
439,[[-0.28060925  0.00874373]],750,734
440,[[-0.28639746  0.05789162]],885,760
441,[[-0.32313776  0.10883189]],1015,877
442,[[-0.32855365  0.11237409]],1019,902
443,[[-0.32300678  0.07848437]],929,876
444,[[-0.32893616  0.1245757 ]],1060,906
445,[[-0.3576488   0.07501023]],919,984
446,[[-0.3313982   0.10481305]],1005,909
447,[[-0.30035385  0.08279139]],948,811
448,[[-0.30628473  0.09144758]],972,829
449,[[-0.26587206  0.13643268]],1095,716
450,[[-0.31227255  0.11652564]],1040,852
451,[[-0.3010834   0.10801496]],1017,817
452,[[-0.28698885  0.12197312]],1058,777
453,[[-0.29172212  0.1107491 ]],1027,786
454,[[-0.3042813   0.09057302]],971,818
455,[[-0.3107887   0.08170266]],943,833
456,[[-0.3106609   0.07103037]],917,834
457,[[-0.33459345 -0.00523132]],705,898
458,[[-0.31398052 -0.04407387]],599,822
459,[[-0.3015437  -0.04165322]],607,784
460,[[-0.27002555 -0.02031241]],676,698
461,[[-0.28774807 -0.06534156]],550,746
462,[[-0.30971104 -0.04020555]],609,812
463,[[-0.318403    0.00857641]],740,844
464,[[-0.29129747 -0.05101189]],586,759
465,[[-0.2888017  -0.04110668]],614,754
466,[[-0.30776212 -0.02773863]],643,808
467,[[-0.13634066  0.01758548]],801,322
468,[[-0.07574297 -0.02067365]],706,151
469,[[-0.01998083 -0.07182408]],582,-11
470,[[-0.01444142 -0.0761425 ]],571,-24
471,[[-0.04892267 -0.06523401]],593,70
472,[[-0.1822912   0.31120285]],1604,527
473,[[-0.20716801  0.302784  ]],1576,601
474,[[-0.22814506  0.4205386 ]],1934,721
475,[[-0.2274186   0.43893826]],1990,725
476,[[-0.2012992   0.39019656]],1836,606
477,[[-0.23256004  0.35168844]],1722,702
478,[[-0.22384472  0.4357559 ]],1988,701
479,[[-0.23219627  0.40096524]],1866,705
480,[[-0.23319447  0.40593457]],1882,710
481,[[-0.11508459  0.32526731]],1657,330
482,[[-0.12167966  0.3073773 ]],1606,353
483,[[-0.11866087  0.34643567]],1712,343
484,[[-0.11349487  0.37254876]],1792,336
485,[[-0.1288804   0.36234638]],1757,378
486,[[-0.10123758  0.334223  ]],1684,293
487,[[-0.09934816  0.33318555]],1681,287
488,[[-0.16563505  0.38668215]],1829,497
489,[[-0.16753253  0.36337644]],1758,492
490,[[-0.16072302  0.3755771 ]],1792,482
491,[[-0.18044585  0.42531258]],1957,574
492,[[-0.16304664  0.43467194]],1993,516
493,[[-0.26910934  0.45973057]],2041,861
494,[[-0.23670672  0.44104713]],2001,760
495,[[-0.24081683  0.424486  ]],1946,764
496,[[-0.22844371  0.41829896]],1928,721
497,[[-0.21490848  0.48174295]],2137,704
498,[[-0.22519152  0.48588744]],2150,740
499,[[-0.17042468  0.47650993]],2127,567
500,[[-0.15201327  0.4954734 ]],2194,514
501,[[-0.16182327  0.52986103]],2308,559
502,[[-0.1777658   0.48231468]],2146,589
503,[[-0.18280467  0.5152539 ]],2256,618
504,[[-0.16730484  0.49376017]],2186,562
505,[[-0.17608324  0.52953845]],2311,614
506,[[-0.16148987  0.51368713]],2257,558
507,[[-0.1370075  0.5069033]],2236,474
508,[[-0.10538817  0.5103176 ]],2247,370
509,[[-0.09859863  0.4486982 ]],2040,329
510,[[-0.07685208  0.41898757]],1949,255
511,[[-0.05939706  0.39826548]],1884,195
512,[[-0.03684513  0.37550122]],1811,126
513,[[-0.07513741  0.37016678]],1795,236
514,[[-0.08208586  0.4063096 ]],1894,271
515,[[-0.03464147  0.23769405]],1411,95
516,[[-0.03310618  0.23036727]],1391,86
517,[[-0.01162051  0.108547  ]],1060,-1
518,[[-0.0010526   0.13718686]],1140,-27
519,[[-0.01831449  0.10135524]],1042,16
520,[[-0.00661849  0.06171736]],937,-23
521,[[ 0.04663494 -0.06700844]],603,-185
522,[[ 0.15965699 -0.21632057]],229,-519
523,[[ 0.17097647 -0.27045965]],75,-572
524,[[ 0.16404319 -0.30323416]],-20,-563
525,[[ 0.20725816 -0.2724529 ]],89,-673
526,[[ 0.22352433 -0.31790102]],-43,-743
527,[[ 0.22162586 -0.3061873 ]],-16,-725
528,[[ 0.23933494 -0.34163657]],-113,-787
529,[[ 0.19948766 -0.34616202]],-141,-675
530,[[ 0.19963598 -0.32734075]],-78,-664
531,[[ 0.20915407 -0.3257466 ]],-67,-691
532,[[ 0.20809764 -0.32479012]],-67,-690
533,[[ 0.19776317 -0.49333143]],-585,-743
534,[[ 0.2192179  -0.47703856]],-518,-794
535,[[ 0.27418083 -0.4655319 ]],-481,-953
536,[[ 0.27312547 -0.50701475]],-630,-982
537,[[ 0.26679292 -0.4799306 ]],-524,-940
538,[[ 0.26736146 -0.4773062 ]],-529,-945
539,[[ 0.25763667 -0.46277833]],-474,-897
540,[[ 0.2280348 -0.464022 ]],-492,-815
541,[[ 0.26754728 -0.5313496 ]],-697,-976
542,[[ 0.1976047  -0.41768777]],-336,-692
543,[[ 0.21028273 -0.4379257 ]],-409,-748
544,[[ 0.20695835 -0.44402346]],-426,-738
545,[[ 0.20964605 -0.43584955]],-399,-742
546,[[ 0.20375349 -0.42207515]],-350,-707
547,[[ 0.20377962 -0.4042863 ]],-301,-703
548,[[ 0.18351771 -0.41591412]],-336,-661
549,[[ 0.1914958  -0.34604812]],-129,-650
550,[[ 0.18980113 -0.31547886]],-45,-638
551,[[ 0.20763713 -0.24610749]],159,-657
552,[[ 0.2047021  -0.24437843]],166,-655
553,[[ 0.1985182  -0.25752056]],122,-638
554,[[ 0.19308308 -0.23096006]],196,-612
555,[[ 0.17584787 -0.24698159]],147,-574
556,[[ 0.19762619 -0.25217515]],133,-639
557,[[ 0.21277426 -0.27269158]],74,-690
558,[[ 0.18414049 -0.22589475]],205,-588
559,[[ 0.18771687 -0.24558243]],152,-606
560,[[ 0.20136547 -0.17864239]],338,-622
561,[[ 0.2137011  -0.19463876]],292,-666
562,[[ 0.22080293 -0.17371759]],353,-678
563,[[ 0.19391143 -0.18789567]],312,-609
564,[[ 0.20430084 -0.19422124]],296,-635
565,[[ 0.1722183  -0.21238598]],239,-557
566,[[ 0.19513455 -0.19272557]],296,-614
567,[[ 0.18743806 -0.21790446]],234,-599
568,[[ 0.21050659 -0.21592045]],245,-662
569,[[ 0.19025669 -0.02269199]],748,-561
570,[[0.00269887 0.16010343]],1211,-28
571,[[-0.5135618  0.3347674]],1648,1696
572,[[-0.78685856  0.28321964]],1439,3052
573,[[-0.75842315  0.55875874]],2381,3325
574,[[-0.60126656  0.6992081 ]],3016,2644
575,[[-0.51012313  0.5791543 ]],2463,1938
576,[[-0.1563741   0.39203498]],1870,491
577,[[-0.00088798  0.41762894]],1950,28
578,[[0.05104772 0.3775759 ]],1838,-127
579,[[0.06817045 0.3441053 ]],1750,-181
580,[[0.0694271 0.410008 ]],1935,-174
581,[[0.20003796 0.31558454]],1677,-559
582,[[0.20399648 0.2935956 ]],1601,-564
583,[[0.19495037 0.33600783]],1716,-546
584,[[0.20852157 0.30377024]],1632,-580
