frame,res,X,Y
66,[[-0.01921571  0.08554761]],998,13
67,[[-0.01901939  0.08835718]],1006,13
68,[[-0.03446915  0.07646093]],973,52
69,[[-0.02405512  0.05462262]],916,21
70,[[-0.03713118  0.04580175]],890,55
71,[[-0.01535052  0.07595716]],975,2
72,[[-0.01065037  0.08583505]],1002,-9
73,[[-0.03890243  0.11971281]],1087,71
74,[[-0.04288453  0.10022329]],1035,79
75,[[-0.04180178  0.10329504]],1047,79
76,[[-0.03331565  0.10324892]],1044,54
77,[[-0.03231961  0.09824902]],1033,51
78,[[-0.03046478  0.11440787]],1076,49
79,[[-0.02610209  0.12312314]],1099,37
80,[[-0.05510603  0.1687763 ]],1222,123
81,[[-0.10038748  0.13606897]],1126,242
82,[[-0.10776379  0.13192455]],1114,262
83,[[-0.10621299  0.10398817]],1038,253
84,[[-0.10319224  0.09146985]],1005,242
85,[[-0.062292    0.10847301]],1057,132
86,[[-0.05258455  0.10873257]],1058,107
87,[[-0.04510043  0.09972338]],1037,84
88,[[-0.05078175  0.09985162]],1034,100
89,[[-0.05071838  0.09941836]],1033,101
90,[[-0.04402716  0.0982027 ]],1031,82
91,[[-0.06785163  0.0933025 ]],1013,145
92,[[-0.03217803  0.07531434]],971,47
93,[[ 0.09559087 -0.04417206]],670,-313
94,[[ 0.07719667 -0.04221857]],674,-262
95,[[ 0.14065732 -0.08975153]],558,-440
96,[[ 0.13620351 -0.0959046 ]],541,-428
97,[[ 0.1050715  -0.11838813]],476,-347
98,[[ 0.10105034 -0.11617392]],477,-337
99,[[ 0.09744217 -0.10403061]],513,-324
100,[[ 0.09800374 -0.10840821]],501,-327
101,[[ 0.1182474  -0.11517064]],487,-381
102,[[ 0.13342541 -0.07422572]],596,-419
103,[[ 0.11699754 -0.05411658]],647,-371
104,[[ 0.10651185 -0.04127882]],680,-341
105,[[ 0.13052051 -0.03484664]],700,-405
106,[[ 0.13093252 -0.05418527]],649,-407
107,[[ 0.14526276 -0.05254645]],655,-445
108,[[ 0.10887915 -0.04622722]],667,-348
109,[[ 0.12415542 -0.06347518]],624,-391
110,[[ 0.17398593 -0.05376614]],657,-519
111,[[ 0.12271656 -0.08392546]],569,-390
112,[[ 0.12869704 -0.08018289]],579,-407
113,[[ 0.15719634 -0.08257591]],578,-483
114,[[ 0.16430415 -0.07015194]],612,-501
115,[[ 0.15986809 -0.03652637]],700,-484
116,[[ 0.15076792 -0.03707242]],698,-458
117,[[ 0.1674064  -0.09621889]],543,-515
118,[[ 0.16172911 -0.08662963]],569,-494
119,[[ 0.13649303 -0.10345632]],523,-432
120,[[ 0.17059094 -0.08157845]],582,-518
121,[[ 0.14921996 -0.12445852]],470,-469
122,[[ 0.01403209 -0.02431255]],712,-91
123,[[-0.04985824  0.05662476]],919,90
124,[[-0.07548995  0.0524445 ]],904,160
125,[[-0.0846591   0.02991421]],843,183
126,[[-0.11463137  0.05310559]],901,273
127,[[-0.08092335  0.02866066]],839,175
128,[[-0.0800785   0.05513989]],912,177
129,[[-0.09407301  0.08206892]],983,215
130,[[-0.08489335  0.05145038]],902,189
131,[[-0.09982037  0.03709421]],863,227
132,[[-0.08315708  0.01509609]],803,179
133,[[-0.06354991  0.0383693 ]],870,128
134,[[-0.07357588  0.06711353]],947,159
135,[[-0.08174548  0.07402781]],963,181
136,[[-0.05852665  0.06242429]],936,117
137,[[-0.05455715  0.07937124]],981,110
138,[[-0.08326665  0.10347243]],1042,191
139,[[-0.09858903  0.13683423]],1131,240
140,[[-0.11123562  0.1278585 ]],1104,273
141,[[-0.07911414  0.06980971]],952,176
142,[[-0.09271535  0.08203188]],982,213
143,[[-0.07333823  0.07586119]],969,161
144,[[-0.10619496  0.0925839 ]],1007,252
145,[[-0.03065388  0.03289523]],858,38
146,[[-0.04824559  0.03950594]],873,86
147,[[-0.05907671  0.05858684]],924,118
148,[[-0.048536    0.04317594]],883,88
149,[[-0.02494071  0.03505795]],865,23
150,[[-0.02222138  0.04932759]],903,17
151,[[-0.02853889  0.03986671]],877,33
152,[[-0.0569008   0.05029638]],901,111
153,[[-0.05774083  0.07514134]],970,118
154,[[-0.06682409  0.06152537]],930,139
155,[[-0.0675444   0.07872401]],977,145
156,[[-0.08631143  0.06234427]],930,193
157,[[-0.08717015  0.02843683]],838,190
158,[[-0.10286111  0.0586997 ]],917,238
159,[[-0.11041299  0.05518607]],907,258
160,[[-0.12261695  0.02789489]],831,286
161,[[-0.0995158   0.00096939]],762,220
162,[[-0.10638951 -0.00101563]],755,241
163,[[-0.09979374  0.00150779]],763,221
164,[[-0.07265474  0.02521077]],832,150
165,[[-0.07884236  0.01601999]],806,166
166,[[-0.08332194  0.01654622]],806,178
167,[[-0.09527899  0.02293765]],823,212
168,[[-0.10883459 -0.00057294]],758,246
169,[[-0.149308    0.07050279]],943,369
170,[[-0.16427717  0.07043891]],941,409
171,[[-0.10570684  0.05084075]],895,245
172,[[-0.13149044  0.0469566 ]],882,315
173,[[-0.13700347  0.06535224]],931,333
174,[[-0.1339473  0.0762722]],960,327
175,[[-0.13856578  0.06939328]],940,337
176,[[-0.13727707  0.0365019 ]],853,330
177,[[-0.13902201  0.06049034]],917,338
178,[[-0.12188255  0.05294518]],900,290
179,[[-0.14739849  0.05703794]],907,361
180,[[-0.11817637  0.0549053 ]],906,280
181,[[-0.10112141  0.11034232]],1056,243
182,[[-0.1099097   0.12237331]],1089,269
183,[[-0.09758876  0.14332277]],1149,236
184,[[-0.08736011  0.13551901]],1128,208
185,[[-0.06742739  0.19101858]],1285,159
186,[[-0.05906308  0.19825204]],1304,135
187,[[-0.08423571  0.17520307]],1241,203
188,[[-0.08516823  0.20872532]],1330,212
189,[[-0.10342491  0.05585558]],909,239
190,[[-0.07803401  0.06457479]],937,170
191,[[-0.08305526  0.04392031]],882,181
192,[[-0.09369484  0.01970511]],816,208
193,[[-0.13371569 -0.09950981]],487,302
194,[[-0.10260415 -0.07269143]],565,220
195,[[-0.09795129 -0.15007763]],360,199
196,[[-0.11731271 -0.1002216 ]],490,258
197,[[-0.09166758 -0.18978599]],248,179
198,[[-0.11855558 -0.2066547 ]],196,252
199,[[-0.09242357 -0.18819554]],246,184
200,[[-0.07824658 -0.17200032]],298,145
201,[[-0.04204194 -0.23916337]],110,37
202,[[-0.0308434  -0.25693917]],69,3
203,[[-0.03602932 -0.27809173]],5,9
204,[[-0.0729516 -0.2761691]],2,119
205,[[-0.02483861 -0.26657674]],47,-13
206,[[ 0.00054462 -0.28167623]],0,-86
207,[[-0.00913021 -0.2945247 ]],-37,-60
208,[[-0.01001286 -0.30950427]],-74,-59
209,[[ 0.00645763 -0.29906395]],-53,-105
210,[[ 0.00835216 -0.2784524 ]],6,-107
211,[[-0.02042122 -0.28763574]],-25,-29
212,[[-0.03564999 -0.27495706]],11,13
213,[[-0.0157298  -0.31133613]],-94,-45
214,[[-0.01786672 -0.31934708]],-120,-44
215,[[-0.06756476 -0.33992794]],-185,94
216,[[-0.05669251 -0.30840287]],-92,68
217,[[-0.08771113  0.0788143 ]],975,198
218,[[-0.08926159  0.05893636]],920,201
219,[[-0.07399685  0.1164273 ]],1079,166
220,[[-0.06253717  0.13045424]],1122,142
221,[[-0.04208466  0.15134121]],1178,86
222,[[-0.05869551  0.14325571]],1152,130
223,[[-0.05449786  0.15470777]],1184,120
224,[[-0.08434463  0.14950217]],1171,206
225,[[-0.0634947   0.14144349]],1150,145
226,[[-0.05826239  0.11368611]],1074,128
227,[[-0.04352594  0.12522511]],1108,88
228,[[-0.05213625  0.12336037]],1103,112
229,[[-0.05105623  0.13983272]],1147,110
230,[[-0.04386476  0.14393282]],1160,88
231,[[-0.03046478  0.10668077]],1056,49
232,[[-0.00990273  0.12816091]],1119,-5
233,[[-0.03427538  0.1014282 ]],1043,58
234,[[-0.04552176  0.11337456]],1071,90
235,[[-0.03642119  0.09804951]],1034,64
236,[[-0.03722664  0.10088488]],1041,66
237,[[-0.05309423  0.11038467]],1065,111
238,[[-0.04034868  0.1320179 ]],1127,79
239,[[-0.06212966  0.08186558]],986,132
240,[[-0.0662703   0.10114719]],1034,143
241,[[-0.08596651  0.11868516]],1080,201
242,[[-0.06146234  0.09653192]],1023,129
243,[[-0.08460025  0.11283717]],1064,193
244,[[-0.09839147  0.12795803]],1102,236
245,[[-0.06145986  0.12405644]],1101,138
246,[[-0.09007213  0.08821377]],998,209
247,[[-0.06730122  0.10515325]],1049,149
248,[[-0.06270462  0.11159139]],1066,136
249,[[-0.07561503  0.10937588]],1057,170
250,[[-0.08044332  0.10878807]],1056,184
251,[[-0.120621    0.12540902]],1098,300
252,[[-0.22201064  0.08185374]],968,578
253,[[-0.24227455  0.13413697]],1109,658
254,[[-0.23516801  0.12360625]],1077,634
255,[[-0.265783    0.14588493]],1139,732
256,[[-0.2852233   0.16647573]],1187,790
257,[[-0.28182364  0.16285409]],1182,777
258,[[-0.29380676  0.1138728 ]],1039,801
259,[[-0.3014505   0.10043829]],1006,809
260,[[-0.30193052  0.14073923]],1122,836
261,[[-0.33533093  0.15639319]],1163,945
262,[[-0.31937826  0.14430058]],1129,893
263,[[-0.31430846  0.1361872 ]],1107,874
264,[[-0.33178252  0.15290272]],1152,931
265,[[-0.33869815  0.11929274]],1048,944
266,[[-0.3541249   0.18893783]],1256,1022
267,[[-0.33209002  0.14166193]],1119,933
268,[[-0.36164516  0.15539578]],1158,1035
269,[[-0.33800387  0.12283   ]],1068,942
270,[[-0.37675095  0.07803644]],932,1059
271,[[-0.38270545  0.1297207 ]],1076,1092
272,[[-0.3640555   0.09720013]],983,1021
273,[[-0.3796339   0.12127262]],1053,1079
274,[[-0.3819325   0.10236025]],1003,1086
275,[[-0.37109414  0.09864318]],990,1043
276,[[-0.35290056  0.11225718]],1031,993
277,[[-0.38090038  0.17184538]],1201,1089
278,[[-0.38403296  0.14382192]],1112,1104
279,[[-0.3792869   0.14251147]],1108,1083
280,[[-0.37497666  0.15044035]],1131,1071
281,[[-0.3231335  0.1749496]],1219,913
282,[[-0.34691432  0.13627428]],1106,977
283,[[-0.18331325  0.15869758]],1184,490
284,[[-0.11359312  0.12207326]],1090,280
285,[[-0.09684113  0.09712251]],1024,230
286,[[-0.14288586  0.12570369]],1097,363
287,[[-0.14597195  0.12186486]],1086,371
288,[[-0.14909627  0.11702217]],1070,381
289,[[-0.06006198  0.15164231]],1179,134
290,[[-0.07787155  0.13932419]],1143,185
291,[[-0.08454157  0.11944139]],1086,200
292,[[-0.07293995  0.1278701 ]],1112,168
293,[[-0.07696576  0.13237457]],1125,178
294,[[-0.08159788  0.12742443]],1108,193
295,[[-0.08168785  0.12720741]],1109,193
296,[[-0.07640922  0.1345492 ]],1128,180
297,[[-0.06420811  0.123032  ]],1098,140
298,[[-0.06902184  0.13591564]],1134,159
299,[[-0.07998322  0.09803243]],1028,183
300,[[-0.08612569  0.10565096]],1049,202
301,[[-0.06800593  0.07888303]],981,146
302,[[-0.07791711  0.10415168]],1046,177
303,[[-0.06220177  0.10101423]],1041,132
304,[[-0.0257818   0.09601331]],1033,33
305,[[-0.02894005  0.09773117]],1035,41
306,[[-0.01235771  0.09746303]],1038,-4
307,[[-0.03535956  0.09899212]],1038,58
308,[[-0.03598316  0.09888184]],1038,60
309,[[-0.03282504  0.1057018 ]],1056,53
310,[[-0.0286173   0.10140195]],1045,40
311,[[-0.04640953  0.12256199]],1099,94
312,[[-0.04528111  0.08880878]],1008,86
313,[[-0.05540542  0.07934983]],981,112
314,[[-0.05861318  0.09635598]],1026,121
315,[[-0.05670226  0.0907171 ]],1012,116
316,[[-0.05580861  0.07291868]],965,111
317,[[-0.08926114  0.08299968]],985,207
318,[[-0.08925474  0.04431729]],881,200
319,[[-0.10130642  0.05614281]],911,235
320,[[-0.06036572  0.04321452]],884,119
321,[[-0.06096146  0.02898715]],845,120
322,[[-0.09391414  0.0298526 ]],841,209
323,[[-0.0674684   0.02682925]],839,137
324,[[-0.09086692  0.04223511]],876,206
325,[[-0.07707283  0.09224412]],1014,171
326,[[-0.10280168  0.05710943]],917,240
327,[[-0.08960584  0.0918738 ]],1012,206
328,[[-0.1404434  0.080717 ]],972,348
329,[[-0.10518352  0.07719596]],970,252
330,[[-0.09671219  0.10521974]],1047,226
331,[[-0.08529502  0.05506514]],915,192
332,[[-0.10070519  0.11344882]],1070,240
333,[[-0.13177156  0.08721766]],990,323
334,[[-0.09984698  0.10171232]],1037,235
335,[[-0.13559735  0.09913732]],1025,338
336,[[-0.14125599  0.05136414]],892,348
337,[[-0.11878139  0.03293557]],846,280
338,[[-0.12985364  0.02910237]],834,309
339,[[-0.12671822  0.03508937]],851,301
340,[[-0.07547358  0.05090246]],904,165
341,[[-0.17617483  0.28145534]],1546,499
342,[[-0.20795828  0.30346897]],1609,602
343,[[-0.20804349  0.320607  ]],1649,608
344,[[-0.21757522  0.33615917]],1704,642
345,[[-0.24365838  0.337731  ]],1706,735
346,[[-0.238524    0.35844347]],1764,722
347,[[-0.22095697  0.3681841 ]],1801,660
348,[[-0.23338883  0.38347584]],1837,712
349,[[-0.2712739  0.3812382]],1826,830
350,[[-0.27715915  0.39989644]],1887,860
351,[[-0.23635039  0.4119505 ]],1935,728
352,[[-0.25288638  0.42281795]],1963,792
353,[[-0.23684111  0.45737946]],2081,762
354,[[-0.24234973  0.42783898]],1983,764
355,[[-0.2660799   0.52840495]],2326,900
356,[[-0.24718988  0.5132935 ]],2275,830
357,[[-0.25639096  0.58915085]],2560,917
358,[[-0.25534737  0.5782726 ]],2517,907
359,[[-0.24769028  0.59884953]],2599,893
360,[[-0.24782352  0.59884334]],2598,893
361,[[-0.30469307  0.62167543]],2707,1136
362,[[-0.30009395  0.6317766 ]],2726,1113
363,[[-0.28781497  0.6230952 ]],2713,1072
364,[[-0.2974944   0.60139954]],2608,1080
365,[[-0.29895738  0.59795266]],2594,1082
366,[[-0.29789403  0.5919001 ]],2569,1075
367,[[-0.2987756   0.59250265]],2566,1071
368,[[-0.3033948  0.6052698]],2622,1109
369,[[-0.29305673  0.58247465]],2520,1040
370,[[-0.24218689  0.5220845 ]],2320,828
371,[[-0.05965047  0.1923962 ]],1290,144
372,[[-0.0686746   0.21254088]],1344,167
373,[[-0.1526379   0.12127122]],1080,386
374,[[-0.13089508  0.11139049]],1058,328
375,[[-0.12762007  0.1143013 ]],1067,320
376,[[-0.13894598  0.11693244]],1069,348
377,[[-0.17800792  0.10961503]],1045,458
378,[[-0.1693278  0.1066447]],1037,432
379,[[-0.09684879  0.13650593]],1133,235
380,[[-0.10622562  0.11437602]],1070,258
381,[[-0.10755481  0.08470547]],992,256
382,[[-0.11734906  0.11781631]],1082,289
383,[[-0.12613688  0.1113494 ]],1060,314
384,[[-0.13055456  0.1094429 ]],1054,328
385,[[-0.07137564  0.04450222]],883,151
386,[[-0.04550495  0.08748814]],1005,85
387,[[-0.03504912  0.10087392]],1043,58
388,[[-0.07309563  0.08068174]],983,161
389,[[-0.04336277  0.07803206]],981,78
390,[[-0.04698298  0.13171484]],1125,97
391,[[-0.02484023  0.12698245]],1116,36
392,[[-0.00801105  0.11676491]],1091,-13
393,[[-0.03235331  0.14710706]],1170,57
394,[[-0.00530852  0.0639506 ]],947,-28
395,[[-0.00876203  0.07828438]],985,-15
396,[[-0.03117001  0.06331204]],940,46
397,[[-0.06485873  0.07079595]],955,135
398,[[-0.05247102  0.07736965]],976,101
399,[[-0.07233771  0.04539453]],886,153
400,[[-0.03490736  0.08729941]],1005,55
401,[[-0.00612846  0.05042951]],910,-26
402,[[0.00065678 0.06235291]],943,-44
403,[[-0.00836006  0.0423418 ]],888,-22
404,[[-0.02168274  0.0656117 ]],949,19
405,[[-0.02592747  0.06783995]],954,30
406,[[-0.00207782  0.08162456]],995,-32
407,[[-0.02122844  0.12064421]],1097,22
408,[[-0.01264098  0.08132812]],992,-4
409,[[-0.11579427  0.05973075]],922,276
410,[[-0.12234932  0.05469761]],907,290
411,[[-0.08409444 -0.05387396]],618,174
412,[[-0.10718364 -0.03227238]],674,238
413,[[-0.11730812 -0.05727895]],604,262
414,[[-0.1192136  -0.14158788]],373,258
415,[[-0.11982322 -0.14116609]],374,260
416,[[-0.11284454 -0.14806162]],356,240
417,[[-0.11686639 -0.13170561]],402,256
418,[[-0.13227859 -0.18759727]],243,291
419,[[-0.1265846  -0.16225278]],315,277
420,[[-0.09566173 -0.20894286]],191,191
421,[[-0.15711738 -0.2731669 ]],-13,360
422,[[-0.12740912 -0.2965714 ]],-68,278
423,[[-0.1473168 -0.2850437]],-40,330
424,[[-0.16009022 -0.2691167 ]],-2,368
425,[[-0.15443233 -0.26793766]],3,352
426,[[-0.15986088 -0.2807912 ]],-36,369
427,[[-0.16136146 -0.2776766 ]],-27,374
428,[[-0.15471013 -0.30954534]],-121,352
429,[[-0.17523254 -0.3185042 ]],-147,413
430,[[-0.22118764 -0.32575694]],-170,557
431,[[-0.17897531 -0.29902503]],-95,421
432,[[-0.22466227 -0.3199321 ]],-163,570
433,[[-0.20976426 -0.29348633]],-81,514
434,[[-0.21659747 -0.29116023]],-76,535
435,[[-0.19953531 -0.26689333]],1,475
436,[[-0.19814701 -0.24442878]],66,479
437,[[-0.1997722  -0.20654611]],176,484
438,[[-0.200318   -0.13034104]],387,492
439,[[-0.17475967  0.09028731]],997,448
440,[[-0.17052054  0.0636555 ]],923,430
441,[[-0.13057043  0.06120596]],922,318
442,[[-0.12250891  0.07103842]],950,297
443,[[-0.12428471  0.07576285]],962,303
444,[[-0.09695547  0.07345428]],960,226
445,[[-0.08266523  0.04119259]],873,179
446,[[-0.09816124  0.06579533]],940,229
447,[[-0.07417002  0.04711827]],890,160
448,[[-0.07359247  0.06229007]],931,159
449,[[-0.0870757   0.07561154]],965,200
450,[[-0.09215783  0.1047722 ]],1045,217
451,[[-0.05498029  0.09017268]],1010,112
452,[[-0.07274763  0.06926595]],951,158
453,[[-0.08875374  0.09026124]],1003,207
454,[[-0.07230353  0.1318671 ]],1122,169
455,[[-0.06604961  0.10096192]],1036,148
456,[[-0.05407875  0.11577718]],1081,117
457,[[-0.10935763  0.04998196]],892,258
458,[[-0.10816595  0.09146848]],1005,263
459,[[-0.13105418  0.08924315]],997,322
460,[[-0.14407828  0.09157944]],999,365
461,[[-0.09513777  0.0403434 ]],867,215
462,[[-0.10704312  0.0810036 ]],979,255
463,[[-0.11443213  0.12166663]],1087,284
464,[[-0.12173003  0.10651046]],1044,304
465,[[-0.07274139  0.08906865]],1006,163
466,[[-0.08528292  0.07589348]],965,195
467,[[-0.09382394  0.09443752]],1016,223
468,[[-0.1023858   0.08411069]],989,244
469,[[-0.11464813  0.12795988]],1107,282
470,[[-0.07708855  0.10828491]],1058,178
471,[[-0.10200347  0.1040996 ]],1041,245
472,[[-0.14795077  0.1398295 ]],1128,375
473,[[-0.15091726  0.13727747]],1123,382
474,[[-0.05267403  0.11380932]],1073,110
475,[[-0.04540833  0.1450794 ]],1160,95
476,[[-0.02248853  0.14528763]],1164,34
477,[[-0.03544194  0.17199202]],1234,72
478,[[-0.04210073  0.18497033]],1267,93
479,[[-0.00219175  0.29526275]],1589,6
480,[[0.0360316  0.30247068]],1614,-100
481,[[0.09897337 0.22940738]],1407,-288
482,[[0.09095405 0.23129134]],1416,-265
483,[[0.11293995 0.23602317]],1435,-328
484,[[0.08265999 0.25381273]],1476,-240
485,[[0.09798054 0.24322946]],1451,-286
486,[[0.11040372 0.26296264]],1502,-316
487,[[0.10056384 0.2577166 ]],1483,-289
488,[[0.09360288 0.27304056]],1529,-269
489,[[0.08232477 0.28110516]],1546,-236
490,[[0.12046811 0.3086394 ]],1633,-338
491,[[0.08091164 0.2859696 ]],1559,-232
492,[[0.08256067 0.28498375]],1557,-237
493,[[0.13958135 0.31830174]],1668,-396
494,[[0.13798335 0.31282103]],1652,-391
495,[[0.126201   0.29859352]],1609,-354
496,[[0.10304283 0.30954632]],1631,-283
497,[[0.12895606 0.30622593]],1624,-364
498,[[0.12930265 0.30696097]],1626,-365
499,[[0.08790065 0.31274843]],1640,-250
500,[[0.09633283 0.30666327]],1630,-274
501,[[0.12009208 0.30218816]],1612,-339
502,[[0.14441155 0.31159985]],1642,-406
503,[[0.14558844 0.2986682 ]],1604,-411
504,[[0.13543135 0.30909503]],1637,-385
505,[[0.15535402 0.33607417]],1724,-439
506,[[0.11308314 0.3244664 ]],1675,-315
507,[[-0.00668543  0.20197172]],1316,2
508,[[-0.09473696  0.18051884]],1249,237
509,[[-0.11596382  0.18507552]],1259,297
510,[[-0.12310895  0.1515334 ]],1166,313
511,[[-0.10959989  0.1340422 ]],1122,270
512,[[-0.13614386  0.12198216]],1086,342
513,[[-0.13931698  0.10282554]],1034,347
514,[[-0.14586139  0.07956183]],966,362
515,[[-0.14306416  0.13137639]],1113,371
516,[[-0.11685135  0.12062375]],1082,289
517,[[-0.15728912  0.11525962]],1067,403
518,[[-0.19668075  0.10461809]],1023,511
519,[[-0.18832284  0.123213  ]],1081,491
520,[[-0.15870461  0.143163  ]],1142,410
521,[[-0.1655755  0.1091677]],1044,422
522,[[-0.15286887  0.15062055]],1163,394
523,[[-0.14099483  0.11391744]],1062,353
524,[[-0.16399342  0.08904196]],988,414
525,[[-0.13827628  0.13188761]],1113,349
526,[[-0.14656235  0.13245772]],1115,370
527,[[-0.13176906  0.11863934]],1076,328
528,[[-0.12085441  0.13761859]],1131,302
529,[[-0.15558475  0.13563141]],1120,398
530,[[-0.15498818  0.1396128 ]],1131,398
531,[[-0.13894665  0.1452083 ]],1151,350
532,[[-0.13275689  0.13142759]],1111,333
533,[[-0.1427916   0.13739872]],1127,360
534,[[-0.12403892  0.12927026]],1109,311
535,[[-0.12528592  0.11264285]],1063,307
536,[[-0.1359992   0.10844991]],1051,336
537,[[-0.17471048  0.09564813]],1006,445
538,[[-0.13083734  0.11244411]],1062,322
539,[[-0.1849515   0.12465142]],1084,476
540,[[-0.17859395  0.12505311]],1086,458
541,[[-0.04091354  0.0904749 ]],1013,72
542,[[-0.07135599  0.0592561 ]],923,151
543,[[-0.04092982  0.08697846]],1003,73
544,[[-0.0651608   0.08052874]],981,138
545,[[-0.01633645  0.08475652]],999,6
546,[[0.0127226 0.0686235]],960,-73
547,[[0.00721818 0.08472237]],1002,-56
548,[[0.03863747 0.07378984]],976,-143
549,[[-0.00432515  0.0982848 ]],1037,-22
550,[[0.01729597 0.11449905]],1085,-81
551,[[0.06373348 0.10091905]],1054,-208
552,[[0.04900362 0.08221865]],1001,-168
553,[[0.02619472 0.07851851]],989,-108
554,[[0.06841634 0.08090003]],1001,-221
555,[[0.08136371 0.12261081]],1115,-250
556,[[0.056548   0.12904058]],1128,-182
557,[[0.05958236 0.11911929]],1101,-193
558,[[0.06168988 0.08655446]],1015,-202
559,[[0.07061437 0.09434804]],1036,-227
560,[[0.12125006 0.06033758]],952,-366
561,[[0.15289956 0.09239915]],1041,-448
562,[[0.14509821 0.10238895]],1068,-428
563,[[0.15730867 0.10663363]],1082,-458
564,[[0.14392307 0.1305854 ]],1144,-421
565,[[0.17888816 0.04667796]],928,-522
566,[[0.18926829 0.0567883 ]],952,-552
567,[[0.16944857 0.06667562]],980,-493
568,[[0.16242191 0.06663124]],977,-476
569,[[0.17091423 0.07469036]],998,-499
570,[[0.18984355 0.07694305]],1007,-548
571,[[0.180654   0.09058358]],1043,-522
572,[[0.19276781 0.08586609]],1031,-554
573,[[0.20107998 0.08164407]],1023,-578
574,[[0.1867243  0.12234177]],1127,-533
575,[[0.19939339 0.09776376]],1065,-571
576,[[0.20687672 0.10086347]],1075,-592
577,[[0.15581644 0.07122876]],989,-457
578,[[-0.06225112  0.10140599]],1040,134
579,[[-0.13113959 -0.01757746]],705,306
580,[[-0.1488253   0.00220981]],757,359
581,[[-0.15329164  0.05918131]],913,381
582,[[-0.16226     0.06698051]],933,407
583,[[-0.14182982  0.03875168]],859,347
584,[[-0.12514026  0.0348908 ]],852,298
585,[[-0.13565636  0.05560497]],906,332
586,[[-0.11806148  0.05519509]],907,281
587,[[-0.11654135  0.04892058]],890,276
588,[[-0.14824511  0.09334584]],1007,374
589,[[-0.16089204  0.12749012]],1101,418
590,[[-0.12868349  0.08893783]],998,318
591,[[-0.08557764  0.05576776]],913,192
592,[[-0.09919778  0.06941355]],948,232
593,[[-0.11918579  0.06694925]],935,289
594,[[-0.08331149  0.08896288]],1004,191
595,[[-0.06954844  0.08308308]],992,151
596,[[-0.07976254  0.08159274]],984,181
597,[[-0.08637512  0.07743663]],972,198
598,[[-0.08822512  0.09082915]],1006,204
599,[[-0.08271382  0.08924167]],1007,188
600,[[-0.08697711  0.07897404]],975,198
601,[[-0.00756514  0.05094347]],910,-22
602,[[-0.02086807  0.04605024]],895,13
