frame,res,X,Y
88,[[-0.2750631   0.56478703]],2469,993
89,[[-0.29841274  0.57007545]],2488,1084
90,[[-0.3013612  0.5944238]],2588,1125
91,[[-0.33901495  0.54031366]],2366,1210
92,[[-0.3341129  0.5540916]],2435,1214
93,[[-0.32858837  0.55086994]],2418,1184
94,[[-0.3260113  0.5005256]],2225,1125
95,[[-0.3230035  0.4946643]],2201,1103
96,[[-0.27387172  0.514923  ]],2278,944
97,[[-0.28805423  0.54656863]],2398,1025
98,[[-0.27547258  0.547681  ]],2410,984
99,[[-0.3093172  0.5179318]],2276,1073
100,[[-0.27509463  0.5752627 ]],2520,1012
101,[[-0.32389313  0.5054447 ]],2232,1134
102,[[-0.31419647  0.52978414]],2332,1109
103,[[-0.26547182  0.56406784]],2463,957
104,[[-0.26083022  0.5513756 ]],2418,930
105,[[-0.2473202   0.46585172]],2119,833
106,[[-0.17227945  0.35692602]],1766,540
107,[[-0.10963375  0.146869  ]],1155,279
108,[[-0.13638669  0.13301781]],1116,356
109,[[-0.16110584  0.08298945]],974,411
110,[[-0.14390276  0.08609845]],987,368
111,[[-0.12442783  0.0944866 ]],1012,314
112,[[-0.13084018  0.09430729]],1011,332
113,[[-0.14476393  0.12675351]],1098,378
114,[[-0.1163432   0.11858527]],1076,294
115,[[-0.12744923  0.11783689]],1072,326
116,[[-0.09540871  0.10371237]],1040,235
117,[[-0.09316817  0.11597721]],1072,229
118,[[-0.08668082  0.1056485 ]],1047,211
119,[[-0.08253349  0.10066868]],1032,196
120,[[-0.06317912  0.10641854]],1053,143
121,[[-0.0379063  0.0708572]],960,66
122,[[-0.03800501  0.06451229]],941,66
123,[[-0.04731265  0.08206756]],988,95
124,[[-0.049945   0.0960381]],1025,105
125,[[-0.02877555  0.09243797]],1020,44
126,[[-0.03918109  0.08145632]],987,73
127,[[-0.00828031  0.07358508]],970,-15
128,[[-0.0340894   0.09153769]],1014,58
129,[[-0.0293243   0.03400232]],861,37
130,[[-0.05390697  0.08281817]],991,115
131,[[-0.02095897  0.04911917]],905,16
132,[[-0.03111325  0.04271279]],885,44
133,[[-0.12735529  0.13406755]],1117,328
134,[[-0.10464706  0.14452031]],1152,265
135,[[-0.16598709  0.12521262]],1083,439
136,[[-0.12635387  0.14371678]],1145,327
137,[[-0.14087431  0.14299798]],1140,369
138,[[-0.13756235  0.1486603 ]],1154,357
139,[[-0.13237411  0.14596626]],1149,345
140,[[-0.11971682  0.14039844]],1137,307
141,[[-0.11840321  0.13254501]],1115,308
142,[[-0.10830557  0.12550545]],1098,273
143,[[-0.11578994  0.13973281]],1137,297
144,[[-0.10353628  0.14565304]],1155,264
145,[[-0.11264128  0.159094  ]],1191,292
146,[[-0.12465714  0.18561924]],1263,333
147,[[-0.10995458  0.20446017]],1315,299
148,[[-0.1224193   0.20877641]],1327,337
149,[[-0.10534263  0.16984203]],1220,277
150,[[-0.1344853  0.1227418]],1085,352
151,[[-0.11572552  0.16650331]],1212,302
152,[[-0.10227108  0.15086459]],1171,266
153,[[-0.09598208  0.11880501]],1079,239
154,[[-0.14012912  0.129983  ]],1101,366
155,[[-0.13715567  0.15297565]],1167,364
156,[[-0.13781238  0.09786341]],1014,355
157,[[-0.10024855  0.2018589 ]],1313,268
158,[[-0.08990599  0.16677302]],1213,233
159,[[-0.08234881  0.20579748]],1328,219
160,[[-0.06061234  0.14313494]],1155,141
161,[[-0.05932915  0.21416901]],1355,156
162,[[-0.06047056  0.1716428 ]],1235,149
163,[[-0.0051487   0.18790922]],1286,-2
164,[[-0.02868268  0.14749116]],1173,54
165,[[-0.03128805  0.1829935 ]],1270,67
166,[[-0.01251597  0.18950498]],1291,19
167,[[0.06893572 0.18924229]],1302,-207
168,[[0.0549079 0.1924332]],1308,-162
169,[[0.09877565 0.21107379]],1368,-282
170,[[0.07482371 0.21105266]],1369,-216
171,[[0.06947609 0.18653533]],1299,-205
172,[[0.10700754 0.13165365]],1148,-313
173,[[0.10501875 0.12844011]],1139,-308
174,[[0.14120854 0.14453815]],1190,-411
175,[[0.11193288 0.14192328]],1176,-325
176,[[0.1549114  0.15374732]],1216,-440
177,[[0.1416276  0.16173598]],1233,-407
178,[[0.13281074 0.1698522 ]],1255,-382
179,[[0.14879157 0.1674575 ]],1250,-426
180,[[0.17526306 0.15501346]],1220,-500
181,[[0.21892485 0.07511561]],1018,-632
182,[[0.21246764 0.07811043]],1019,-611
183,[[0.23294401 0.07225083]],1009,-673
184,[[0.19897592 0.07728234]],1016,-573
185,[[0.19861509 0.0821341 ]],1031,-571
186,[[0.23168704 0.07206211]],1007,-667
187,[[0.18333529 0.09328773]],1053,-530
188,[[0.21521315 0.09510951]],1067,-622
189,[[0.20556861 0.10050767]],1083,-591
190,[[0.22819525 0.08278453]],1037,-659
191,[[0.2570378  0.08438037]],1046,-739
192,[[0.26095033 0.09609267]],1077,-749
193,[[0.20753811 0.07187625]],1008,-604
194,[[0.20843811 0.11017935]],1104,-596
195,[[0.1959953  0.11808647]],1129,-562
196,[[0.01083339 0.11792098]],1093,-59
197,[[-0.05674989  0.0795415 ]],978,120
198,[[-0.05706476  0.07973258]],981,120
199,[[-0.02067079  0.09546199]],1027,25
200,[[-0.02687941  0.07927334]],981,38
201,[[-0.04954731  0.11939015]],1091,107
202,[[-0.05363987  0.1287547 ]],1115,122
203,[[-0.02363243  0.16265573]],1209,46
204,[[-0.03385458  0.10639885]],1055,61
205,[[-0.03350748  0.1761858 ]],1249,73
206,[[-0.01541629  0.17119405]],1240,24
207,[[-0.02725608  0.18751699]],1284,62
208,[[-0.03726038  0.163001  ]],1213,81
209,[[-0.0655569   0.14824834]],1161,158
210,[[-0.0833643   0.13171603]],1117,206
211,[[-0.09939811  0.13272539]],1120,249
212,[[-0.08018087  0.10013086]],1029,188
213,[[-0.0812372   0.13728127]],1132,201
214,[[-0.09532996  0.14434056]],1147,240
215,[[-0.09045451  0.19462809]],1291,235
216,[[-0.07204632  0.17052686]],1228,181
217,[[-0.10137179  0.17616454]],1244,264
218,[[-0.1251588   0.14646032]],1153,329
219,[[-0.12078082  0.14394318]],1147,316
220,[[-0.12940976  0.14061642]],1136,340
221,[[-0.14430496  0.09637164]],1011,371
222,[[-0.11447179  0.1311106 ]],1115,287
223,[[-0.12197527  0.15762238]],1184,313
224,[[-0.09934581  0.1094108 ]],1051,242
225,[[-0.10757221  0.10678273]],1042,265
226,[[-0.1375472   0.12189898]],1083,355
227,[[-0.10303548  0.11830933]],1077,252
228,[[-0.09686883  0.11716649]],1078,237
229,[[-0.09610822  0.12595345]],1100,238
230,[[-0.06151015  0.10517615]],1049,139
231,[[-0.04883701  0.13007744]],1115,107
232,[[-0.08473362  0.15424843]],1183,211
233,[[-0.09877867  0.16001394]],1192,255
234,[[-0.10769381  0.15504465]],1176,279
235,[[-0.10407907  0.15203497]],1172,267
236,[[-0.10734971  0.13208643]],1115,274
237,[[-0.10293326  0.15821877]],1189,264
238,[[-0.10401796  0.15836489]],1189,267
239,[[-0.12033945  0.14728427]],1153,313
240,[[-0.12166744  0.15351258]],1169,312
241,[[-0.113819    0.14213015]],1144,291
242,[[-0.12587278  0.13872159]],1129,320
243,[[-0.17007376  0.15262073]],1166,453
244,[[-0.15868407  0.1469148 ]],1151,419
245,[[-0.14996652  0.15466824]],1171,395
246,[[-0.12792577  0.1696491 ]],1219,340
247,[[-0.1428147   0.17522788]],1230,383
248,[[-0.17752957  0.10870687]],1037,466
249,[[-0.19533446  0.15296292]],1159,534
250,[[-0.17214079  0.16760018]],1208,467
251,[[-0.13695955  0.17264208]],1229,366
252,[[-0.15697834  0.18056345]],1243,429
253,[[-0.07360847  0.13700452]],1135,177
254,[[-0.08535684  0.14532238]],1151,212
255,[[-0.11775804  0.11982465]],1086,298
256,[[-0.11273353  0.12251572]],1095,283
257,[[-0.11754716  0.11956407]],1080,297
258,[[-0.09734289  0.10284173]],1039,238
259,[[-0.08522816  0.07636093]],966,198
260,[[-0.09741202  0.14921017]],1166,248
261,[[-0.09782383  0.1000884 ]],1028,239
262,[[-0.07452362  0.08063433]],981,172
263,[[0.05080549 0.16060156]],1220,-167
264,[[0.05783043 0.14294331]],1171,-182
265,[[0.01044995 0.110422  ]],1076,-58
266,[[0.0317283  0.13163626]],1139,-114
267,[[0.05414782 0.15367937]],1205,-172
268,[[0.05849589 0.15554422]],1206,-183
269,[[0.02968453 0.21979019]],1377,-92
270,[[0.07136814 0.24561349]],1467,-206
271,[[0.09337001 0.2081923 ]],1354,-270
272,[[0.10303491 0.21710217]],1381,-294
273,[[0.10870985 0.22048706]],1391,-310
274,[[0.14692116 0.22836463]],1426,-423
275,[[0.12459499 0.2166337 ]],1385,-355
276,[[0.08546355 0.22180156]],1394,-246
277,[[0.07970123 0.29791722]],1607,-223
278,[[0.10464504 0.31891087]],1678,-281
279,[[0.10557051 0.32217503]],1697,-286
280,[[0.05927727 0.30188033]],1623,-157
281,[[0.08889735 0.32031944]],1681,-238
282,[[0.11193138 0.3169196 ]],1666,-309
283,[[0.10774951 0.35097155]],1783,-291
284,[[0.11745584 0.34032112]],1753,-319
285,[[0.09317559 0.341794  ]],1755,-249
286,[[0.1269291  0.31957722]],1691,-348
287,[[0.11823505 0.3337369 ]],1733,-324
288,[[0.09598536 0.33940777]],1748,-258
289,[[0.15192974 0.33896798]],1736,-419
290,[[0.13817686 0.3592133 ]],1794,-383
291,[[0.13870026 0.34242055]],1747,-376
292,[[0.17075816 0.32324773]],1700,-469
293,[[0.18959728 0.35193068]],1786,-535
294,[[0.16782674 0.32615694]],1698,-465
295,[[0.10199291 0.25173807]],1479,-291
296,[[-0.02822839  0.19649237]],1307,68
297,[[-0.03860868  0.19278654]],1291,94
298,[[-0.05187462  0.16616578]],1221,124
299,[[-0.04915465  0.15911987]],1198,113
300,[[-0.05296592  0.15515837]],1192,125
301,[[-0.01495887  0.11598539]],1084,11
302,[[-0.05016347  0.09924471]],1034,103
303,[[-0.05266615  0.10041721]],1036,110
304,[[-0.04350749  0.13492976]],1133,92
305,[[-0.02989293  0.11801232]],1089,52
306,[[-0.06770524  0.09261803]],1012,151
307,[[-0.05118994  0.1126475 ]],1070,110
308,[[-0.05971679  0.14785725]],1169,142
309,[[-0.0740091  0.1462645]],1156,180
310,[[-0.05654641  0.13269052]],1128,130
311,[[-0.02551872  0.13890979]],1147,47
312,[[-0.02296086  0.16535921]],1221,43
313,[[-0.06589705  0.09120335]],1011,148
314,[[-0.07328139  0.08621739]],995,168
315,[[-0.08605075  0.10862382]],1054,209
316,[[-0.10392602  0.13725254]],1128,265
317,[[-0.08493534  0.14127919]],1146,214
318,[[-0.08770747  0.14040363]],1143,221
319,[[-0.08933841  0.14870767]],1165,224
320,[[-0.08427929  0.15048571]],1171,210
321,[[-0.10262362  0.09195459]],1004,250
322,[[-0.08957954  0.12527183]],1097,216
323,[[-0.11088753  0.16285478]],1197,284
324,[[-0.11647151  0.11934491]],1077,295
325,[[-0.09160691  0.09447042]],1014,220
326,[[-0.07439345  0.13027665]],1112,178
327,[[-0.10168558  0.10422958]],1039,251
328,[[-0.08437327  0.10330506]],1039,202
329,[[-0.06408232  0.11491065]],1074,148
330,[[-0.04545639  0.0962107 ]],1030,92
331,[[-0.08936009  0.0476992 ]],890,202
332,[[-0.07289696  0.04811864]],891,159
333,[[-0.13458923  0.09293249]],1003,338
334,[[-0.12625133  0.08835205]],991,312
335,[[-0.09737107  0.09457485]],1010,235
336,[[-0.06441249  0.07398117]],965,141
337,[[-0.11045367  0.08129587]],977,269
338,[[-0.09377758  0.11335132]],1067,233
339,[[-0.07084443  0.10454834]],1047,165
340,[[-0.04354023  0.07547371]],973,82
341,[[-0.09126273  0.08391932]],985,216
342,[[-0.10870694  0.07456217]],958,267
343,[[-0.07370683  0.2032705 ]],1321,191
344,[[-0.10685983  0.19008051]],1276,285
345,[[-0.07893199  0.2018211 ]],1310,203
346,[[-0.08219308  0.20285231]],1312,213
347,[[-0.1276456   0.28358653]],1543,367
348,[[-0.11886308  0.28191426]],1539,341
349,[[-0.12672429  0.3639797 ]],1783,399
350,[[-0.12402636  0.36571905]],1791,384
351,[[-0.1274651   0.37856066]],1829,396
352,[[-0.12054516  0.41119522]],1933,399
353,[[-0.13101088  0.52151513]],2310,470
354,[[-0.12327762  0.5397991 ]],2383,453
355,[[-0.13969041  0.5218915 ]],2322,514
356,[[-0.13989902  0.54563755]],2396,521
357,[[-0.12604646  0.54441684]],2393,474
358,[[-0.13755009  0.52777267]],2330,506
359,[[-0.13413616  0.5218646 ]],2309,492
360,[[-0.13496931  0.55952007]],2444,510
361,[[-0.15594725  0.66535115]],2885,656
362,[[-0.15288652  0.69080013]],2984,663
363,[[-0.13742587  0.70223874]],3056,601
364,[[-0.12494794  0.70768183]],3081,560
365,[[-0.13690388  0.6728125 ]],2913,592
366,[[-0.13705291  0.67324615]],2915,593
367,[[-0.10965965  0.65418077]],2830,486
368,[[-0.08064638  0.6712227 ]],2869,378
369,[[-0.14169857  0.6677611 ]],2890,606
370,[[-0.11356434  0.6749219 ]],2897,504
371,[[-0.1203573   0.70261717]],3047,554
372,[[-0.13688242  0.7160745 ]],3113,608
373,[[-0.18157177  0.62903833]],2719,721
374,[[-0.20182838  0.63784903]],2754,802
375,[[-0.20289326  0.6450377 ]],2785,812
376,[[-0.18908694  0.5421859 ]],2377,686
377,[[-0.05941404  0.28987625]],1570,172
378,[[-0.06378983  0.3040228 ]],1620,191
379,[[-0.08216415  0.26252836]],1486,234
380,[[-0.08106575  0.2582365 ]],1474,230
381,[[-0.09103671  0.25317052]],1462,260
382,[[-0.07327084  0.25944817]],1482,206
383,[[-0.10533386  0.2677918 ]],1502,297
384,[[-0.13201582  0.23124394]],1391,364
385,[[-0.09465162  0.18205057]],1252,243
386,[[-0.08855785  0.1526112 ]],1174,222
387,[[-0.11859116  0.11851883]],1080,301
388,[[-0.06240633  0.12227514]],1096,142
389,[[-0.05149911  0.14323638]],1154,116
390,[[-0.07567128  0.13773768]],1135,182
391,[[-0.09704983  0.11309622]],1064,236
392,[[-0.09137303  0.07790717]],971,213
393,[[-0.08388409  0.12359637]],1097,203
394,[[-0.09941921  0.11710265]],1075,244
395,[[-0.08864571  0.10212652]],1037,211
396,[[-0.09077753  0.10179941]],1036,217
397,[[-0.12958299  0.11134597]],1055,328
398,[[-0.13246325  0.1140165 ]],1064,339
399,[[-0.14437276  0.11094842]],1051,369
400,[[-0.15794152  0.1293073 ]],1096,414
401,[[-0.0999117   0.09799276]],1023,241
402,[[-0.1001174   0.09700485]],1021,242
403,[[-0.07984298  0.09836054]],1027,186
404,[[-0.07904699  0.1042514 ]],1043,185
405,[[-0.09999254  0.14266169]],1147,253
406,[[-0.07264197  0.11198279]],1066,169
407,[[-0.09259142  0.12846705]],1109,229
408,[[-0.07069003  0.12301307]],1096,165
409,[[-0.06652553  0.17923993]],1251,165
410,[[-0.04271912  0.17635755]],1246,99
411,[[-0.02210156  0.12308262]],1104,32
412,[[-0.0420488   0.14236712]],1152,90
413,[[-0.0794132   0.13306655]],1127,195
414,[[-0.07824641  0.1316892 ]],1123,191
415,[[-0.07085533  0.11941954]],1088,166
416,[[-0.09587423  0.11408012]],1069,240
417,[[-0.09075863  0.11412407]],1070,225
418,[[-0.05418202  0.10775743]],1060,118
419,[[-0.06159643  0.11284974]],1073,141
420,[[-0.06268236  0.11339064]],1074,144
421,[[-0.07142805  0.12547964]],1108,170
422,[[-0.07356334  0.16330579]],1211,188
423,[[-0.07568633  0.1636081 ]],1211,194
424,[[-0.09714922  0.12639786]],1103,246
425,[[-0.08814244  0.10421103]],1042,213
426,[[-0.08302617  0.14190178]],1148,203
427,[[-0.08696629  0.12714043]],1107,212
428,[[-0.05477666  0.15421133]],1190,131
429,[[-0.07060857  0.18472129]],1272,184
430,[[-0.08326986  0.18528602]],1271,221
431,[[-0.08316149  0.12825517]],1107,204
432,[[-0.07836824  0.15145448]],1176,199
433,[[-0.10455255  0.09371491]],1010,260
434,[[-0.10769491  0.09995057]],1028,270
435,[[-0.08570159  0.1411189 ]],1148,213
436,[[-0.07745028  0.13707492]],1139,191
437,[[-0.08625303  0.13612457]],1133,214
438,[[-0.10091494  0.14041662]],1141,259
439,[[-0.12042084  0.15524176]],1179,318
440,[[-0.12774213  0.15653992]],1181,339
441,[[-0.09482671  0.17181826]],1233,246
442,[[-0.11701618  0.1993748 ]],1300,316
443,[[-0.12277441  0.17142776]],1224,329
444,[[-0.12919535  0.17078704]],1221,347
445,[[-0.06824686  0.10931748]],1058,157
446,[[-0.06595257  0.09880003]],1030,147
447,[[-0.08682353  0.09272641]],1012,207
448,[[-0.06574101  0.11208736]],1068,150
449,[[-0.07582649  0.12196904]],1096,181
450,[[-0.05113071  0.13360631]],1128,115
451,[[0.01071669 0.11007376]],1077,-60
452,[[0.05610237 0.07815966]],995,-188
453,[[0.01775176 0.06581539]],957,-87
454,[[0.05656143 0.07721396]],993,-191
455,[[0.04466163 0.07261959]],978,-158
456,[[0.07119058 0.02573994]],856,-237
457,[[0.10785466 0.00528007]],807,-339
458,[[0.07001227 0.02150141]],844,-234
459,[[ 0.0870431  -0.01488996]],750,-288
460,[[0.13222136 0.02339179]],860,-402
461,[[ 0.1254239  -0.02168226]],741,-392
462,[[ 0.12317286 -0.02547963]],730,-386
463,[[ 0.14646101 -0.0357027 ]],708,-453
464,[[ 0.16908914 -0.01624302]],761,-508
465,[[ 0.17653471 -0.05752308]],657,-536
466,[[ 0.16440341 -0.05755837]],654,-503
467,[[ 0.16874474 -0.0476733 ]],677,-511
468,[[ 0.17135663 -0.08720849]],578,-527
469,[[ 0.17304763 -0.09505308]],553,-531
470,[[ 0.13450482 -0.07753532]],594,-425
471,[[ 0.14123099 -0.11606577]],489,-460
472,[[ 0.1283412  -0.11009184]],507,-417
473,[[ 0.1280125  -0.11161245]],500,-420
474,[[ 0.14205001 -0.11668685]],488,-461
475,[[ 0.18941423 -0.12251056]],487,-584
476,[[ 0.15413831 -0.13273647]],452,-491
477,[[ 0.14033228 -0.11266807]],500,-452
478,[[ 0.12430681 -0.12421522]],465,-413
479,[[ 0.12347579 -0.12272026]],468,-410
480,[[ 0.14065233 -0.13382609]],443,-458
481,[[ 0.14838724 -0.07349083]],606,-468
482,[[ 0.14631975 -0.07462402]],603,-463
483,[[ 0.08978169 -0.02074851]],736,-298
484,[[0.05424969 0.1045853 ]],1068,-177
485,[[0.01922656 0.08314487]],1001,-87
486,[[0.00483473 0.11169508]],1078,-41
487,[[-0.0209722   0.09591443]],1032,25
488,[[-0.08795661  0.05696844]],912,203
489,[[-0.03866573  0.08008532]],984,72
490,[[-0.05455247  0.12969783]],1116,126
491,[[-0.04973737  0.12753549]],1111,113
492,[[-0.06368162  0.1820627 ]],1261,163
493,[[-0.09225629  0.11933303]],1084,225
494,[[-0.11935864  0.08700462]],988,297
495,[[-0.07568222  0.0372547 ]],861,163
496,[[-0.08841951  0.07539607]],961,207
497,[[-0.0738538   0.02946621]],840,157
498,[[-0.05952     0.04188798]],876,120
499,[[-0.06392696  0.07103595]],956,137
500,[[-0.0810846   0.03700447]],859,179
501,[[-0.0454867   0.03948836]],874,81
502,[[-0.06583271  0.06268042]],931,142
503,[[-0.07140913  0.0196589 ]],813,149
504,[[-0.07816321  0.06330192]],930,176
505,[[-0.09065685  0.09413456]],1014,220
506,[[-0.09281822  0.12138903]],1086,230
507,[[-0.10399169  0.08398546]],982,253
508,[[-0.11893421  0.09397315]],1006,295
509,[[-0.08093075  0.13116336]],1115,198
510,[[-0.06650987  0.17891432]],1252,170
511,[[-0.11452448  0.15241416]],1173,302
512,[[-0.11475723  0.17484334]],1231,305
513,[[-0.11922771  0.17496946]],1230,318
514,[[-0.08376078  0.17556415]],1241,214
515,[[-0.13521048  0.15247299]],1165,357
516,[[-0.13673307  0.15387993]],1169,362
517,[[-0.11642919  0.13773014]],1131,303
518,[[-0.08714596  0.13207689]],1116,215
519,[[-0.11093904  0.15174471]],1171,291
520,[[-0.11254156  0.15081471]],1168,295
521,[[-0.10827389  0.12145546]],1087,276
522,[[-0.11022468  0.12386493]],1093,282
523,[[-0.11841662  0.10909039]],1049,299
524,[[-0.12569822  0.13987815]],1134,328
525,[[-0.13300799  0.14989707]],1161,352
526,[[-0.12736668  0.1516793 ]],1167,336
527,[[-0.12557353  0.14159915]],1140,330
528,[[-0.09752311  0.1358445 ]],1130,246
529,[[-0.14296639  0.10966173]],1046,369
530,[[-0.13564287  0.11621044]],1067,347
531,[[-0.12480281  0.16926678]],1213,329
532,[[-0.10206622  0.15515442]],1179,259
533,[[-0.08752941  0.16167705]],1199,220
534,[[-0.07967409  0.12114483]],1090,191
535,[[-0.10278108  0.13627544]],1127,257
536,[[-0.08244486  0.14147359]],1145,206
537,[[-0.07445558  0.14886251]],1167,181
538,[[-0.08665425  0.14439656]],1153,214
539,[[-0.09384695  0.15330055]],1175,239
540,[[-0.0961476   0.13899766]],1138,241
541,[[-0.15598792  0.10627435]],1034,404
542,[[-0.14502794  0.10786677]],1039,372
543,[[-0.16141829  0.06704603]],930,412
544,[[-0.16121942  0.0439988 ]],864,408
545,[[-0.15397081  0.07239975]],941,389
546,[[-0.16147512  0.08989784]],990,419
547,[[-0.16008681  0.11719103]],1064,418
548,[[-0.16006982  0.08357675]],972,413
549,[[-0.11521747  0.10519606]],1043,288
550,[[-0.13953903  0.09121767]],995,354
551,[[-0.10928059  0.00384197]],764,250
552,[[-0.10799126  0.08682008]],989,263
553,[[-0.1502571   0.08911677]],990,383
554,[[-0.15709548  0.10736   ]],1038,404
555,[[-0.11966407  0.12602533]],1096,303
556,[[-0.11913599  0.13388555]],1118,303
557,[[-0.12159567  0.1264986 ]],1097,308
558,[[-0.13210721  0.08380838]],975,332
559,[[-0.31260875  0.09898727]],984,873
560,[[-0.3688228   0.13674557]],1076,1069
561,[[-0.3082946   0.11238198]],1019,869
562,[[-0.33781546  0.11051748]],1008,959
563,[[-0.35794282  0.11288904]],1011,1025
564,[[-0.3769303   0.16076435]],1153,1100
565,[[-0.3480885  0.1001437]],986,993
566,[[-0.3921911   0.09400427]],949,1130
567,[[-0.3894234   0.11630863]],1014,1127
568,[[-0.34440947  0.12412147]],1048,983
569,[[-0.36564428  0.11928439]],1039,1047
570,[[-0.34321353  0.16185182]],1160,1009
571,[[-0.3259833   0.18797137]],1242,950
572,[[-0.3440094   0.11125446]],1014,992
573,[[-0.3549279   0.11771317]],1037,1021
574,[[-0.34385717  0.14694744]],1121,989
575,[[-0.3333094   0.13829547]],1104,963
576,[[-0.37388214  0.11254711]],1009,1089
577,[[-0.38910517  0.20672765]],1281,1161
578,[[-0.35993707  0.21469337]],1315,1078
579,[[-0.3560292  0.196173 ]],1267,1072
580,[[-0.33437115  0.19736944]],1273,990
581,[[-0.39409184  0.17220911]],1183,1164
582,[[-0.38734645  0.16482563]],1167,1137
583,[[-0.31706545  0.13637371]],1100,913
584,[[-0.37306494  0.14676696]],1105,1091
585,[[-0.35588807  0.1636467 ]],1170,1042
586,[[-0.36194527  0.21012555]],1294,1064
587,[[-0.41813016  0.1915389 ]],1234,1256
588,[[-0.3784834   0.20851378]],1289,1125
589,[[-0.37564927  0.18945685]],1232,1104
590,[[-0.45347238  0.20645495]],1271,1391
591,[[-0.460906    0.21003017]],1280,1415
592,[[-0.39403668  0.20416722]],1284,1186
593,[[-0.21586122  0.18880963]],1265,610
594,[[-0.156224   0.1858554]],1263,427
595,[[-0.20033512  0.21719033]],1338,559
596,[[-0.15497579  0.20691064]],1320,427
597,[[-0.18013781  0.18400618]],1248,490
598,[[-0.16528125  0.15567571]],1174,446
599,[[-0.17115507  0.14225912]],1133,463
