frame,res,X,Y
228,[[-0.13305409  0.69219303]],2957,556
229,[[-0.10466346  0.77203333]],3339,504
230,[[-0.11211003  0.77108157]],3317,543
231,[[-0.12367368  0.7440303 ]],3192,563
232,[[-0.10737059  0.7528739 ]],3238,508
233,[[-0.1442446  0.7342431]],3150,624
234,[[-0.13011447  0.7379553 ]],3169,577
235,[[-0.14994848  0.735564  ]],3157,653
236,[[-0.12971649  0.7221134 ]],3095,572
237,[[-0.14539665  0.74321777]],3197,643
238,[[-0.14338878  0.7299245 ]],3133,625
239,[[-0.15575466  0.71583915]],3075,638
240,[[-0.15231822  0.7174506 ]],3083,626
241,[[-0.27707806  0.7903788 ]],3407,1187
242,[[-0.2150487  0.7263911]],3113,886
243,[[-0.22231397  0.7161443 ]],3064,911
244,[[-0.21807921  0.7149178 ]],3051,887
245,[[-0.22206323  0.7158259 ]],3063,910
246,[[-0.20831609  0.7273792 ]],3129,846
247,[[-0.20318043  0.7209833 ]],3098,821
248,[[-0.21896723  0.7170145 ]],3076,880
249,[[-0.21177028  0.7103068 ]],3040,844
250,[[-0.22035506  0.71397406]],3054,894
251,[[-0.22729442  0.6869343 ]],2922,901
252,[[-0.21505529  0.68448305]],2931,833
253,[[-0.1938915   0.73433036]],3169,822
254,[[-0.18208748  0.7392827 ]],3173,756
255,[[-0.181139    0.71540767]],3066,738
256,[[-0.1797361  0.703585 ]],3018,717
257,[[-0.22240703  0.7193384 ]],3042,873
258,[[-0.22776176  0.7334388 ]],3130,911
259,[[-0.19073215  0.68990016]],2956,747
260,[[-0.18352742  0.6749887 ]],2890,709
261,[[-0.19956028  0.6713611 ]],2856,766
262,[[-0.07949497  0.45337015]],2052,270
263,[[0.01193003 0.42588943]],1970,-9
264,[[0.00594612 0.41717628]],1937,-2
265,[[0.04341656 0.33728838]],1708,-121
266,[[0.03184991 0.35441342]],1751,-83
267,[[0.01379824 0.3790478 ]],1818,-32
268,[[-0.00083066  0.5644706 ]],2443,61
269,[[-0.02671459  0.5926188 ]],2547,151
270,[[0.01089558 0.55179274]],2397,19
271,[[-0.00773804  0.594262  ]],2558,76
272,[[0.03263769 0.6074766 ]],2610,-57
273,[[0.02070806 0.57102513]],2473,-17
274,[[0.00182219 0.619995  ]],2658,45
275,[[0.01127931 0.6689142 ]],2840,45
276,[[-0.05326298  0.7597283 ]],3257,283
277,[[0.02018951 0.7724035 ]],3320,18
278,[[0.01893751 0.7735593 ]],3324,27
279,[[0.01269951 0.7917765 ]],3416,47
280,[[-0.01839475  0.78777564]],3401,168
281,[[-0.01047623  0.76536864]],3286,148
282,[[-0.01031885  0.77211285]],3303,148
283,[[-0.01214141  0.75909245]],3250,152
284,[[-6.333925e-05  7.744285e-01]],3321,111
285,[[-0.00089001  0.75275195]],3206,108
286,[[-0.02442157  0.704205  ]],2983,174
287,[[-0.0237546  0.7256775]],3070,161
288,[[-0.01675418  0.70523053]],2988,148
289,[[0.00771741 0.6358642 ]],2709,35
290,[[0.00782364 0.63773155]],2716,36
291,[[0.02176997 0.62357193]],2657,-2
292,[[0.03357606 0.6306981 ]],2692,-55
293,[[0.03653217 0.6331956 ]],2697,-64
294,[[0.0120062 0.6001526]],2564,27
295,[[0.01054635 0.611778  ]],2609,34
296,[[-0.01680559  0.6121527 ]],2608,122
297,[[-0.00253624  0.6301101 ]],2680,68
298,[[-0.01305971  0.6178554 ]],2631,112
299,[[-0.0191587  0.6093273]],2597,129
300,[[-0.03580358  0.5735135 ]],2475,173
301,[[-0.04288599  0.6825173 ]],2899,227
302,[[-0.04866618  0.65961504]],2804,247
303,[[-0.02770872  0.64163333]],2730,174
304,[[-0.03893032  0.669909  ]],2842,214
305,[[-0.00859475  0.62176514]],2644,83
306,[[-0.0021468   0.63064814]],2682,80
307,[[-0.02052891  0.62508017]],2663,125
308,[[-0.05507788  0.6413289 ]],2722,257
309,[[-0.04518412  0.6425135 ]],2733,209
310,[[0.06763832 0.41620463]],1942,-170
311,[[0.05709619 0.35915172]],1777,-142
312,[[0.07433762 0.35544753]],1767,-197
313,[[0.0583884  0.38792774]],1855,-149
314,[[0.0735133  0.36228538]],1778,-189
315,[[0.0945441 0.3664406]],1798,-254
316,[[0.09648883 0.37243623]],1816,-258
317,[[0.08264489 0.36240262]],1782,-219
318,[[-0.04032984  0.38020933]],1822,132
319,[[-0.14620277  0.34824318]],1721,435
320,[[-0.1020381  0.3402183]],1704,302
321,[[-0.15553156  0.32655326]],1661,447
322,[[-0.09867305  0.28307915]],1537,269
323,[[-0.07722141  0.2844159 ]],1528,205
324,[[-0.08849777  0.30760974]],1611,247
325,[[-0.17835426  0.38944894]],1841,546
326,[[-0.149346    0.33694467]],1686,430
327,[[-0.16203512  0.35680425]],1742,480
328,[[-0.14601374  0.33165026]],1668,425
329,[[-0.16259634  0.34696382]],1715,482
330,[[-0.15308502  0.33412135]],1679,448
331,[[-0.13406724  0.28043246]],1522,377
332,[[-0.11468433  0.2935957 ]],1561,322
333,[[-0.1517331  0.3316521]],1669,440
334,[[-0.14314382  0.3245739 ]],1652,415
335,[[-0.1552616   0.30724102]],1596,447
336,[[-0.12754518  0.3052922 ]],1601,359
337,[[-0.18404756  0.2879094 ]],1544,520
338,[[-0.22695678  0.3080868 ]],1590,645
339,[[-0.20671652  0.33204696]],1658,591
340,[[-0.19389594  0.33107033]],1662,551
341,[[-0.27781045  0.32145774]],1615,801
342,[[-0.24208793  0.30359358]],1569,692
343,[[-0.18758494  0.3107484 ]],1595,526
344,[[-0.24848223  0.2966023 ]],1539,698
345,[[-0.26710355  0.31133324]],1590,783
346,[[-0.26401776  0.32311252]],1625,760
347,[[-0.20266376  0.32354632]],1631,575
348,[[-0.21801716  0.30396536]],1570,608
349,[[-0.17961791  0.2708261 ]],1492,502
350,[[-0.1556499   0.25492156]],1441,430
351,[[-0.13651912  0.21864454]],1347,362
352,[[-0.12268341  0.23256452]],1383,322
353,[[-0.0837808   0.25093764]],1446,223
354,[[-0.09419173  0.28033876]],1527,257
355,[[-0.11136261  0.26073948]],1471,298
356,[[-0.14114672  0.2659338 ]],1483,389
357,[[-0.15615083  0.29214156]],1550,434
358,[[-0.1713787   0.26201534]],1456,474
359,[[-0.12769192  0.2715693 ]],1498,358
360,[[-0.13707481  0.21766442]],1343,361
361,[[-0.1437335  0.2117756]],1327,387
362,[[-0.14281748  0.20820162]],1322,379
363,[[-0.07021198  0.21933165]],1361,177
364,[[-0.1137002   0.25519985]],1449,303
365,[[-0.03345902  0.16488713]],1210,66
366,[[-0.04656707  0.15248206]],1177,103
367,[[-0.00734402  0.10511447]],1056,-14
368,[[0.02129867 0.09665412]],1033,-93
369,[[-0.00946475  0.13467789]],1135,-4
370,[[-0.01291336  0.14150031]],1153,6
371,[[-0.12546031 -0.02459649]],688,288
372,[[-0.18470305 -0.05849299]],590,445
373,[[-0.1808089  -0.08685802]],512,433
374,[[-0.19128153 -0.08541313]],516,461
375,[[-0.1632015  -0.07963075]],538,382
376,[[-0.18609305 -0.12963043]],395,444
377,[[-0.18101788 -0.1184574 ]],424,432
378,[[-0.15992606 -0.07186083]],555,377
379,[[-0.14621441 -0.06138468]],585,340
380,[[-0.1711033  -0.09725907]],488,401
381,[[-0.16997243 -0.13413233]],380,401
382,[[-0.15669456 -0.12282887]],418,361
383,[[-0.17932284 -0.14151855]],363,424
384,[[-0.17000815 -0.15470415]],328,396
385,[[-0.17139673 -0.06980155]],560,408
386,[[-0.16426176 -0.08122168]],531,389
387,[[-0.16681196 -0.11936395]],424,395
388,[[-0.1699656   0.01107017]],778,415
389,[[-0.15714912 -0.04379829]],631,373
390,[[-0.18631843 -0.02341175]],682,458
391,[[-0.18381515 -0.03640205]],647,449
392,[[-0.18693356 -0.04664003]],615,454
393,[[-0.15199986 -0.03936851]],641,356
394,[[-0.13289529 -0.05698895]],599,303
395,[[-0.16762622 -0.02145201]],691,404
396,[[-0.16808233 -0.00925915]],723,408
397,[[-0.17292412 -0.01890676]],697,419
398,[[-0.18572691 -0.00736475]],725,457
399,[[-0.15748712  0.00292888]],758,379
400,[[-0.15361363  0.0013583 ]],754,369
401,[[-0.17447856  0.02672515]],819,434
402,[[-0.13317244  0.0386392 ]],858,314
403,[[-0.16094655  0.04698309]],874,395
404,[[-0.12336998  0.01260033]],790,285
405,[[-0.14150833  0.03648514]],850,340
406,[[-0.131834    0.02237007]],815,314
407,[[-0.13635959  0.03375396]],843,321
408,[[-0.14256836  0.04491422]],872,340
409,[[-0.12662494  0.08064508]],970,305
410,[[-0.1228542   0.07995126]],969,295
411,[[-0.10755195  0.07382947]],955,252
412,[[-0.12372953  0.04582286]],877,289
413,[[-0.09080616  0.07278697]],955,206
414,[[-0.09071604  0.07841237]],970,206
415,[[-0.09480155  0.04673959]],886,214
416,[[-0.08511437  0.06376833]],932,189
417,[[-0.09391905  0.03328628]],850,209
418,[[-0.10100549  0.06772599]],941,234
419,[[-0.09937387  0.04961305]],892,226
420,[[-0.08978092  0.05392513]],905,200
421,[[-0.13845819 -0.00018557]],750,327
422,[[-0.16492331  0.08831834]],989,416
423,[[-0.28386664  0.24041425]],1387,805
424,[[-0.3057121   0.30849063]],1589,905
425,[[-0.28122464  0.30941102]],1589,822
426,[[-0.32856613  0.32172668]],1623,986
427,[[-0.3335588   0.34872895]],1706,1011
428,[[-0.33013275  0.353566  ]],1713,994
429,[[-0.34980863  0.3290296 ]],1635,1067
430,[[-0.35366708  0.3386861 ]],1658,1072
431,[[-0.33997113  0.348557  ]],1698,1041
432,[[-0.31903422  0.39377716]],1842,991
433,[[-0.38093257  0.36629158]],1744,1182
434,[[-0.3791694   0.31643194]],1581,1137
435,[[-0.38909662  0.32600388]],1613,1176
436,[[-0.3715927  0.3174102]],1596,1127
437,[[-0.37007695  0.32880217]],1634,1120
438,[[-0.37589347  0.31863606]],1603,1134
439,[[-0.3793149  0.3037727]],1561,1137
440,[[-0.3796295   0.32516533]],1619,1153
441,[[-0.34711167  0.31284547]],1594,1038
442,[[-0.37416548  0.3211833 ]],1625,1142
443,[[-0.36104804  0.29881126]],1550,1078
444,[[-0.35700744  0.32786256]],1629,1065
445,[[-0.2619173   0.27569076]],1487,755
446,[[-0.27755898  0.29880232]],1560,810
447,[[-0.27970037  0.2544606 ]],1418,795
448,[[-0.27581027  0.29018062]],1535,801
449,[[-0.24333093  0.2662372 ]],1471,690
450,[[-0.24945854  0.2641911 ]],1464,708
451,[[-0.28604743  0.26779324]],1468,824
452,[[-0.2806565   0.24944894]],1412,809
453,[[-0.2698212   0.24168986]],1392,766
454,[[-0.29182285  0.24762908]],1405,843
455,[[-0.28673425  0.24752018]],1403,821
456,[[-0.3403824   0.37412426]],1770,1056
457,[[-0.34177092  0.37800556]],1789,1053
458,[[-0.35978705  0.3780601 ]],1779,1124
459,[[-0.34719983  0.370537  ]],1770,1071
460,[[-0.33676016  0.3793471 ]],1792,1035
461,[[-0.3218223   0.48685828]],2152,1061
462,[[-0.3075529   0.49422723]],2176,1018
463,[[-0.27257937  0.4688735 ]],2086,874
464,[[-0.27211547  0.44992515]],2027,866
465,[[-0.22641668  0.49479562]],2180,736
466,[[-0.22192213  0.46296936]],2072,706
467,[[-0.21105498  0.47823003]],2125,677
468,[[-0.25047094  0.4461044 ]],2021,803
469,[[-0.2539233   0.50152963]],2211,850
470,[[-0.26730934  0.5056617 ]],2213,894
471,[[-0.2838571   0.54664016]],2370,974
472,[[-0.27226567  0.50078064]],2201,909
473,[[-0.15315726  0.28679788]],1540,427
474,[[0.08861699 0.06073893]],949,-277
475,[[ 0.10675632 -0.0181105 ]],742,-341
476,[[ 0.17765298 -0.03511503]],713,-532
477,[[ 0.25384954 -0.02219379]],754,-736
478,[[ 0.20369703 -0.01695784]],759,-594
479,[[ 0.16191496 -0.0411199 ]],694,-489
480,[[ 0.22262238 -0.05157691]],672,-655
481,[[ 0.20765567 -0.07034566]],620,-617
482,[[ 0.23127529 -0.05411612]],665,-677
483,[[ 0.22620283 -0.04867285]],679,-662
484,[[ 0.23067793 -0.03942516]],706,-675
485,[[ 0.24155027 -0.04266369]],697,-707
486,[[ 0.23961008 -0.09018657]],571,-711
487,[[ 0.25236446 -0.10107674]],544,-748
488,[[ 0.21982646 -0.07806486]],599,-654
489,[[ 0.20073637 -0.08458367]],579,-605
490,[[ 0.22911635 -0.09627158]],553,-683
491,[[ 0.23225063 -0.13367927]],454,-700
492,[[ 0.23483737 -0.1284294 ]],468,-706
493,[[ 0.23958614 -0.17703125]],340,-727
494,[[ 0.23454085 -0.17479965]],343,-716
495,[[ 0.18771276 -0.16705117]],360,-584
496,[[ 0.20863168 -0.16381915]],375,-640
497,[[ 0.16185352 -0.15247804]],397,-507
498,[[ 0.18251386 -0.13890272]],432,-563
499,[[ 0.15209562 -0.1723525 ]],341,-493
500,[[ 0.20035139 -0.1656321 ]],364,-618
501,[[ 0.21827939 -0.08461429]],582,-651
502,[[ 0.15785065 -0.03970014]],697,-475
503,[[ 0.16649033 -0.04484938]],684,-499
504,[[ 0.17105374 -0.02559037]],737,-507
505,[[ 0.13710378 -0.00800386]],776,-412
506,[[ 0.18824089 -0.00811954]],785,-548
507,[[0.18013605 0.00024759]],806,-529
508,[[ 0.21252689 -0.01302981]],775,-618
509,[[ 0.23820671 -0.02045637]],756,-692
510,[[ 0.1850175  -0.01570944]],760,-542
511,[[0.20924467 0.0008319 ]],806,-605
512,[[ 0.16098052 -0.00939238]],777,-476
513,[[0.15584657 0.0175436 ]],846,-458
514,[[0.14844576 0.02148731]],855,-441
515,[[0.14959839 0.00675982]],815,-447
516,[[ 0.10933866 -0.03633677]],697,-347
517,[[ 0.11821092 -0.08191893]],577,-381
518,[[ 0.12555051 -0.06648108]],621,-393
519,[[ 0.11418391 -0.07766767]],585,-366
520,[[ 0.12799446 -0.06022966]],635,-398
521,[[ 0.12819083 -0.1045007 ]],519,-410
522,[[ 0.14892137 -0.10896163]],509,-463
523,[[ 0.14730218 -0.09538984]],548,-457
524,[[ 0.14657798 -0.11935909]],480,-458
525,[[ 0.17925426 -0.06383836]],632,-537
526,[[0.08075626 0.17069477]],1242,-239
527,[[0.03684886 0.28513682]],1558,-105
528,[[0.04001942 0.2613781 ]],1491,-115
529,[[0.08729169 0.359927  ]],1777,-242
530,[[0.12104294 0.34584266]],1746,-341
531,[[0.14539629 0.37654644]],1822,-394
532,[[0.1079925  0.39484233]],1869,-297
533,[[0.12079859 0.34307283]],1731,-330
534,[[0.08244391 0.31315714]],1629,-222
535,[[0.07245886 0.36238062]],1772,-201
536,[[0.11191975 0.292395  ]],1570,-304
537,[[0.10855195 0.2971642 ]],1594,-300
538,[[0.11866173 0.29191476]],1578,-332
539,[[0.16785121 0.2717527 ]],1534,-474
540,[[0.15634304 0.2727738 ]],1532,-442
541,[[0.07357612 0.31085154]],1627,-209
542,[[0.063427   0.31802964]],1650,-176
543,[[0.07252011 0.27233067]],1524,-206
544,[[0.06310846 0.30066848]],1599,-172
545,[[0.07206166 0.26616102]],1497,-208
546,[[0.09712835 0.28202882]],1548,-271
547,[[0.06217524 0.26483324]],1496,-174
548,[[0.06283414 0.29386926]],1581,-173
549,[[0.12094896 0.35895535]],1772,-327
550,[[0.12220146 0.36779818]],1799,-340
551,[[0.14289933 0.35254115]],1757,-392
552,[[0.08145261 0.36529413]],1796,-216
553,[[0.05765271 0.35630688]],1754,-149
554,[[0.09311797 0.3654762 ]],1785,-248
555,[[0.08318445 0.34580958]],1727,-223
556,[[0.11163132 0.35712034]],1775,-307
557,[[0.1138112 0.3399282]],1734,-313
558,[[0.12258246 0.3447191 ]],1745,-337
559,[[0.10483542 0.33772653]],1714,-286
560,[[0.11026324 0.29648945]],1593,-302
561,[[0.1065369  0.27340806]],1530,-296
562,[[0.1286162  0.25251052]],1475,-360
563,[[0.10917424 0.27490807]],1535,-303
564,[[0.09960572 0.2572108 ]],1477,-277
565,[[0.0903082 0.2777344]],1532,-249
566,[[0.0957557  0.30673307]],1618,-262
567,[[0.1306989  0.25548157]],1475,-361
568,[[0.12171333 0.2877389 ]],1570,-337
569,[[0.13109137 0.2708993 ]],1521,-361
570,[[0.11822207 0.28473818]],1564,-326
571,[[0.1050985  0.21991532]],1381,-298
572,[[0.12599264 0.2111094 ]],1360,-355
573,[[0.1318434  0.20186731]],1335,-372
574,[[0.13452043 0.2008644 ]],1333,-379
575,[[0.10152227 0.23853056]],1430,-286
576,[[0.06317736 0.31943676]],1652,-172
577,[[-0.01458589  0.29284167]],1568,32
578,[[-0.00082594  0.05623045]],923,-39
579,[[-0.00375756 -0.02288473]],713,-43
580,[[-0.06229185  0.00095333]],768,116
581,[[ 0.00401286 -0.04236311]],663,-68
582,[[ 0.018297   -0.05011337]],644,-108
583,[[-0.0066161  -0.04697974]],649,-40
584,[[-0.029806   -0.16270351]],330,3
585,[[-0.03629907 -0.14470893]],379,24
586,[[-0.04812159 -0.15172473]],358,58
587,[[-0.0286936 -0.1479591]],374,3
588,[[-0.06139036 -0.16490057]],320,89
589,[[-0.01692989 -0.17500162]],300,-31
