frame,res,X,Y
206,[[-0.08111718  0.17328505]],1227,201
207,[[-0.05484331  0.15565574]],1188,125
208,[[-0.05006444  0.14643496]],1160,110
209,[[-0.04682711  0.14671628]],1161,100
210,[[-0.0417047   0.16076368]],1202,92
211,[[-0.03096132  0.10057315]],1039,48
212,[[-0.04753127  0.10725407]],1055,95
213,[[-0.03175714  0.10016765]],1037,51
214,[[-0.01939084  0.09444462]],1024,17
215,[[-0.01017892  0.08646648]],1004,-9
216,[[0.00151296 0.09002297]],1015,-41
217,[[-0.05036631  0.07725512]],973,99
218,[[-0.0369868   0.06389361]],939,60
219,[[-0.04738408  0.0668389 ]],945,89
220,[[-0.03045929  0.06825422]],951,43
221,[[-0.00706923  0.05346191]],917,-23
222,[[-0.02933718  0.07388082]],968,41
223,[[-0.02728167  0.0395131 ]],876,30
224,[[-0.0307643   0.02586287]],839,38
225,[[-0.01324478  0.05038779]],907,-6
226,[[-0.02952752  0.02972551]],850,35
227,[[-0.0209644   0.05052645]],907,14
228,[[-0.05765943  0.0697528 ]],953,119
229,[[-0.03834948  0.11447857]],1078,72
230,[[-0.06423377  0.14871255]],1164,148
231,[[-0.07524005  0.15055624]],1172,180
232,[[-0.07850683  0.15944028]],1197,189
233,[[-0.09167917  0.13894166]],1136,226
234,[[-0.09429781  0.14407958]],1149,235
235,[[-0.06555586  0.12376743]],1097,147
236,[[-0.0661387   0.12211506]],1095,150
237,[[-0.07358571  0.11881743]],1081,171
238,[[-0.06543668  0.12240741]],1094,151
239,[[-0.06666949  0.11582937]],1075,152
240,[[-0.07756676  0.13556811]],1130,182
241,[[-0.06249787  0.0951813 ]],1019,135
242,[[-0.05204254  0.10115325]],1039,106
243,[[-0.05694348  0.086888  ]],999,120
244,[[-0.06518079  0.09686755]],1025,141
245,[[-0.05649208  0.08651771]],1002,119
246,[[-0.06197678  0.08492542]],993,131
247,[[-0.07980225  0.08683278]],996,182
248,[[-0.06959961  0.08693972]],997,155
249,[[-0.10347734  0.11586524]],1075,254
250,[[-0.11162775  0.12636991]],1099,280
251,[[-0.11150952  0.14839539]],1166,284
252,[[-0.0897162   0.12242846]],1092,214
253,[[-0.08507242  0.09132752]],1007,199
254,[[-0.08305259  0.09151356]],1008,193
255,[[-0.1021924   0.10360764]],1037,244
256,[[0.00600688 0.04914289]],908,-59
257,[[-0.02027275  0.03941813]],877,11
258,[[-0.02279659  0.08624518]],1004,24
259,[[-0.02758216  0.06430346]],944,36
260,[[0.02806619 0.03745077]],879,-119
261,[[0.00820064 0.02080796]],832,-69
262,[[0.01045119 0.00089344]],779,-78
263,[[0.02110644 0.01659259]],822,-104
264,[[0.01548338 0.0005802 ]],779,-92
265,[[ 0.09744164 -0.0618279 ]],626,-323
266,[[ 0.08935925 -0.04813458]],660,-297
267,[[ 0.04888534 -0.05621857]],632,-191
268,[[ 0.07077873 -0.0451356 ]],665,-250
269,[[ 0.07566924 -0.09099714]],547,-270
270,[[ 0.10656364 -0.07279083]],596,-349
271,[[ 0.11966367 -0.0684915 ]],611,-382
272,[[ 0.12376384 -0.08148214]],577,-400
273,[[ 0.11857291 -0.09337261]],549,-386
274,[[ 0.12505403 -0.08924269]],558,-404
275,[[ 0.12577549 -0.10643345]],514,-407
276,[[ 0.13394594 -0.09657142]],540,-427
277,[[ 0.18309289 -0.11950751]],486,-568
278,[[ 0.1687231 -0.1167886]],494,-531
279,[[ 0.18072549 -0.13682878]],438,-568
280,[[ 0.15263484 -0.13265967]],443,-489
281,[[ 0.17301208 -0.16173112]],373,-548
282,[[ 0.15539695 -0.14591268]],408,-500
283,[[ 0.16295472 -0.14996834]],399,-522
284,[[ 0.16074698 -0.15428609]],388,-517
285,[[ 0.15420917 -0.12808086]],457,-492
286,[[ 0.17890725 -0.1443248 ]],417,-565
287,[[ 0.16392994 -0.15289661]],399,-524
288,[[ 0.18407837 -0.15235586]],401,-582
289,[[ 0.12062039 -0.13321619]],441,-403
290,[[ 0.1281228  -0.12711671]],454,-421
291,[[ 0.02947855 -0.02598139]],710,-134
292,[[-0.01265728  0.03741488]],873,-10
293,[[-0.0484998   0.06446251]],940,92
294,[[-0.05431788  0.03737305]],865,102
295,[[-0.11135939  0.08868922]],995,269
296,[[-0.14336888  0.06257193]],918,353
297,[[-0.11431627  0.08291772]],981,279
298,[[-0.1328187   0.07464295]],953,326
299,[[-0.09989987  0.09408072]],1014,240
300,[[-0.12126968  0.10239588]],1033,302
301,[[-0.09086892  0.13889882]],1136,224
302,[[-0.0832314   0.14012547]],1140,201
303,[[-0.0869119   0.14678742]],1159,214
304,[[-0.09280182  0.13036473]],1110,226
305,[[-0.09605563  0.11067049]],1057,232
306,[[-0.10759715  0.12939416]],1107,267
307,[[-0.11389985  0.14191364]],1143,289
308,[[-0.11393251  0.10058693]],1024,279
309,[[-0.11165504  0.12738211]],1099,277
310,[[-0.10706828  0.12167728]],1086,264
311,[[-0.07449626  0.12245321]],1094,172
312,[[-0.09062914  0.1385591 ]],1136,219
313,[[-0.11000842  0.1347701 ]],1123,273
314,[[-0.10827591  0.14040095]],1138,269
315,[[-0.16107288  0.16300774]],1190,425
316,[[-0.17010383  0.21254517]],1327,465
317,[[-0.19702545  0.22090599]],1350,547
318,[[-0.20455433  0.21364224]],1327,569
319,[[-0.22580062  0.20436868]],1296,627
320,[[-0.23118952  0.20335981]],1293,643
321,[[-0.2260809   0.27336586]],1495,649
322,[[-0.22161014  0.2488032 ]],1424,629
323,[[-0.22526643  0.24731913]],1419,639
324,[[-0.242254    0.28676033]],1532,703
325,[[-0.3289824   0.31403518]],1602,1000
326,[[-0.32501805  0.29189074]],1536,976
327,[[-0.3290255   0.29248333]],1536,985
328,[[-0.34724736  0.28707248]],1518,1047
329,[[-0.34663588  0.2985451 ]],1552,1051
330,[[-0.38978916  0.34605345]],1693,1227
331,[[-0.3889809   0.35846472]],1733,1231
332,[[-0.3913875   0.33295542]],1653,1225
333,[[-0.4160123   0.32901973]],1637,1314
334,[[-0.41516885  0.35936695]],1733,1332
335,[[-0.38917035  0.34985784]],1707,1231
336,[[-0.37465703  0.35598063]],1729,1184
337,[[-0.41434383  0.34650669]],1697,1319
338,[[-0.40822494  0.37124822]],1768,1305
339,[[-0.38716626  0.3453953 ]],1696,1220
340,[[-0.40475276  0.38274825]],1808,1306
341,[[-0.4081673   0.33701384]],1665,1292
342,[[-0.3790409  0.4157887]],1933,1230
343,[[-0.39123368  0.3712781 ]],1776,1253
344,[[-0.36315596  0.36281514]],1758,1131
345,[[-0.37309098  0.3743015 ]],1784,1184
346,[[-0.36940384  0.36773628]],1769,1171
347,[[-0.37845615  0.34257916]],1687,1182
348,[[-0.3612467  0.3528118]],1717,1132
349,[[-0.37918973  0.35486838]],1733,1207
350,[[-0.20227253  0.16652176]],1196,540
351,[[-0.14154689  0.1485862 ]],1157,372
352,[[-0.14954004  0.14366552]],1144,395
353,[[-0.13799885  0.16171022]],1196,365
354,[[-0.15226568  0.1390141 ]],1126,397
355,[[-0.14011946  0.10082555]],1026,358
356,[[-0.13885689  0.10397314]],1032,351
357,[[-0.15130943  0.09730701]],1012,386
358,[[-0.13062796  0.116529  ]],1068,331
359,[[-0.11674917  0.11319833]],1058,288
360,[[-0.10146122  0.118672  ]],1081,252
361,[[-0.14041243  0.16690516]],1206,371
362,[[-0.12639265  0.17061   ]],1216,328
363,[[-0.14437868  0.15683031]],1175,376
364,[[-0.14398445  0.15648566]],1174,375
365,[[-0.15419172  0.15960008]],1181,405
366,[[-0.15196794  0.15760267]],1176,398
367,[[-0.12106384  0.1514724 ]],1164,309
368,[[-0.11936375  0.14516136]],1152,309
369,[[-0.11621121  0.1437176 ]],1150,300
370,[[-0.11540201  0.15117943]],1167,295
371,[[-0.13228104  0.16895396]],1214,347
372,[[-0.11718766  0.13246395]],1114,297
373,[[-0.11070421  0.10502611]],1041,272
374,[[-0.09055666  0.09708794]],1021,213
375,[[-0.09020694  0.11210191]],1063,217
376,[[-0.13136102  0.12824607]],1098,334
377,[[-0.10982081  0.11136917]],1058,272
378,[[-0.11924519  0.12398899]],1092,300
379,[[-0.11531899  0.11031967]],1052,284
380,[[-0.10536745  0.09329963]],1008,253
381,[[-0.14663951  0.09635784]],1010,369
382,[[-0.14770706  0.1215234 ]],1078,377
383,[[-0.11725445  0.09557718]],1013,288
384,[[-0.1190604   0.09718846]],1017,293
385,[[-0.13384081  0.13727586]],1124,342
386,[[-0.14587094  0.12419085]],1089,376
387,[[-0.14196254  0.0840636 ]],978,353
388,[[-0.1209944   0.07214663]],951,295
389,[[-0.10916621  0.10223426]],1035,267
390,[[-0.1169908   0.09936339]],1022,285
391,[[-0.0749746   0.10536261]],1047,174
392,[[-0.12608558  0.17093712]],1217,334
393,[[-0.12071377  0.17468977]],1228,314
394,[[-0.13282979  0.2246632 ]],1366,362
395,[[-0.06912395  0.22361317]],1379,179
396,[[-0.09391398  0.24386303]],1430,258
397,[[-0.05682486  0.30445373]],1613,162
398,[[-0.08416145  0.33120656]],1693,255
399,[[-0.09077607  0.32769704]],1678,269
400,[[-0.07857086  0.40808177]],1927,257
401,[[0.00493966 0.45680654]],2110,19
402,[[-0.03417975  0.5134808 ]],2276,148
403,[[0.00752834 0.4980408 ]],2237,16
404,[[-0.01798664  0.55126137]],2412,108
405,[[-0.00073161  0.5446088 ]],2390,56
406,[[0.03439455 0.5983331 ]],2607,-44
407,[[0.02198135 0.5948789 ]],2593,-4
408,[[0.0129263 0.5802109]],2521,22
409,[[0.00765226 0.59868914]],2616,44
410,[[0.01176343 0.6325481 ]],2736,39
411,[[0.01829526 0.59840906]],2593,8
412,[[0.01498669 0.59232247]],2576,19
413,[[-0.01294169  0.59096444]],2567,111
414,[[-0.00801817  0.58427274]],2544,91
415,[[0.00263414 0.577651  ]],2523,51
416,[[-0.0193475  0.5854445]],2540,121
417,[[0.0072779  0.61313915]],2650,47
418,[[0.01213998 0.5946476 ]],2578,27
419,[[0.01088361 0.5724219 ]],2494,30
420,[[0.01235861 0.44853082]],2071,-4
421,[[-0.10560674  0.15228362]],1169,266
422,[[-0.11068369  0.06606543]],935,268
423,[[-0.08928365  0.05960394]],921,207
424,[[-0.12012331  0.10051523]],1025,297
425,[[-0.08934976  0.08522183]],990,210
426,[[-0.12434236  0.13755651]],1129,318
427,[[-0.10379618  0.1404676 ]],1140,261
428,[[-0.09823602  0.15545261]],1182,249
429,[[-0.10309446  0.15528539]],1177,260
430,[[-0.07988555  0.13582206]],1127,192
431,[[-0.09008552  0.168623  ]],1223,231
432,[[-0.08242866  0.12438617]],1096,196
433,[[-0.1251942   0.10961869]],1050,315
434,[[-0.10492203  0.1208372 ]],1083,258
435,[[-0.08170262  0.10475208]],1044,192
436,[[-0.08167342  0.10955325]],1057,193
437,[[-0.08050585  0.10477901]],1047,191
438,[[-0.0752109   0.09444167]],1017,172
439,[[-0.04228712  0.14100325]],1151,89
440,[[-0.07994109  0.1327472 ]],1121,193
441,[[-0.10301888  0.12845223]],1106,256
442,[[-0.10409202  0.10825751]],1050,252
443,[[-0.07925065  0.093739  ]],1013,182
444,[[-0.07844463  0.11026372]],1057,183
445,[[-0.06282975  0.11835004]],1084,143
446,[[-0.06947529  0.13492014]],1126,163
447,[[-0.05711233  0.11645381]],1080,127
448,[[-0.05658896  0.13166954]],1119,127
449,[[-0.06258518  0.11736567]],1082,138
450,[[-0.04460646  0.1109716 ]],1067,88
451,[[-0.03442885  0.10481133]],1050,61
452,[[-0.04131284  0.09690718]],1028,79
453,[[-0.04264646  0.10612886]],1052,83
454,[[-0.01262108  0.08432446]],999,-3
455,[[-0.02212464  0.07310797]],969,22
456,[[-0.02748644  0.07053282]],959,36
457,[[-0.07735676  0.11381389]],1070,182
458,[[-0.0825545   0.10699696]],1050,195
459,[[-0.08908625  0.12355556]],1092,214
460,[[-0.07992474  0.12748961]],1105,190
461,[[-0.06425103  0.12333753]],1096,146
462,[[-0.05860827  0.1364643 ]],1132,133
463,[[-0.03978075  0.09127505]],1013,73
464,[[-0.03885696  0.08889224]],1008,71
465,[[-0.04350292  0.09056763]],1013,83
466,[[-0.05540513  0.09582897]],1022,117
467,[[-0.05718381  0.1163234 ]],1079,127
468,[[-0.1223785   0.20463705]],1311,326
469,[[-0.09312259  0.21562323]],1348,245
470,[[-0.08231565  0.22451997]],1371,217
471,[[-0.13133754  0.30435684]],1601,383
472,[[-0.14346556  0.3387794 ]],1708,424
473,[[-0.14062598  0.33592463]],1698,419
474,[[-0.14288436  0.36739266]],1784,434
475,[[-0.12436172  0.3907326 ]],1867,390
476,[[-0.1477168   0.39471745]],1874,452
477,[[-0.13267319  0.3676556 ]],1797,405
478,[[-0.15612133  0.34807375]],1727,465
479,[[-0.14448124  0.3799924 ]],1834,444
480,[[-0.13234094  0.37816197]],1838,412
481,[[-0.1794699   0.53587323]],2354,633
482,[[-0.21284169  0.53903925]],2363,748
483,[[-0.18155426  0.55994236]],2447,634
484,[[-0.21234418  0.57883155]],2518,757
485,[[-0.23211688  0.565959  ]],2454,808
486,[[-0.25296775  0.6190796 ]],2679,936
487,[[-0.23333985  0.62759185]],2720,866
488,[[-0.2406179   0.63901836]],2761,903
489,[[-0.25111827  0.6354767 ]],2736,938
490,[[-0.23790368  0.62455666]],2701,883
491,[[-0.22334862  0.6299219 ]],2714,822
492,[[-0.21210298  0.6089663 ]],2642,781
493,[[-0.28847182  0.686386  ]],2956,1133
494,[[-0.30277225  0.6919706 ]],3003,1200
495,[[-0.30455676  0.6846243 ]],2959,1223
496,[[-0.28915164  0.68569005]],2945,1154
497,[[-0.27307636  0.6903136 ]],2987,1077
498,[[-0.27035052  0.6924759 ]],2996,1069
499,[[-0.28632817  0.72456837]],3138,1194
500,[[-0.28227586  0.67999834]],2932,1109
501,[[-0.06865062  0.2946851 ]],1586,198
502,[[-0.03852435  0.21366735]],1354,93
503,[[-0.05725344  0.19221006]],1286,141
504,[[-0.06177275  0.20946957]],1338,158
505,[[-0.10190666  0.17120785]],1228,265
506,[[-0.12548918  0.15729646]],1181,326
507,[[-0.09840656  0.17293027]],1234,255
508,[[-0.09283034  0.16933316]],1224,239
509,[[-0.10418536  0.14953011]],1167,267
510,[[-0.08487776  0.1607566 ]],1202,214
511,[[-0.12594035  0.1497308 ]],1160,325
512,[[-0.10365335  0.14273115]],1147,264
513,[[-0.1116877  0.1284249]],1104,281
514,[[-0.08570963  0.15215023]],1171,211
515,[[-0.0891594   0.13866612]],1139,222
516,[[-0.09215556  0.14044547]],1143,231
517,[[-0.1283497   0.09647484]],1014,320
518,[[-0.08709663  0.05928155]],919,198
519,[[-0.08893801  0.0630411 ]],929,204
520,[[-0.1269935   0.04955791]],886,308
521,[[-0.12387098  0.06435341]],927,302
522,[[-0.12756756  0.05571133]],903,311
523,[[-0.12281068  0.06546986]],931,298
524,[[-0.10595113  0.05568873]],907,251
525,[[-0.09457207  0.06227475]],927,220
526,[[-0.11337685  0.04127191]],867,269
527,[[-0.0856483   0.05120691]],898,192
528,[[-0.11837213  0.06028768]],917,286
529,[[-0.0922948   0.09848924]],1025,220
530,[[-0.09238368  0.1312138 ]],1116,228
531,[[-0.10408363  0.1318372 ]],1117,262
532,[[-0.11319753  0.11200103]],1060,283
533,[[-0.1295735   0.08794184]],990,322
534,[[-0.14139834  0.11744447]],1071,363
535,[[-0.16499496  0.14202169]],1135,438
536,[[-0.13199517  0.11804652]],1076,334
537,[[-0.16747329  0.12842104]],1096,439
538,[[-0.13222127  0.13807738]],1129,341
539,[[-0.15516114  0.11143035]],1051,401
540,[[-0.10670512  0.10105455]],1031,260
541,[[-0.11062809  0.07178358]],950,267
542,[[-0.11502203  0.09185451]],1004,283
543,[[-0.08715881  0.07284937]],959,201
544,[[-0.09765252  0.09821789]],1025,237
545,[[-0.09882882  0.06111809]],926,231
546,[[-0.11815736  0.07165383]],951,288
547,[[-0.12119918  0.06841461]],940,297
548,[[-0.11810902  0.06988579]],945,288
549,[[-0.12570375  0.1076476 ]],1049,314
550,[[-0.12699775  0.08557142]],985,316
551,[[-0.05951519  0.07180043]],958,125
552,[[-0.01462941  0.06087202]],935,0
553,[[-0.02415755  0.07555001]],974,29
554,[[0.00600434 0.13596557]],1143,-43
555,[[-0.0143917   0.13410938]],1136,12
556,[[-0.04403421  0.06012633]],928,81
557,[[-0.03497448  0.06579185]],946,56
558,[[0.03214856 0.11610949]],1093,-118
559,[[0.00437276 0.08277383]],997,-48
560,[[0.03628018 0.10960881]],1077,-129
561,[[0.11996862 0.12494396]],1131,-355
562,[[0.11600313 0.10477646]],1077,-345
563,[[0.10138308 0.07830897]],1001,-310
564,[[0.12777835 0.05501691]],945,-384
565,[[0.13617559 0.05284631]],943,-407
566,[[0.16654809 0.07392993]],1002,-488
567,[[0.17913547 0.08407342]],1031,-521
568,[[0.19518618 0.08652787]],1039,-566
569,[[0.17698629 0.11427277]],1109,-512
570,[[0.18234825 0.1118153 ]],1103,-527
571,[[0.18977264 0.06227843]],973,-552
572,[[0.17958    0.07572369]],1005,-518
573,[[0.17724812 0.0743278 ]],1001,-512
574,[[0.16286868 0.05397735]],949,-477
575,[[0.16307348 0.05864615]],959,-479
576,[[0.17601267 0.02401066]],873,-521
577,[[0.20567232 0.05481948]],954,-592
578,[[0.18472469 0.0507972 ]],941,-538
579,[[0.19381496 0.06733018]],989,-555
580,[[0.18001631 0.07836614]],1016,-517
581,[[0.19544724 0.0762413 ]],1011,-565
582,[[0.16769558 0.07567322]],1008,-488
583,[[0.21187517 0.06790155]],990,-613
584,[[0.17227185 0.0741588 ]],1002,-502
585,[[0.18204577 0.0687195 ]],994,-529
586,[[0.00136235 0.02921462]],853,-49
587,[[-0.04969433  0.05011455]],902,92
588,[[-0.07916364  0.02269026]],822,170
589,[[-0.11095893  0.129382  ]],1107,278
590,[[-0.10001291  0.12079225]],1085,246
591,[[-0.07036557  0.08201189]],983,155
592,[[-0.10491048  0.09287804]],1008,254
593,[[-0.05618912  0.14137186]],1151,129
594,[[-0.06797923  0.13700147]],1134,159
595,[[-0.05946792  0.12035592]],1091,135
596,[[-0.05939627  0.1384315 ]],1141,137
597,[[-0.07552605  0.13447776]],1125,179
598,[[-0.06899485  0.13870919]],1140,163
599,[[-0.07079968  0.1301209 ]],1115,167
600,[[-0.06630895  0.13794172]],1136,154
