frame,res,X,Y
580,[[-0.03659508  0.6280171 ]],2680,194
581,[[-0.05532191  0.6307245 ]],2704,256
582,[[-0.11769924  0.7367532 ]],3152,538
583,[[-0.10647263  0.7194012 ]],3070,481
584,[[-0.12640628  0.7415122 ]],3183,578
585,[[-0.12083426  0.746052  ]],3205,561
586,[[-0.12101662  0.761458  ]],3273,565
587,[[-0.11536258  0.77706695]],3354,555
588,[[-0.13151547  0.7503766 ]],3208,587
589,[[-0.2835413  0.7901222]],3414,1243
590,[[-0.24383965  0.7574127 ]],3264,1046
591,[[-0.2741282  0.7499776]],3214,1162
592,[[-0.2525459  0.7490596]],3227,1072
593,[[-0.2374485  0.7383388]],3155,991
594,[[-0.2157258   0.73511636]],3157,912
595,[[-0.23261452  0.7679191 ]],3300,1010
596,[[-0.23323204  0.7916578 ]],3438,1025
597,[[-0.2431165  0.7798724]],3386,1072
598,[[-0.2342135  0.7731694]],3330,1011
599,[[-0.25616857  0.7932409 ]],3433,1140
600,[[-0.23762214  0.7749279 ]],3364,1042
601,[[-0.13115978  0.8086431 ]],3555,657
602,[[-0.16212396  0.75878936]],3286,725
603,[[-0.18382496  0.76623875]],3313,812
604,[[-0.17834102  0.7575358 ]],3296,802
605,[[-0.18723646  0.7962732 ]],3453,884
606,[[-0.18736157  0.72893155]],3129,797
607,[[-0.21337211  0.72439224]],3104,885
608,[[-0.21782263  0.70726055]],3027,883
609,[[-0.20724013  0.702607  ]],3008,847
610,[[-0.2061542   0.68937045]],2951,829
611,[[-0.24598417  0.70865816]],3040,1001
612,[[-0.23517883  0.7250628 ]],3106,975
613,[[-0.16866927  0.7112949 ]],3045,704
614,[[-0.13133723  0.7019437 ]],3013,564
615,[[-0.16915447  0.7599281 ]],3289,744
616,[[-0.18897505  0.75049245]],3236,813
617,[[-0.1827966   0.74572444]],3213,785
618,[[-0.16758685  0.7518228 ]],3248,730
619,[[-0.17213614  0.75413465]],3259,750
620,[[-0.18768857  0.75007975]],3238,807
621,[[-0.14778325  0.7293956 ]],3140,643
622,[[-0.16887575  0.7313083 ]],3143,718
623,[[-0.16625363  0.7252337 ]],3114,703
624,[[-0.15304273  0.7171391 ]],3077,648
625,[[-0.06273787  0.45199478]],2051,220
626,[[-0.01820785  0.2935169 ]],1567,45
627,[[0.04999756 0.18672383]],1278,-156
628,[[0.04682377 0.17735474]],1252,-145
629,[[-0.03195022  0.21027628]],1332,69
630,[[-0.02532566  0.21366122]],1338,54
631,[[-0.02775146  0.47778788]],2132,122
632,[[0.09515439 0.7340406 ]],3138,-222
633,[[0.12297668 0.7466523 ]],3217,-334
634,[[0.19449008 0.68958044]],2950,-557
635,[[0.18264367 0.6790494 ]],2916,-513
636,[[0.1456109 0.6996562]],2990,-403
637,[[0.14904544 0.7454701 ]],3199,-405
638,[[0.09529366 0.7479197 ]],3224,-237
639,[[0.12989253 0.75296247]],3236,-354
640,[[0.12293376 0.7470256 ]],3210,-316
641,[[0.14112088 0.7624097 ]],3288,-402
642,[[0.1389922 0.7420562]],3208,-394
643,[[0.12859088 0.73525417]],3156,-328
644,[[0.1440122  0.74143565]],3157,-382
645,[[0.15019019 0.7176877 ]],3078,-405
646,[[0.1556555 0.7188819]],3074,-425
647,[[0.17298701 0.71192014]],3031,-478
648,[[0.16095535 0.69940597]],2997,-440
649,[[0.18540262 0.6311187 ]],2734,-521
650,[[0.18004683 0.6910555 ]],2958,-510
651,[[0.14712134 0.6732585 ]],2889,-393
652,[[0.16801664 0.67926383]],2932,-494
653,[[0.13745385 0.62490517]],2708,-378
654,[[0.14760356 0.6674968 ]],2863,-397
655,[[0.16484202 0.62610096]],2712,-462
656,[[0.13590059 0.6331366 ]],2730,-376
657,[[0.146011   0.66723275]],2851,-399
658,[[0.16364416 0.66281027]],2837,-465
659,[[0.11606871 0.635305  ]],2731,-287
660,[[0.12599994 0.6343264 ]],2727,-319
661,[[0.20956233 0.6949155 ]],2981,-626
662,[[0.19016096 0.6936041 ]],2973,-555
663,[[0.21827838 0.6636155 ]],2848,-653
664,[[0.21195814 0.6783539 ]],2908,-632
665,[[0.2124283  0.67418665]],2890,-633
666,[[0.20099577 0.6707771 ]],2875,-592
667,[[0.1857026  0.66659075]],2857,-534
668,[[0.22110368 0.63541   ]],2739,-652
669,[[0.21945934 0.64532125]],2778,-645
670,[[0.19861616 0.6513937 ]],2803,-584
671,[[0.2131145  0.68838656]],2935,-635
672,[[0.20477317 0.67423946]],2888,-600
673,[[0.13306998 0.661086  ]],2838,-361
674,[[0.1402024  0.65921116]],2827,-378
675,[[0.13173981 0.65932155]],2830,-356
676,[[0.12177329 0.66010505]],2832,-303
677,[[0.14072308 0.6909367 ]],2956,-387
678,[[0.14123823 0.6803068 ]],2908,-375
679,[[0.12438646 0.5590029 ]],2439,-330
680,[[0.10670726 0.5473148 ]],2390,-272
681,[[-0.13411276  0.39965227]],1867,415
682,[[-0.18977636  0.31672543]],1613,552
683,[[-0.18627214  0.3282784 ]],1645,540
684,[[-0.2635885  0.3301744]],1645,770
685,[[-0.26813623  0.38578036]],1814,811
686,[[-0.27828506  0.38240543]],1797,858
687,[[-0.27627438  0.37630543]],1779,837
688,[[-0.29060504  0.38474202]],1804,889
689,[[-0.3120249  0.3777921]],1787,962
690,[[-0.3110946   0.37194657]],1777,949
691,[[-0.3043013   0.37165982]],1767,935
692,[[-0.3059938  0.3574338]],1725,920
693,[[-0.3123455   0.29460227]],1535,919
694,[[-0.29936248  0.2979728 ]],1556,873
695,[[-0.32175085  0.33846766]],1671,977
696,[[-0.302297    0.33292288]],1659,901
697,[[-0.34893012  0.26261258]],1440,1014
698,[[-0.3596732   0.28453478]],1493,1068
699,[[-0.31136286  0.27042782]],1470,893
700,[[-0.32424453  0.27480942]],1482,947
701,[[-0.39325738  0.27814198]],1481,1175
702,[[-0.34923157  0.32752162]],1628,1040
703,[[-0.34825575  0.3319245 ]],1649,1047
704,[[-0.33149698  0.36603403]],1754,1012
705,[[-0.33706534  0.36839393]],1756,1022
706,[[-0.35870868  0.32321915]],1622,1082
707,[[-0.38165182  0.33222246]],1638,1158
708,[[-0.32426578  0.37689692]],1793,988
709,[[-0.33923683  0.41278234]],1888,1071
710,[[-0.33708143  0.41611475]],1907,1057
711,[[-0.3083114  0.3630382]],1741,929
712,[[-0.32564768  0.3896412 ]],1818,995
713,[[-0.2999305   0.33767873]],1666,892
714,[[-0.30813545  0.3450343 ]],1681,930
715,[[-0.28312457  0.3394517 ]],1666,841
716,[[-0.2926907   0.32654822]],1631,869
717,[[-0.25375643  0.34407064]],1697,763
718,[[-0.2574514   0.34257355]],1688,769
719,[[-0.24537991  0.33260214]],1661,726
720,[[-0.28308657  0.31076825]],1582,832
721,[[-0.27721772  0.30128118]],1567,806
722,[[-0.28726694  0.2917177 ]],1527,835
723,[[-0.26682308  0.2929903 ]],1544,770
724,[[-0.27127823  0.3012742 ]],1566,786
725,[[-0.27316126  0.30785745]],1587,796
726,[[-0.3001013  0.3167851]],1604,891
727,[[-0.28029937  0.30456424]],1567,823
728,[[-0.285131    0.31620577]],1605,843
729,[[-0.32891446  0.29621243]],1539,973
730,[[-0.3049935   0.28037375]],1496,889
731,[[-0.22060004  0.1986985 ]],1273,600
732,[[-0.18152308  0.15833107]],1175,475
733,[[-0.10429209 -0.30491808]],-79,194
734,[[-0.10190715 -0.3542797 ]],-228,186
735,[[-0.10756265 -0.36456376]],-258,200
736,[[-0.13161597 -0.36508176]],-267,276
737,[[-0.13188842 -0.36289388]],-259,271
738,[[-0.13984433 -0.391958  ]],-351,294
739,[[-0.14082217 -0.40248123]],-388,296
740,[[-0.17797172 -0.48099843]],-658,408
741,[[-0.20028433 -0.4638202 ]],-608,475
742,[[-0.18773606 -0.4491673 ]],-552,432
743,[[-0.19610026 -0.41671807]],-440,455
744,[[-0.17460872 -0.47293064]],-621,396
745,[[-0.21196869 -0.5257625 ]],-810,520
746,[[-0.25285357 -0.53512377]],-881,664
747,[[-0.21799396 -0.5052533 ]],-745,538
748,[[-0.23278399 -0.5040194 ]],-762,593
749,[[-0.20115335 -0.5141326 ]],-761,480
750,[[-0.20660919 -0.5226897 ]],-805,506
751,[[-0.2107686 -0.5166646]],-782,511
752,[[-0.23774755 -0.50183666]],-728,599
753,[[-0.2202209 -0.5141882]],-776,556
754,[[-0.24178377 -0.48610425]],-684,607
755,[[-0.25899303 -0.5166819 ]],-798,673
756,[[-0.24269615 -0.5432018 ]],-898,622
757,[[-0.30360043 -0.51500833]],-809,821
758,[[-0.31570303 -0.5152086 ]],-814,867
759,[[-0.33099842 -0.4199025 ]],-486,889
760,[[-0.3298918  -0.41540778]],-477,885
761,[[-0.33383185 -0.3529231 ]],-285,892
762,[[-0.34502712 -0.36581945]],-319,926
763,[[-0.33065653 -0.35863686]],-280,877
764,[[-0.3220967  -0.36874348]],-336,858
765,[[-0.3272067 -0.364909 ]],-312,864
766,[[-0.31511137 -0.31271014]],-150,826
767,[[-0.32552803 -0.3319231 ]],-213,854
768,[[-0.33838588 -0.33660698]],-228,896
769,[[-0.30909753 -0.3555501 ]],-279,799
770,[[-0.33534127 -0.3766718 ]],-366,902
771,[[-0.31444404 -0.36784804]],-325,827
772,[[-0.29268003 -0.34204143]],-242,758
773,[[-0.3111856 -0.3983833]],-423,821
774,[[-0.32897705 -0.3900541 ]],-399,878
775,[[-0.33680987 -0.37597835]],-359,905
776,[[-0.30180293 -0.3670888 ]],-314,789
777,[[-0.35689867 -0.3956788 ]],-426,975
778,[[-0.32626545 -0.39736062]],-418,873
779,[[-0.33185267 -0.39566252]],-404,880
780,[[-0.34415323 -0.40349746]],-448,950
781,[[-0.3568255 -0.4781645]],-700,1019
782,[[-0.36077753 -0.47267726]],-666,1024
783,[[-0.2669488  -0.16044034]],287,674
784,[[-0.2485778   0.28326783]],1515,714
785,[[-0.24546438  0.34202135]],1688,732
786,[[-0.07997002  0.45660302]],2063,269
787,[[-0.07236609  0.4281645 ]],1981,243
788,[[-0.09035448  0.38966316]],1861,287
789,[[-0.09533843  0.42119092]],1948,311
790,[[-0.07975286  0.42547512]],1952,259
791,[[-0.06265371  0.40205967]],1892,206
792,[[-0.04313153  0.42917514]],1986,149
793,[[-0.05518854  0.4020169 ]],1898,175
794,[[-0.04206702  0.3962594 ]],1879,134
795,[[-0.02825151  0.4085136 ]],1914,97
796,[[-0.04501123  0.37391672]],1816,140
797,[[-0.04881994  0.39795613]],1885,153
798,[[-0.0506804   0.40322438]],1908,163
799,[[-0.04573648  0.37829712]],1830,150
800,[[-0.04797197  0.39842582]],1886,155
801,[[-0.03362073  0.3572719 ]],1753,108
802,[[-0.05920823  0.35217226]],1740,183
803,[[-0.0480855  0.4331171]],1986,162
804,[[-0.05610017  0.40052667]],1889,189
805,[[0.007392   0.39713717]],1884,-9
806,[[0.01760477 0.39175755]],1875,-31
807,[[0.04661497 0.34386542]],1743,-119
808,[[0.01562073 0.3841473 ]],1848,-25
809,[[0.04149378 0.35249874]],1758,-105
810,[[0.03920697 0.343121  ]],1733,-101
811,[[0.044162  0.3563066]],1757,-119
812,[[0.03460915 0.34074563]],1721,-89
813,[[0.05314657 0.3360461 ]],1711,-140
814,[[-0.01086528  0.3492103 ]],1742,36
815,[[-0.00939383  0.33570302]],1696,35
816,[[-0.00187687  0.3012812 ]],1598,9
817,[[-0.0018358  0.2423548]],1431,-7
818,[[-0.00499465  0.24765666]],1444,1
819,[[0.00222329 0.22243646]],1373,-18
820,[[-0.02293711  0.23298898]],1401,48
821,[[-0.02852592  0.20172232]],1309,57
822,[[-0.04346073  0.18961501]],1274,96
823,[[-0.02884797  0.16488148]],1211,55
824,[[-0.02332461  0.18247151]],1262,40
825,[[-0.01290161  0.15466504]],1186,11
826,[[0.00823382 0.17823851]],1249,-45
827,[[0.00533703 0.2069634 ]],1327,-29
828,[[0.00059387 0.21976164]],1363,-13
829,[[0.04683284 0.25991777]],1485,-134
830,[[0.05883949 0.25662807]],1472,-166
831,[[0.05726717 0.26138425]],1497,-161
832,[[0.05821944 0.25298238]],1464,-164
833,[[0.06247706 0.2532096 ]],1465,-175
834,[[0.06408038 0.2523501 ]],1467,-185
835,[[-0.02965136  0.05643719]],920,38
836,[[-0.0061257   0.01751699]],820,-31
837,[[-0.03352936 -0.00662732]],751,38
838,[[-0.02695257 -0.01412635]],732,19
839,[[-0.03995365 -0.02022114]],714,53
840,[[-0.07286229  0.02636135]],832,149
841,[[-0.13037139  0.02843085]],828,308
842,[[-0.17155313 -0.01981515]],693,415
843,[[-0.16108128 -0.07185083]],551,379
844,[[-0.1662736  -0.02181292]],691,395
845,[[-0.1483055  -0.04537884]],628,348
846,[[-0.1451862  -0.03400576]],661,335
847,[[-0.15039942 -0.0462724 ]],624,352
848,[[-0.17594105  0.01260632]],779,432
849,[[-0.1708581   0.01127965]],776,416
850,[[-0.16063327 -0.00057541]],746,384
851,[[-0.16690393  0.02984613]],829,408
852,[[-0.14321586  0.02745143]],826,341
853,[[-0.18786952  0.00895548]],766,462
854,[[-0.1711838   0.03115156]],831,418
855,[[-0.17675489  0.02305011]],804,432
856,[[-0.1658313   0.00952276]],773,399
857,[[-0.15254751  0.03810861]],850,366
858,[[-0.16166112  0.00434865]],761,388
859,[[-0.15057538 -0.01047141]],723,354
860,[[-0.18540835  0.04028705]],854,461
861,[[-0.19994822  0.01976008]],795,500
862,[[-0.19587147  0.04747441]],866,487
863,[[-0.17564406  0.01656032]],787,431
864,[[-0.1901887   0.01142559]],777,471
865,[[-0.11629958 -0.00448903]],745,263
866,[[-0.11161369 -0.01006084]],728,248
867,[[-0.10033965 -0.00714565]],740,218
868,[[-0.11927477 -0.00597599]],740,271
869,[[-0.11067338 -0.00965811]],731,246
870,[[-0.11901126 -0.01316733]],720,269
871,[[-0.11769017 -0.04224281]],644,261
872,[[-0.11942331 -0.05561263]],607,264
