,frame,pred_x,pred_y
308,309,1382,845
309,310,1388,834
310,311,1370,832
311,312,1353,810
312,313,1341,783
313,314,1310,738
314,315,1252,687
315,316,1210,626
316,317,1171,577
317,318,1141,508
318,319,1113,442
319,320,1103,398
320,321,1100,349
321,322,1105,323
322,323,1100,304
323,324,1100,279
324,325,1090,251
325,326,1081,230
326,327,1071,218
327,328,1066,209
328,329,1061,199
329,330,1059,189
330,331,1059,180
331,332,1059,171
332,333,1059,169
333,334,1061,169
334,335,1060,168
335,336,1058,155
336,337,1061,149
337,338,1060,144
338,339,1062,148
339,340,1060,149
340,341,1053,150
341,342,1050,154
342,343,1042,154
343,344,1041,154
344,345,1042,152
345,346,1042,154
346,347,1034,160
347,348,1035,163
348,349,1052,166
349,350,1065,168
350,351,1074,161
351,352,1082,160
352,353,1086,154
353,354,1087,145
354,355,1089,134
355,356,1094,142
356,357,1093,145
357,358,1086,143
358,359,1087,141
359,360,1090,143
360,361,1085,157
361,362,1047,203
362,363,980,269
363,364,905,345
364,365,826,414
365,366,756,490
366,367,685,566
367,368,632,628
368,369,595,679
369,370,575,707
370,371,564,722
371,372,559,728
372,373,549,745
373,374,549,761
374,375,544,774
375,376,538,784
376,377,529,783
377,378,520,790
378,379,511,793
379,380,509,789
380,381,502,783
381,382,502,783
382,383,500,779
383,384,498,788
384,385,499,779
385,386,499,788
386,387,501,788
387,388,497,799
388,389,499,794
389,390,506,790
390,391,519,786
391,392,522,763
392,393,527,762
393,394,529,772
394,395,534,784
395,396,535,783
396,397,528,801
397,398,520,808
398,399,527,812
399,400,529,818
400,401,534,810
401,402,538,819
402,403,532,824
403,404,522,826
404,405,509,798
405,406,487,769
406,407,480,699
407,408,467,636
408,409,455,596
409,410,444,561
410,411,442,536
411,412,436,519
412,413,435,497
413,414,425,482
414,415,419,473
415,416,408,447
416,417,384,427
417,418,362,420
418,419,350,407
419,420,345,401
420,421,289,385
421,422,249,369
422,423,220,359
423,424,205,349
424,425,199,334
425,426,193,330
426,427,194,339
427,428,190,350
428,429,185,359
429,430,178,360
430,431,180,369
431,432,185,376
432,433,193,389
433,434,195,395
434,435,196,404
435,436,192,407
436,437,192,409
437,438,191,400
438,439,193,395
439,440,195,394
440,441,190,386
441,442,187,380
442,443,184,374
443,444,183,370
444,445,180,355
445,446,182,349
446,447,181,337
447,448,177,331
448,449,174,331
449,450,173,333
450,451,164,327
451,452,158,344
452,453,152,342
453,454,147,341
454,455,147,336
455,456,146,337
456,457,151,351
457,458,163,360
458,459,169,372
459,460,180,383
460,461,187,392
461,462,187,402
462,463,186,416
463,464,204,435
464,465,249,452
465,466,297,463
466,467,339,475
467,468,390,458
468,469,424,438
469,470,450,421
470,471,464,390
471,472,476,364
472,473,477,349
473,474,491,329
474,475,501,322
475,476,509,318
476,477,512,300
477,478,513,296
478,479,511,287
479,480,515,284
480,481,509,298
481,482,513,300
482,483,511,306
483,484,515,304
484,485,530,295
485,486,532,288
486,487,539,281
487,488,551,269
488,489,554,253
489,490,548,246
490,491,543,247
491,492,539,245
492,493,535,240
493,494,533,233
494,495,536,217
495,496,543,202
496,497,544,194
497,498,551,181
498,499,555,173
499,500,556,175
500,501,557,184
501,502,554,188
502,503,555,184
503,504,553,185
504,505,538,195
505,506,528,205
506,507,523,208
507,508,522,215
508,509,509,222
509,510,500,222
510,511,500,222
511,512,511,222
512,513,515,223
513,514,525,238
514,515,540,237
515,516,559,227
516,517,583,233
517,518,596,243
518,519,588,265
519,520,554,315
520,521,496,388
521,522,449,461
522,523,408,529
523,524,373,585
524,525,343,636
525,526,314,661
526,527,299,681
527,528,285,691
528,529,279,703
529,530,273,714
530,531,269,720
531,532,257,720
532,533,242,727
533,534,226,738
534,535,216,746
535,536,207,747
536,537,201,745
537,538,195,744
538,539,194,743
539,540,179,750
540,541,179,790
541,542,175,805
542,543,171,811
543,544,163,812
544,545,157,814
545,546,158,813
546,547,163,816
547,548,165,813
548,549,162,816
549,550,164,826
550,551,165,830
551,552,167,827
552,553,161,821
553,554,154,817
554,555,154,815
555,556,158,811
556,557,160,819
557,558,160,828
558,559,163,825
559,560,161,830
560,561,151,829
561,562,144,831
562,563,135,826
563,564,132,818
564,565,138,801
565,566,147,780
566,567,156,763
567,568,171,746
568,569,192,716
569,570,219,687
570,571,246,657
571,572,278,633
572,573,312,581
573,574,336,549
574,575,365,534
575,576,395,524
576,577,418,520
577,578,435,514
578,579,453,503
579,580,463,488
580,581,474,483
581,582,477,474
582,583,474,457
583,584,470,440
584,585,463,436
585,586,458,428
586,587,452,418
587,588,451,413
588,589,456,398
589,590,460,387
590,591,462,379
591,592,466,375
592,593,464,382
593,594,462,389
594,595,463,386
595,596,463,381
596,597,464,377
597,598,457,382
598,599,452,389
599,600,451,396
600,601,465,386
601,602,476,380
602,603,487,376
603,604,493,370
604,605,493,370
605,606,489,368
606,607,471,374
607,608,460,380
608,609,449,383
609,610,441,384
610,611,439,384
611,612,444,381
612,613,450,373
613,614,454,369
614,615,456,371
615,616,453,372
616,617,449,362
617,618,483,341
618,619,558,329
619,620,665,314
620,621,760,308
621,622,850,301
622,623,924,306
623,624,980,310
624,625,1044,297
625,626,1096,283
626,627,1143,275
627,628,1182,268
628,629,1214,264
629,630,1235,261
630,631,1260,261
631,632,1281,264
632,633,1295,270
633,634,1305,278
634,635,1319,283
635,636,1342,286
636,637,1360,283
637,638,1373,274
638,639,1379,271
639,640,1387,271
640,641,1391,273
641,642,1397,277
642,643,1404,281
643,644,1405,291
644,645,1410,300
645,646,1418,314
646,647,1422,314
647,648,1420,317
648,649,1422,323
649,650,1428,320
650,651,1431,318
651,652,1435,314
652,653,1432,315
653,654,1431,309
654,655,1435,302
655,656,1431,293
656,657,1421,290
657,658,1409,299
658,659,1398,304
659,660,1393,293
660,661,1380,312
661,662,1368,320
662,663,1358,327
663,664,1343,337
664,665,1328,349
665,666,1316,353
666,667,1306,360
667,668,1302,366
668,669,1297,372
669,670,1259,384
670,671,1141,427
671,672,1008,451
672,673,849,501
673,674,728,552
674,675,632,589
675,676,557,608
676,677,496,622
677,678,438,621
678,679,398,608
679,680,369,596
680,681,349,587
681,682,334,588
682,683,322,580
683,684,310,576
684,685,292,567
685,686,278,563
686,687,259,575
687,688,241,564
688,689,226,556
689,690,209,547
690,691,206,541
691,692,195,537
692,693,192,529
693,694,185,524
694,695,180,524
695,696,180,527
696,697,179,521
697,698,180,515
698,699,188,503
699,700,188,493
700,701,192,488
701,702,195,487
702,703,198,482
703,704,198,492
704,705,203,508
705,706,202,522
706,707,200,530
707,708,193,530
708,709,190,527
709,710,187,529
710,711,182,528
711,712,177,537
712,713,175,546
713,714,211,536
714,715,279,519
715,716,341,507
716,717,399,500
717,718,435,494
718,719,469,497
719,720,487,498
720,721,528,507
721,722,555,511
722,723,575,515
723,724,587,516
724,725,586,538
725,726,584,553
726,727,586,567
727,728,595,569
728,729,600,572
729,730,603,571
730,731,595,565
731,732,586,555
732,733,578,550
733,734,569,551
734,735,558,546
735,736,551,541
736,737,539,532
737,738,532,520
738,739,535,508
739,740,536,501
740,741,538,491
741,742,532,482
742,743,524,479
743,744,520,481
744,745,506,511
745,746,492,537
746,747,485,559
747,748,490,572
748,749,492,570
749,750,497,567
750,751,504,559
751,752,512,554
752,753,510,568
753,754,502,584
754,755,499,598
755,756,497,606
756,757,489,602
757,758,484,603
758,759,479,595
759,760,481,589
760,761,477,585
761,762,476,584
762,763,478,590
763,764,473,600
764,765,477,604
765,766,479,603
766,767,485,598
767,768,490,592
768,769,495,589
769,770,508,587
770,771,521,582
771,772,509,530
772,773,471,452
773,774,424,377
774,775,361,321
775,776,308,283
776,777,272,268
777,778,249,257
778,779,216,251
779,780,202,239
780,781,168,236
781,782,144,228
782,783,124,223
783,784,118,221
784,785,112,222
785,786,109,218
786,787,105,217
787,788,104,205
788,789,99,200
789,790,102,202
790,791,102,196
791,792,98,190
792,793,103,196
793,794,112,200
794,795,127,195
795,796,130,193
796,797,133,191
797,798,126,188
798,799,124,183
799,800,120,174
800,801,126,166
801,802,127,165
802,803,128,174
803,804,127,183
804,805,118,194
805,806,113,201
806,807,119,210
807,808,120,203
808,809,123,204
809,810,120,210
810,811,109,211
811,812,93,223
812,813,98,218
813,814,124,223
814,815,159,236
815,816,195,247
816,817,232,243
817,818,258,244
818,819,280,245
819,820,296,248
820,821,311,252
821,822,321,263
822,823,358,266
823,824,450,242
824,825,622,219
825,826,762,209
826,827,884,199
827,828,982,187
828,829,1059,180
829,830,1139,167
830,831,1204,158
831,832,1253,167
832,833,1301,168
833,834,1341,168
834,835,1366,173
835,836,1384,177
836,837,1404,167
837,838,1420,161
838,839,1432,157
839,840,1448,162
840,841,1471,166
841,842,1486,179
842,843,1498,181
843,844,1500,186
844,845,1500,196
845,846,1502,200
846,847,1495,216
847,848,1494,229
848,849,1491,236
849,850,1491,239
850,851,1489,245
851,852,1487,254
852,853,1491,249
853,854,1495,243
854,855,1506,236
855,856,1513,227
856,857,1512,223
857,858,1507,227
858,859,1506,233
859,860,1507,231
860,861,1505,233
