,frame,pred_x,pred_y
125,126,213,626
126,127,215,622
127,128,216,630
128,129,216,636
129,130,216,651
130,131,209,644
131,132,210,642
132,133,213,633
133,134,213,618
134,135,204,611
135,136,202,614
136,137,198,616
137,138,193,603
138,139,197,588
139,140,194,581
140,141,190,575
141,142,184,594
142,143,182,591
143,144,174,584
144,145,171,567
145,146,174,551
146,147,173,536
147,148,182,535
148,149,189,539
149,150,197,535
150,151,196,534
151,152,191,535
152,153,182,528
153,154,177,537
154,155,182,522
155,156,183,517
156,157,186,527
157,158,188,540
158,159,190,544
159,160,205,535
160,161,244,530
161,162,382,504
162,163,576,431
163,164,756,399
164,165,904,366
165,166,1013,355
166,167,1098,341
167,168,1166,335
168,169,1237,312
169,170,1296,295
170,171,1343,286
171,172,1377,272
172,173,1402,260
173,174,1426,258
174,175,1430,249
175,176,1436,252
176,177,1439,263
177,178,1455,269
178,179,1458,280
179,180,1466,292
180,181,1463,283
181,182,1455,264
182,183,1454,241
183,184,1450,233
184,185,1447,238
185,186,1442,238
186,187,1427,233
187,188,1421,223
188,189,1410,220
189,190,1408,216
190,191,1396,215
191,192,1396,221
192,193,1386,221
193,194,1388,211
194,195,1389,207
195,196,1395,207
196,197,1401,196
197,198,1422,187
198,199,1431,193
199,200,1452,187
200,201,1473,191
201,202,1479,188
202,203,1483,188
203,204,1478,189
204,205,1471,195
205,206,1464,201
206,207,1454,208
207,208,1424,236
208,209,1371,268
209,210,1319,309
210,211,1253,360
211,212,1193,411
212,213,1132,472
213,214,1097,505
214,215,1073,517
215,216,1055,520
216,217,1045,511
217,218,1027,490
218,219,1024,461
219,220,1014,461
220,221,1022,436
221,222,1022,419
222,223,1019,409
223,224,1010,407
224,225,1004,412
225,226,1011,401
226,227,1019,387
227,228,1026,372
228,229,1013,367
229,230,1000,350
230,231,993,351
231,232,982,352
232,233,982,346
233,234,992,340
234,235,998,340
235,236,989,350
236,237,991,358
237,238,999,348
238,239,1002,342
239,240,1009,345
240,241,1015,347
241,242,1016,346
242,243,1023,334
243,244,1037,322
244,245,1036,312
245,246,1036,317
246,247,1040,315
247,248,1053,319
248,249,1052,317
249,250,1048,318
250,251,1041,317
251,252,1023,330
252,253,1007,337
253,254,995,346
254,255,987,354
255,256,981,357
256,257,968,349
257,258,971,342
258,259,964,346
259,260,959,363
260,261,951,384
261,262,964,385
262,263,964,410
263,264,968,447
264,265,966,534
265,266,977,600
266,267,965,660
267,268,962,705
268,269,963,762
269,270,966,815
270,271,960,871
271,272,963,907
272,273,965,941
273,274,971,963
274,275,966,976
275,276,975,991
276,277,981,1011
277,278,993,1031
278,279,986,1033
279,280,979,1037
280,281,975,1017
281,282,971,1004
282,283,965,1002
283,284,982,999
284,285,1003,979
285,286,1029,986
286,287,1035,969
287,288,1034,963
288,289,1035,971
289,290,1040,981
290,291,1048,1001
291,292,1049,1018
292,293,1052,998
293,294,1064,999
294,295,1077,980
295,296,1088,944
296,297,1079,940
297,298,1051,927
298,299,1027,929
299,300,1016,916
300,301,1020,897
301,302,1026,889
302,303,1011,905
303,304,1009,932
304,305,993,918
305,306,998,894
306,307,1006,888
307,308,1007,875
308,309,1018,852
309,310,1010,846
310,311,989,836
311,312,971,812
312,313,952,751
313,314,924,725
314,315,939,675
315,316,987,609
316,317,1048,553
317,318,1115,541
318,319,1152,521
319,320,1195,510
320,321,1231,478
321,322,1264,449
322,323,1283,426
323,324,1297,401
324,325,1318,391
325,326,1337,377
326,327,1356,395
327,328,1371,397
328,329,1386,403
329,330,1396,415
330,331,1383,384
331,332,1399,384
332,333,1387,383
333,334,1373,379
334,335,1372,364
335,336,1363,351
336,337,1358,333
337,338,1348,330
338,339,1343,316
339,340,1341,306
340,341,1338,304
341,342,1336,301
342,343,1334,309
343,344,1328,336
344,345,1314,361
345,346,1305,384
346,347,1294,412
347,348,1293,439
348,349,1285,425
349,350,1269,412
350,351,1273,400
351,352,1284,384
352,353,1292,371
353,354,1312,362
354,355,1340,361
355,356,1358,361
356,357,1375,363
357,358,1383,375
358,359,1384,388
359,360,1381,414
360,361,1384,430
361,362,1378,441
362,363,1362,453
363,364,1272,433
364,365,1086,420
365,366,915,402
366,367,762,374
367,368,628,350
368,369,498,323
369,370,398,300
370,371,313,271
371,372,255,247
372,373,224,237
373,374,213,239
374,375,201,241
375,376,194,237
376,377,184,226
377,378,180,211
378,379,185,207
379,380,183,215
380,381,175,206
381,382,178,203
382,383,161,192
383,384,152,186
384,385,164,166
385,386,169,154
386,387,179,143
387,388,188,131
388,389,197,130
389,390,195,130
390,391,192,128
391,392,192,127
392,393,194,126
393,394,196,123
394,395,182,130
395,396,175,111
396,397,172,120
397,398,152,130
398,399,143,152
399,400,144,166
400,401,149,185
401,402,140,192
402,403,138,192
403,404,135,184
404,405,130,183
405,406,128,164
406,407,124,167
407,408,130,161
408,409,118,162
409,410,110,163
410,411,120,155
411,412,134,158
412,413,138,172
413,414,154,193
414,415,171,225
415,416,210,234
416,417,244,264
417,418,280,286
418,419,318,304
419,420,353,316
420,421,388,355
421,422,420,379
422,423,452,399
423,424,472,408
424,425,472,414
425,426,481,420
426,427,472,419
427,428,467,421
428,429,471,411
429,430,478,405
430,431,477,396
431,432,489,391
432,433,481,398
433,434,476,406
434,435,478,411
435,436,470,415
436,437,470,427
437,438,469,430
438,439,470,444
439,440,475,449
440,441,479,439
441,442,485,435
442,443,493,435
443,444,497,427
444,445,496,409
445,446,496,398
446,447,508,388
447,448,515,385
448,449,524,372
449,450,529,377
450,451,534,383
451,452,540,372
452,453,543,377
453,454,544,386
454,455,538,384
455,456,535,389
456,457,527,396
457,458,523,399
458,459,537,398
459,460,544,392
460,461,545,398
461,462,548,406
462,463,548,413
463,464,553,412
464,465,565,399
465,466,580,388
466,467,585,389
467,468,585,400
468,469,579,426
469,470,580,446
470,471,563,453
471,472,561,465
472,473,561,479
473,474,558,486
474,475,552,506
475,476,550,516
476,477,551,524
477,478,543,521
478,479,543,521
479,480,535,541
480,481,524,551
481,482,517,555
482,483,514,555
483,484,513,561
484,485,504,576
485,486,505,591
486,487,497,602
487,488,496,604
488,489,497,610
489,490,504,623
490,491,513,621
491,492,522,623
492,493,538,625
493,494,540,624
494,495,536,633
495,496,528,627
496,497,534,616
497,498,531,605
498,499,529,592
499,500,532,576
500,501,531,555
501,502,530,541
502,503,525,534
503,504,523,532
504,505,511,540
505,506,501,547
506,507,501,549
507,508,500,542
508,509,495,547
509,510,492,548
510,511,490,561
511,512,494,572
512,513,493,572
513,514,487,581
514,515,492,588
515,516,494,590
516,517,493,590
517,518,511,580
518,519,567,562
519,520,643,545
520,521,746,535
521,522,835,548
522,523,913,576
523,524,980,583
524,525,1050,600
525,526,1119,615
526,527,1173,632
527,528,1219,654
528,529,1260,669
529,530,1299,691
530,531,1331,700
531,532,1353,712
532,533,1371,741
533,534,1379,760
534,535,1390,776
535,536,1396,777
536,537,1404,765
537,538,1410,756
538,539,1415,742
539,540,1422,743
540,541,1417,690
541,542,1414,653
542,543,1411,630
543,544,1416,609
544,545,1426,599
545,546,1429,591
546,547,1431,591
547,548,1428,579
548,549,1432,578
549,550,1430,568
550,551,1426,556
551,552,1426,554
552,553,1435,554
553,554,1448,551
554,555,1457,546
555,556,1456,542
556,557,1454,540
557,558,1452,535
558,559,1456,535
559,560,1461,539
560,561,1469,552
561,562,1471,563
562,563,1467,567
563,564,1464,569
564,565,1466,569
565,566,1459,563
566,567,1448,561
567,568,1383,554
568,569,1258,546
569,570,1124,548
570,571,974,556
571,572,868,505
572,573,801,454
573,574,750,400
574,575,702,342
575,576,666,301
576,577,641,279
577,578,621,266
578,579,612,248
579,580,606,235
580,581,602,207
581,582,602,189
582,583,606,178
583,584,608,173
584,585,608,164
585,586,605,159
586,587,605,156
587,588,603,154
588,589,607,146
589,590,605,137
590,591,608,125
591,592,614,111
592,593,629,100
593,594,638,96
594,595,639,96
595,596,642,94
596,597,639,94
597,598,635,104
598,599,631,105
599,600,620,116
600,601,597,110
601,602,582,101
602,603,566,100
603,604,547,103
604,605,541,104
605,606,533,113
606,607,526,124
607,608,518,139
608,609,514,147
609,610,513,154
610,611,513,157
611,612,518,153
612,613,517,154
613,614,520,152
614,615,526,147
615,616,534,140
616,617,536,139
617,618,545,132
618,619,549,129
619,620,570,137
620,621,614,143
621,622,657,150
622,623,706,137
623,624,752,134
624,625,799,126
625,626,834,123
626,627,863,113
627,628,882,102
628,629,907,90
629,630,933,88
630,631,958,82
631,632,979,82
632,633,992,90
633,634,1003,96
634,635,1009,102
635,636,1020,106
636,637,1025,111
637,638,1030,120
638,639,1038,127
639,640,1036,134
640,641,1043,132
641,642,1055,118
642,643,1075,106
643,644,1089,102
644,645,1096,104
645,646,1110,99
646,647,1116,99
647,648,1111,106
648,649,1096,119
649,650,1082,124
650,651,1075,131
651,652,1076,136
652,653,1078,136
653,654,1084,139
654,655,1080,141
655,656,1083,139
656,657,1087,129
657,658,1088,129
658,659,1077,131
659,660,1070,125
660,661,1084,124
661,662,1088,128
662,663,1091,132
663,664,1090,133
664,665,1095,136
665,666,1087,144
666,667,1077,153
667,668,1071,160
668,669,1064,161
669,670,1068,170
670,671,1076,187
671,672,1082,220
672,673,1057,285
673,674,1041,337
674,675,1037,388
675,676,1034,424
676,677,1029,449
677,678,1023,474
678,679,1022,488
679,680,1011,496
680,681,996,520
681,682,979,524
682,683,968,533
683,684,957,540
684,685,957,536
685,686,960,536
686,687,961,525
687,688,957,531
688,689,953,546
689,690,948,551
690,691,956,556
691,692,954,551
692,693,954,556
693,694,956,559
694,695,955,556
695,696,952,557
696,697,948,572
697,698,945,578
698,699,943,582
699,700,932,585
700,701,927,581
701,702,926,577
702,703,924,582
703,704,920,581
704,705,924,577
705,706,929,576
706,707,928,586
707,708,932,601
708,709,936,607
709,710,937,606
710,711,933,608
711,712,927,607
712,713,928,599
713,714,933,600
714,715,939,591
715,716,941,574
716,717,939,569
717,718,942,561
718,719,940,566
719,720,935,565
720,721,908,558
721,722,858,569
722,723,777,584
723,724,688,601
724,725,599,609
725,726,530,615
726,727,477,619
727,728,436,626
728,729,401,632
729,730,385,640
730,731,357,653
731,732,322,661
732,733,285,670
733,734,251,687
734,735,222,721
735,736,207,740
736,737,198,744
737,738,183,737
738,739,177,724
739,740,165,712
740,741,162,713
741,742,156,727
742,743,155,736
743,744,148,741
744,745,148,739
745,746,148,741
746,747,149,745
747,748,146,751
748,749,143,759
749,750,137,758
750,751,134,750
751,752,134,746
752,753,128,753
753,754,128,764
754,755,128,768
755,756,127,773
756,757,122,786
757,758,121,793
758,759,118,799
759,760,118,805
760,761,117,799
761,762,116,790
762,763,109,786
763,764,101,783
764,765,100,787
765,766,95,793
766,767,96,787
767,768,90,785
768,769,89,780
769,770,88,778
770,771,92,772
771,772,92,772
772,773,87,776
773,774,87,763
774,775,89,747
775,776,92,701
776,777,100,659
777,778,92,607
778,779,84,556
779,780,77,514
780,781,87,479
781,782,97,454
782,783,101,439
783,784,108,433
784,785,121,425
785,786,126,428
786,787,132,419
787,788,141,404
788,789,143,401
789,790,146,403
790,791,146,396
791,792,149,388
792,793,148,381
793,794,152,374
794,795,157,373
795,796,161,373
796,797,163,382
797,798,167,385
798,799,169,380
799,800,163,370
800,801,157,353
801,802,151,349
802,803,152,338
803,804,153,339
804,805,152,350
805,806,152,362
806,807,154,361
807,808,161,361
808,809,153,362
809,810,146,362
810,811,141,364
811,812,138,367
812,813,126,366
813,814,116,369
814,815,114,377
815,816,110,384
816,817,118,387
817,818,123,391
818,819,132,379
819,820,144,380
820,821,175,382
821,822,213,376
822,823,251,372
823,824,328,369
824,825,464,377
825,826,569,397
826,827,677,427
827,828,785,470
828,829,880,532
829,830,947,578
830,831,1015,613
831,832,1069,646
832,833,1119,673
833,834,1168,683
834,835,1208,675
835,836,1245,673
836,837,1278,678
837,838,1303,679
838,839,1322,685
839,840,1342,692
840,841,1355,703
841,842,1368,713
842,843,1380,721
843,844,1384,719
844,845,1387,716
845,846,1390,722
846,847,1396,725
847,848,1399,724
848,849,1399,724
849,850,1400,721
850,851,1403,721
851,852,1404,723
852,853,1393,723
853,854,1384,727
854,855,1380,728
855,856,1377,724
856,857,1379,726
857,858,1383,728
858,859,1373,721
859,860,1367,723
860,861,1365,718
861,862,1360,708
