,frame,pred_x,pred_y
472,473,62,866
473,474,52,865
474,475,42,849
475,476,43,836
476,477,43,821
477,478,46,813
478,479,50,814
479,480,51,812
480,481,47,826
481,482,44,834
482,483,42,838
483,484,43,832
484,485,52,839
485,486,53,843
486,487,50,857
487,488,48,858
488,489,52,846
489,490,50,838
490,491,45,829
491,492,43,845
492,493,46,854
493,494,50,838
494,495,61,832
495,496,70,818
496,497,73,810
497,498,72,802
498,499,61,797
499,500,57,796
500,501,58,785
501,502,63,778
502,503,63,761
503,504,63,742
504,505,53,737
505,506,52,737
506,507,56,741
507,508,50,750
508,509,43,745
509,510,40,746
510,511,41,742
511,512,43,729
512,513,49,724
513,514,50,731
514,515,36,722
515,516,25,718
516,517,28,730
517,518,23,739
518,519,24,746
519,520,19,750
520,521,24,752
521,522,29,764
522,523,37,786
523,524,35,791
524,525,33,803
525,526,40,809
526,527,47,820
527,528,55,828
528,529,52,811
529,530,52,800
530,531,57,800
531,532,57,800
532,533,59,796
533,534,64,794
534,535,66,789
535,536,65,794
536,537,69,796
537,538,87,794
538,539,136,765
539,540,297,689
540,541,560,660
541,542,771,629
542,543,923,609
543,544,1049,585
544,545,1154,575
545,546,1236,576
546,547,1297,577
547,548,1339,567
548,549,1371,550
549,550,1395,543
550,551,1412,531
551,552,1435,535
552,553,1460,529
553,554,1481,534
554,555,1499,537
555,556,1511,552
556,557,1517,549
557,558,1524,544
558,559,1527,551
559,560,1532,547
560,561,1534,547
561,562,1531,542
562,563,1522,537
563,564,1521,536
564,565,1517,530
565,566,1511,531
566,567,1517,537
567,568,1516,506
568,569,1512,475
569,570,1504,468
570,571,1504,455
571,572,1509,433
572,573,1516,417
573,574,1515,417
574,575,1517,420
575,576,1519,440
576,577,1524,460
577,578,1537,467
578,579,1523,457
579,580,1519,458
580,581,1524,457
581,582,1529,462
582,583,1528,464
583,584,1524,462
584,585,1519,449
585,586,1519,449
586,587,1523,459
587,588,1525,460
588,589,1520,457
589,590,1515,453
590,591,1505,446
591,592,1506,449
592,593,1511,441
593,594,1517,440
594,595,1525,428
595,596,1529,424
596,597,1534,418
597,598,1541,407
598,599,1538,422
599,600,1543,426
600,601,1539,452
601,602,1539,471
602,603,1532,486
603,604,1527,493
604,605,1522,504
605,606,1524,520
606,607,1527,516
607,608,1519,519
608,609,1511,507
609,610,1499,509
610,611,1499,513
611,612,1497,508
612,613,1498,515
613,614,1493,514
614,615,1490,515
615,616,1489,527
616,617,1485,532
617,618,1492,525
618,619,1489,523
619,620,1494,520
620,621,1497,515
621,622,1499,509
622,623,1504,506
623,624,1509,507
624,625,1510,512
625,626,1510,518
626,627,1506,527
627,628,1508,532
628,629,1495,522
629,630,1496,529
630,631,1493,526
631,632,1499,539
632,633,1503,538
633,634,1513,544
634,635,1511,555
635,636,1510,563
636,637,1504,570
637,638,1499,574
638,639,1492,573
639,640,1478,571
640,641,1456,556
641,642,1332,473
642,643,1072,388
643,644,798,311
644,645,551,250
645,646,356,204
646,647,193,170
647,648,50,146
648,649,-53,125
649,650,-137,110
650,651,-191,94
651,652,-232,82
652,653,-260,66
653,654,-273,60
654,655,-293,49
655,656,-311,48
656,657,-324,52
657,658,-332,56
658,659,-330,61
659,660,-331,65
660,661,-371,52
661,662,-396,53
662,663,-406,62
663,664,-396,67
664,665,-396,71
665,666,-402,76
666,667,-403,73
667,668,-391,85
668,669,-385,101
669,670,-387,104
670,671,-385,110
671,672,-382,105
672,673,-373,86
673,674,-365,79
674,675,-338,65
675,676,-334,63
676,677,-342,67
677,678,-356,69
678,679,-359,68
679,680,-364,69
680,681,-360,62
681,682,-356,66
682,683,-366,69
683,684,-368,70
684,685,-371,57
685,686,-373,47
686,687,-373,47
687,688,-372,48
688,689,-374,41
689,690,-368,30
690,691,-357,25
691,692,-356,25
692,693,-343,39
693,694,-327,53
694,695,-302,62
695,696,-294,68
696,697,-308,60
697,698,-310,45
698,699,-317,39
699,700,-326,34
700,701,-347,24
701,702,-371,17
702,703,-394,11
703,704,-386,13
704,705,-382,10
705,706,-378,6
706,707,-371,-3
707,708,-371,-22
708,709,-367,-18
709,710,-372,-26
710,711,-361,-23
711,712,-356,-16
712,713,-347,-9
713,714,-345,-9
714,715,-346,-3
715,716,-353,0
716,717,-350,-1
717,718,-351,-4
718,719,-347,-4
719,720,-335,-14
720,721,-345,-6
721,722,-353,0
722,723,-366,2
723,724,-371,4
724,725,-375,3
725,726,-366,5
726,727,-358,5
727,728,-357,5
728,729,-357,7
729,730,-358,13
730,731,-349,16
731,732,-353,16
732,733,-357,10
733,734,-348,5
734,735,-358,6
735,736,-374,3
736,737,-391,-3
737,738,-401,-11
738,739,-390,-11
739,740,-390,-13
740,741,-386,-18
741,742,-392,-26
742,743,-398,-31
743,744,-395,-28
744,745,-371,-35
745,746,-371,-30
746,747,-357,-30
747,748,-339,-32
748,749,-324,-34
749,750,-323,-29
750,751,-322,-26
751,752,-314,-25
752,753,-299,-13
753,754,-285,-3
754,755,-283,-1
755,756,-282,1
756,757,-307,-4
757,758,-326,-7
758,759,-324,-11
759,760,-330,-18
760,761,-334,-25
761,762,-330,-28
762,763,-326,-26
763,764,-316,-25
764,765,-305,-13
765,766,-303,-9
766,767,-302,-9
767,768,-320,-6
768,769,-351,3
769,770,-380,2
770,771,-398,15
771,772,-413,30
772,773,-379,62
773,774,-348,95
774,775,-305,132
775,776,-269,160
776,777,-248,180
777,778,-236,202
778,779,-225,220
779,780,-220,235
780,781,-202,270
781,782,-199,295
782,783,-196,317
783,784,-196,329
784,785,-184,335
785,786,-176,335
786,787,-160,341
787,788,-153,346
788,789,-151,344
789,790,-156,343
790,791,-167,338
791,792,-172,337
792,793,-193,346
793,794,-204,356
794,795,-212,352
795,796,-203,360
796,797,-210,356
797,798,-213,356
798,799,-204,353
799,800,-203,348
800,801,-201,356
801,802,-203,365
802,803,-216,359
803,804,-222,365
804,805,-229,360
805,806,-224,363
806,807,-206,378
807,808,-187,385
808,809,-168,391
809,810,-165,377
810,811,-143,379
811,812,-141,365
812,813,-136,354
813,814,-135,349
814,815,-141,344
815,816,-141,328
816,817,-146,313
817,818,-156,298
818,819,-182,279
819,820,-199,273
820,821,-214,270
821,822,-217,271
822,823,-198,282
823,824,-184,285
824,825,-177,293
825,826,-160,303
826,827,-142,310
827,828,-132,305
828,829,-128,302
829,830,-125,298
830,831,-123,298
831,832,-115,318
832,833,-114,327
833,834,-125,333
834,835,-123,347
835,836,-126,356
836,837,-130,361
837,838,-128,368
838,839,-129,376
839,840,-150,372
840,841,-146,391
841,842,-146,405
842,843,-149,411
843,844,-136,417
844,845,-113,411
845,846,-116,409
846,847,-123,403
847,848,-121,405
848,849,-119,407
849,850,-129,405
850,851,-128,416
851,852,-127,429
852,853,-133,420
853,854,-145,420
854,855,-144,416
855,856,-148,407
856,857,-154,407
857,858,-157,405
858,859,-159,410
859,860,-162,412
860,861,-161,405
861,862,-158,396
862,863,-144,407
863,864,-136,414
864,865,-133,404
865,866,-132,400
866,867,-142,407
867,868,-160,403
868,869,-178,382
869,870,-168,384
870,871,-163,381
871,872,-150,376
872,873,-89,364
873,874,53,333
874,875,348,270
875,876,617,231
876,877,836,228
877,878,1018,217
878,879,1158,197
879,880,1251,263
880,881,1331,356
881,882,1377,401
882,883,1437,380
883,884,1470,326
884,885,1549,230
885,886,1606,240
886,887,1610,244
887,888,1675,206
888,889,1721,129
889,890,1695,116
890,891,1648,172
891,892,1606,196
892,893,1559,221
893,894,1540,231
894,895,1529,220
895,896,1537,199
896,897,1547,174
897,898,1566,150
898,899,1586,123
899,900,1595,108
900,901,1621,63
901,902,1635,33
902,903,1651,9
903,904,1660,0
904,905,1667,-6
905,906,1671,-8
906,907,1672,-9
907,908,1661,-4
908,909,1661,-3
909,910,1658,-6
910,911,1657,-8
911,912,1661,-8
912,913,1660,-9
913,914,1656,-6
914,915,1661,-7
915,916,1656,-7
916,917,1655,-6
917,918,1648,-2
918,919,1652,5
919,920,1646,15
920,921,1648,26
921,922,1649,33
922,923,1649,35
923,924,1645,38
924,925,1649,34
925,926,1658,31
926,927,1674,27
927,928,1686,23
928,929,1689,19
929,930,1682,26
930,931,1680,31
931,932,1679,31
932,933,1678,40
933,934,1671,47
934,935,1669,51
935,936,1666,53
936,937,1673,39
937,938,1668,34
938,939,1664,36
939,940,1664,33
940,941,1654,31
941,942,1656,25
942,943,1667,16
943,944,1671,9
944,945,1671,4
945,946,1671,4
946,947,1664,7
947,948,1659,11
948,949,1645,25
949,950,1629,36
950,951,1614,45
951,952,1599,56
952,953,1591,62
953,954,1595,61
954,955,1604,58
955,956,1608,55
956,957,1615,50
957,958,1618,44
958,959,1617,41
959,960,1626,43
960,961,1634,41
961,962,1641,35
962,963,1638,42
963,964,1640,47
964,965,1631,57
965,966,1627,65
966,967,1623,73
967,968,1623,73
968,969,1620,64
969,970,1614,56
970,971,1610,58
971,972,1574,65
972,973,1499,55
973,974,1364,52
974,975,1164,72
975,976,1006,87
976,977,878,91
977,978,776,102
978,979,694,116
979,980,630,145
980,981,596,162
981,982,560,179
982,983,536,192
983,984,519,200
984,985,503,225
985,986,489,253
986,987,485,264
987,988,480,280
988,989,470,289
989,990,471,301
990,991,463,318
991,992,459,320
992,993,460,319
993,994,453,311
994,995,456,301
995,996,464,290
996,997,451,293
997,998,441,294
998,999,431,294
999,1000,424,298
1000,1001,419,293
1001,1002,416,288
1002,1003,418,291
1003,1004,413,294
1004,1005,412,277
1005,1006,407,273
1006,1007,407,278
1007,1008,406,286
1008,1009,406,267
1009,1010,411,269
1010,1011,417,270
1011,1012,424,271
1012,1013,431,269
1013,1014,427,274
1014,1015,430,275
1015,1016,424,283
1016,1017,423,296
1017,1018,424,302
1018,1019,422,308
1019,1020,416,307
1020,1021,409,296
1021,1022,400,295
1022,1023,395,290
1023,1024,391,293
1024,1025,395,295
1025,1026,405,303
1026,1027,407,308
1027,1028,412,298
1028,1029,415,298
1029,1030,419,295
1030,1031,420,293
1031,1032,422,294
1032,1033,429,297
1033,1034,438,292
1034,1035,439,285
1035,1036,435,289
1036,1037,430,285
1037,1038,427,287
1038,1039,428,292
1039,1040,425,295
1040,1041,425,289
1041,1042,420,290
1042,1043,414,284
1043,1044,413,292
1044,1045,408,289
1045,1046,400,285
1046,1047,394,284
1047,1048,401,274
1048,1049,406,272
1049,1050,412,273
1050,1051,418,263
1051,1052,415,256
1052,1053,406,250
1053,1054,398,257
1054,1055,392,271
1055,1056,388,283
1056,1057,388,291
1057,1058,389,300
1058,1059,390,306
1059,1060,394,302
1060,1061,394,302
1061,1062,389,296
1062,1063,388,291
1063,1064,390,288
1064,1065,387,290
1065,1066,389,287
1066,1067,393,293
1067,1068,394,297
1068,1069,394,274
1069,1070,394,260
1070,1071,393,258
1071,1072,387,269
1072,1073,397,300
1073,1074,416,341
1074,1075,464,382
1075,1076,503,426
1076,1077,528,474
1077,1078,557,525
1078,1079,592,580
1079,1080,607,618
1080,1081,628,687
1081,1082,645,744
1082,1083,653,791
1083,1084,663,835
1084,1085,658,883
1085,1086,655,923
1086,1087,662,949
1087,1088,654,959
1088,1089,651,982
1089,1090,647,1108
1090,1091,663,1218
1091,1092,725,1270
1092,1093,833,906
1093,1094,878,716
1094,1095,886,660
1095,1096,889,631
1096,1097,901,563
1097,1098,908,467
1098,1099,889,461
1099,1100,926,504
1100,1101,941,588
1101,1102,941,660
1102,1103,931,761
1103,1104,942,813
1104,1105,1044,658
1105,1106,1128,464
1106,1107,1162,389
1107,1108,1185,326
1108,1109,1193,256
1109,1110,1174,243
1110,1111,1113,272
1111,1112,1100,285
1112,1113,1082,365
1113,1114,1051,456
1114,1115,1002,530
1115,1116,956,653
1116,1117,892,755
1117,1118,837,844
1118,1119,806,891
1119,1120,772,941
1120,1121,751,990
1121,1122,737,1033
1122,1123,723,1061
1123,1124,710,1063
1124,1125,690,1047
1125,1126,683,1043
1126,1127,681,1040
1127,1128,676,1026
1128,1129,683,1030
1129,1130,686,1040
1130,1131,686,1015
1131,1132,682,991
1132,1133,678,955
1133,1134,685,924
1134,1135,701,916
1135,1136,713,909
1136,1137,724,883
1137,1138,729,842
1138,1139,743,821
1139,1140,742,806
1140,1141,720,842
1141,1142,711,874
1142,1143,703,893
1143,1144,696,891
1144,1145,696,897
1145,1146,703,901
1146,1147,707,898
1147,1148,715,896
1148,1149,716,916
1149,1150,720,909
1150,1151,721,900
1151,1152,727,901
1152,1153,726,866
1153,1154,721,836
1154,1155,714,821
1155,1156,701,827
1156,1157,697,843
1157,1158,696,843
1158,1159,694,873
1159,1160,686,891
1160,1161,678,890
1161,1162,680,893
1162,1163,671,910
1163,1164,664,918
1164,1165,664,910
1165,1166,658,906
1166,1167,656,916
1167,1168,665,918
1168,1169,661,923
1169,1170,668,919
1170,1171,657,848
1171,1172,672,723
1172,1173,689,614
1173,1174,696,539
1174,1175,699,452
1175,1176,697,367
1176,1177,702,283
1177,1178,709,228
1178,1179,718,191
1179,1180,732,167
1180,1181,746,157
1181,1182,765,143
1182,1183,785,129
1183,1184,800,97
1184,1185,810,72
1185,1186,803,65
1186,1187,796,60
1187,1188,785,58
1188,1189,773,61
1189,1190,761,61
1190,1191,750,55
1191,1192,741,50
1192,1193,741,41
1193,1194,740,29
1194,1195,731,24
1195,1196,727,25
1196,1197,723,27
1197,1198,724,28
1198,1199,732,23
1199,1200,730,29
1200,1201,736,33
1201,1202,733,37
1202,1203,752,36
1203,1204,757,35
1204,1205,767,14
1205,1206,783,0
1206,1207,794,-7
1207,1208,794,-13
1208,1209,800,-18
1209,1210,808,-21
1210,1211,811,-20
1211,1212,804,-16
1212,1213,796,-16
1213,1214,790,-17
1214,1215,791,-18
1215,1216,780,-15
1216,1217,778,-16
1217,1218,767,-7
1218,1219,764,2
1219,1220,762,4
1220,1221,765,6
1221,1222,758,12
1222,1223,765,17
1223,1224,766,20
1224,1225,771,13
1225,1226,775,6
1226,1227,778,0
1227,1228,794,-3
1228,1229,802,-2
1229,1230,798,5
1230,1231,792,9
1231,1232,797,7
1232,1233,808,6
1233,1234,811,6
1234,1235,820,4
1235,1236,822,2
1236,1237,836,-2
1237,1238,830,-2
1238,1239,825,0
1239,1240,825,-2
1240,1241,825,5
1241,1242,831,0
1242,1243,827,-1
1243,1244,819,-1
1244,1245,818,-2
1245,1246,818,-7
1246,1247,818,-4
1247,1248,820,-6
1248,1249,807,8
1249,1250,807,8
1250,1251,801,15
1251,1252,790,20
1252,1253,779,25
1253,1254,769,28
1254,1255,755,37
1255,1256,742,47
1256,1257,733,49
1257,1258,724,53
1258,1259,718,53
1259,1260,719,47
1260,1261,743,40
1261,1262,760,36
1262,1263,779,31
1263,1264,794,27
1264,1265,803,29
1265,1266,815,24
1266,1267,826,16
1267,1268,825,26
1268,1269,820,46
1269,1270,814,78
1270,1271,818,100
1271,1272,814,128
1272,1273,800,173
1273,1274,788,206
1274,1275,777,240
1275,1276,765,269
1276,1277,760,295
1277,1278,762,302
1278,1279,768,323
1279,1280,773,325
1280,1281,766,327
1281,1282,767,326
1282,1283,761,325
1283,1284,760,318
1284,1285,753,326
1285,1286,747,311
1286,1287,742,319
1287,1288,746,329
1288,1289,755,328
1289,1290,753,334
1290,1291,761,335
1291,1292,757,330
1292,1293,747,326
1293,1294,739,320
1294,1295,738,319
1295,1296,726,329
1296,1297,723,352
1297,1298,728,367
1298,1299,730,356
1299,1300,720,355
1300,1301,713,349
1301,1302,716,338
1302,1303,717,339
1303,1304,722,339
1304,1305,724,337
1305,1306,725,343
1306,1307,725,360
1307,1308,717,384
1308,1309,700,418
1309,1310,683,442
1310,1311,663,466
1311,1312,648,476
1312,1313,647,485
1313,1314,650,485
1314,1315,653,475
1315,1316,647,470
1316,1317,646,459
1317,1318,646,458
1318,1319,648,463
1319,1320,652,458
1320,1321,650,456
1321,1322,650,459
1322,1323,667,462
1323,1324,666,474
1324,1325,668,477
1325,1326,663,482
1326,1327,651,493
1327,1328,642,494
1328,1329,639,487
1329,1330,632,491
1330,1331,634,496
1331,1332,636,479
1332,1333,636,469
1333,1334,639,468
1334,1335,643,465
1335,1336,643,463
1336,1337,635,472
1337,1338,632,477
1338,1339,628,476
1339,1340,625,485
1340,1341,626,488
1341,1342,632,491
1342,1343,640,485
1343,1344,654,473
1344,1345,661,451
1345,1346,665,439
1346,1347,668,441
