,frame,pred_x,pred_y
777,778,1171,423
778,779,1191,406
779,780,1205,401
780,781,1222,393
781,782,1234,386
782,783,1228,380
783,784,1243,363
784,785,1260,352
785,786,1276,352
786,787,1288,347
787,788,1302,343
788,789,1321,344
789,790,1339,348
790,791,1349,344
791,792,1364,333
792,793,1378,331
793,794,1384,335
794,795,1378,339
795,796,1371,339
796,797,1370,338
797,798,1369,335
798,799,1372,333
799,800,1381,335
800,801,1384,326
801,802,1387,315
802,803,1390,308
803,804,1393,301
804,805,1386,306
805,806,1386,311
806,807,1390,328
807,808,1393,340
808,809,1404,356
809,810,1411,364
810,811,1406,362
811,812,1402,364
812,813,1394,374
813,814,1392,378
814,815,1396,384
815,816,1398,386
816,817,1401,382
817,818,1404,381
818,819,1405,371
819,820,1397,365
820,821,1394,365
821,822,1381,371
822,823,1352,369
823,824,1291,390
824,825,1181,439
825,826,1079,498
826,827,987,556
827,828,906,608
828,829,840,642
829,830,790,662
830,831,742,691
831,832,703,713
832,833,671,725
833,834,642,755
834,835,620,768
835,836,601,770
836,837,590,771
837,838,590,782
838,839,591,797
839,840,592,801
840,841,580,780
841,842,572,763
842,843,566,754
843,844,563,741
844,845,557,741
845,846,549,743
846,847,544,743
847,848,543,745
848,849,541,752
849,850,539,751
850,851,530,778
851,852,518,799
852,853,513,819
853,854,508,829
854,855,506,838
855,856,507,840
856,857,506,844
857,858,506,853
858,859,507,848
859,860,505,844
860,861,511,838
