,frame,pred_x,pred_y
127,128,769,563
128,129,766,574
129,130,760,589
130,131,767,593
131,132,769,609
132,133,758,615
133,134,757,614
134,135,749,618
135,136,740,619
136,137,738,627
137,138,748,631
138,139,757,639
139,140,766,646
140,141,769,637
141,142,766,633
142,143,778,619
143,144,804,595
144,145,838,547
145,146,863,513
146,147,896,494
147,148,933,456
148,149,969,433
149,150,997,414
150,151,1033,388
151,152,1065,367
152,153,1095,357
153,154,1121,346
154,155,1141,341
155,156,1160,331
156,157,1196,330
157,158,1222,330
158,159,1239,340
159,160,1249,343
160,161,1252,348
161,162,1252,354
162,163,1255,359
163,164,1257,360
164,165,1241,367
165,166,1231,365
166,167,1198,387
167,168,1158,418
168,169,1103,447
169,170,1054,466
170,171,1012,481
171,172,990,494
172,173,970,503
173,174,956,506
174,175,935,516
175,176,892,548
176,177,861,718
177,178,937,797
178,179,948,839
179,180,975,765
180,181,1008,617
181,182,1031,551
182,183,1037,548
183,184,966,569
184,185,926,600
185,186,896,637
186,187,865,627
187,188,845,600
188,189,823,589
189,190,805,590
190,191,792,576
191,192,789,566
192,193,798,541
193,194,802,539
194,195,802,540
195,196,796,550
196,197,794,559
197,198,792,571
198,199,796,575
199,200,803,577
200,201,813,595
201,202,824,589
202,203,824,597
203,204,835,600
204,205,848,621
205,206,861,637
206,207,879,612
207,208,915,590
208,209,959,577
209,210,994,571
210,211,1026,568
211,212,1050,580
212,213,1075,579
213,214,1112,558
214,215,1144,540
215,216,1169,507
216,217,1173,522
217,218,1156,526
218,219,1118,534
219,220,1066,547
220,221,1021,568
221,222,979,577
222,223,951,578
223,224,932,559
224,225,918,550
225,226,897,538
226,227,879,538
227,228,855,533
228,229,842,542
229,230,837,552
230,231,819,547
231,232,817,554
232,233,809,540
233,234,806,530
234,235,802,518
235,236,798,507
236,237,794,496
237,238,796,485
238,239,776,477
239,240,772,469
240,241,772,466
241,242,770,475
242,243,765,477
243,244,766,489
244,245,771,506
245,246,764,509
246,247,753,521
247,248,743,520
248,249,755,512
249,250,755,529
250,251,760,533
251,252,766,538
252,253,776,532
253,254,802,520
254,255,810,515
255,256,806,530
256,257,796,542
257,258,803,540
258,259,810,535
259,260,815,515
260,261,820,511
261,262,821,521
262,263,818,543
263,264,813,558
264,265,817,548
265,266,824,533
266,267,818,535
267,268,809,543
268,269,784,559
269,270,773,569
270,271,767,563
271,272,764,569
272,273,760,582
273,274,760,625
274,275,762,654
275,276,766,657
276,277,750,658
277,278,732,641
278,279,717,634
279,280,708,617
280,281,706,605
281,282,733,561
282,283,759,522
283,284,776,504
284,285,795,485
285,286,813,478
286,287,826,460
287,288,824,445
288,289,809,417
289,290,792,399
290,291,786,384
291,292,793,357
292,293,801,335
293,294,808,328
294,295,815,322
295,296,816,316
296,297,827,309
297,298,833,286
298,299,844,288
299,300,840,261
300,301,853,240
301,302,863,222
302,303,869,205
303,304,878,188
304,305,888,181
305,306,890,196
306,307,888,217
307,308,875,249
308,309,872,273
309,310,865,291
310,311,856,303
311,312,857,328
312,313,850,339
313,314,849,345
314,315,846,353
315,316,849,360
316,317,856,358
317,318,848,382
318,319,827,536
319,320,889,648
320,321,914,689
321,322,931,655
322,323,961,627
323,324,954,668
324,325,914,766
325,326,892,816
326,327,871,857
327,328,872,853
328,329,859,850
329,330,849,819
330,331,850,795
331,332,845,766
332,333,839,734
333,334,839,694
334,335,851,665
335,336,863,614
336,337,869,576
337,338,880,546
338,339,886,521
339,340,886,510
340,341,883,502
341,342,873,509
342,343,860,516
343,344,842,531
344,345,832,530
345,346,822,528
346,347,812,528
347,348,797,550
348,349,791,550
349,350,783,533
350,351,775,521
351,352,765,520
352,353,759,525
353,354,764,522
354,355,768,522
355,356,776,533
356,357,792,535
357,358,805,528
358,359,801,524
359,360,807,498
360,361,812,472
361,362,821,455
362,363,834,438
363,364,849,422
364,365,860,424
365,366,872,427
366,367,879,440
367,368,877,453
368,369,869,462
369,370,858,470
370,371,852,487
371,372,864,500
372,373,863,507
373,374,861,516
374,375,880,540
375,376,889,552
376,377,899,569
377,378,904,589
378,379,909,605
379,380,921,614
380,381,937,634
381,382,940,640
382,383,965,638
383,384,964,653
384,385,967,688
385,386,972,721
386,387,973,741
387,388,978,775
388,389,981,800
389,390,981,824
390,391,985,850
391,392,998,865
392,393,1001,893
393,394,1001,916
394,395,1007,940
395,396,1020,955
396,397,1031,954
397,398,1047,946
398,399,1041,950
399,400,1035,961
400,401,1032,952
401,402,1029,980
402,403,1036,992
403,404,1038,994
404,405,1031,989
405,406,1017,959
406,407,991,942
407,408,971,933
408,409,942,924
409,410,922,901
410,411,899,897
411,412,893,889
412,413,898,883
413,414,899,844
414,415,893,817
415,416,895,772
416,417,884,734
417,418,877,695
418,419,876,672
419,420,872,619
420,421,851,604
421,422,833,585
422,423,830,574
423,424,822,568
424,425,823,557
425,426,826,538
426,427,830,519
427,428,828,517
428,429,830,513
429,430,829,504
430,431,822,481
431,432,823,461
432,433,823,452
433,434,838,455
434,435,832,452
435,436,839,451
436,437,838,448
437,438,826,443
438,439,817,441
439,440,814,430
440,441,814,426
441,442,807,426
442,443,788,410
443,444,768,404
444,445,750,413
445,446,750,416
446,447,730,406
447,448,700,395
448,449,685,389
449,450,662,372
450,451,647,364
451,452,628,355
452,453,628,351
453,454,615,348
454,455,601,348
455,456,587,352
456,457,593,366
457,458,591,360
458,459,583,363
459,460,581,363
460,461,575,356
461,462,570,357
462,463,563,354
463,464,558,324
464,465,545,313
465,466,529,320
466,467,518,323
467,468,511,317
468,469,498,326
469,470,494,340
470,471,512,353
471,472,564,378
472,473,620,412
473,474,667,442
474,475,727,590
475,476,917,558
476,477,1058,547
477,478,1114,586
478,479,1147,556
479,480,1118,578
480,481,1090,583
481,482,1034,612
482,483,969,647
483,484,897,687
484,485,865,731
485,486,836,717
486,487,823,704
487,488,797,681
488,489,797,648
489,490,806,647
490,491,808,645
491,492,807,642
492,493,802,606
493,494,800,586
494,495,792,568
495,496,790,569
496,497,788,562
497,498,787,556
498,499,788,544
499,500,772,542
500,501,760,544
501,502,758,553
502,503,744,561
503,504,730,584
504,505,712,601
505,506,690,608
506,507,673,623
507,508,669,637
508,509,653,656
509,510,625,665
510,511,591,683
511,512,564,708
512,513,550,725
513,514,521,750
514,515,500,750
515,516,489,762
516,517,485,746
517,518,479,731
518,519,483,718
519,520,504,724
520,521,546,723
521,522,587,713
522,523,632,696
523,524,678,656
524,525,709,621
525,526,730,607
526,527,740,593
527,528,752,585
528,529,774,549
529,530,788,533
530,531,788,534
531,532,795,550
532,533,803,554
533,534,815,562
534,535,827,558
535,536,831,544
536,537,836,545
537,538,839,547
538,539,861,545
539,540,865,541
540,541,866,545
541,542,867,547
542,543,867,543
543,544,868,542
544,545,869,538
545,546,881,541
546,547,889,531
547,548,881,538
548,549,866,540
549,550,860,541
550,551,857,529
551,552,855,512
552,553,860,481
553,554,863,455
554,555,876,430
555,556,886,420
556,557,885,409
557,558,888,408
558,559,906,417
559,560,921,431
560,561,931,445
561,562,944,458
562,563,970,465
563,564,992,488
564,565,1033,517
565,566,1050,536
566,567,1075,534
567,568,1080,546
568,569,1099,578
569,570,1111,600
570,571,1117,620
571,572,1118,626
572,573,1122,629
573,574,1129,630
574,575,1139,637
575,576,1142,641
576,577,1153,647
577,578,1152,659
578,579,1139,631
579,580,1112,604
580,581,1070,586
581,582,1023,577
582,583,992,568
583,584,970,573
584,585,959,565
585,586,949,545
586,587,922,540
587,588,921,517
588,589,920,481
589,590,923,457
590,591,920,435
591,592,930,436
592,593,944,447
593,594,951,450
594,595,949,457
595,596,946,464
596,597,948,472
597,598,940,467
598,599,934,488
599,600,931,485
600,601,913,494
601,602,901,502
602,603,892,514
603,604,886,530
604,605,880,537
605,606,862,532
606,607,842,532
607,608,830,550
608,609,823,560
609,610,820,558
610,611,817,557
611,612,811,545
612,613,827,547
613,614,834,548
614,615,817,546
615,616,816,551
616,617,810,578
617,618,802,568
618,619,803,561
619,620,798,574
620,621,792,614
621,622,793,654
622,623,796,687
623,624,810,744
624,625,813,816
625,626,810,876
626,627,806,896
627,628,793,893
628,629,771,887
629,630,746,899
630,631,720,909
631,632,720,900
632,633,724,910
633,634,733,915
634,635,733,925
635,636,732,918
636,637,750,919
637,638,766,925
638,639,787,955
639,640,795,1021
640,641,830,1120
641,642,848,1204
642,643,852,1196
643,644,860,1186
644,645,854,1111
645,646,858,1061
646,647,846,959
647,648,827,928
648,649,817,842
649,650,810,787
650,651,797,726
651,652,792,693
652,653,780,648
653,654,778,616
654,655,776,576
655,656,768,546
656,657,762,532
657,658,764,523
658,659,770,530
659,660,766,556
660,661,755,572
661,662,744,569
662,663,739,571
663,664,740,531
664,665,743,505
665,666,739,506
666,667,730,506
667,668,718,508
668,669,710,517
669,670,716,529
670,671,726,522
671,672,720,547
672,673,713,547
673,674,712,544
674,675,705,558
675,676,715,541
676,677,724,541
677,678,730,549
678,679,729,547
679,680,736,550
680,681,741,556
681,682,741,565
682,683,738,566
683,684,719,555
684,685,715,527
685,686,712,495
686,687,708,480
687,688,712,446
688,689,722,412
689,690,725,380
690,691,726,360
691,692,726,339
692,693,735,322
693,694,732,316
694,695,721,317
695,696,712,303
696,697,714,258
697,698,720,231
698,699,716,215
699,700,729,212
700,701,731,205
701,702,731,195
702,703,741,191
703,704,742,180
704,705,740,169
705,706,734,162
706,707,733,162
707,708,725,159
708,709,707,170
709,710,697,167
710,711,688,162
711,712,696,157
712,713,699,169
713,714,688,173
714,715,678,167
715,716,671,166
716,717,664,165
717,718,691,175
718,719,703,224
719,720,712,264
720,721,717,302
721,722,724,326
722,723,732,346
723,724,737,362
724,725,751,374
725,726,754,388
726,727,767,389
727,728,778,400
728,729,786,414
729,730,799,422
730,731,801,442
731,732,798,464
732,733,786,469
733,734,782,469
734,735,789,459
735,736,798,449
736,737,800,439
737,738,801,438
738,739,801,432
739,740,800,425
740,741,804,424
741,742,803,424
742,743,810,416
743,744,807,418
744,745,776,418
745,746,748,416
746,747,731,424
747,748,706,426
748,749,690,435
749,750,676,432
750,751,651,432
751,752,624,435
752,753,614,437
753,754,599,436
754,755,586,452
755,756,577,450
756,757,580,452
757,758,584,456
758,759,577,460
759,760,574,460
760,761,573,461
761,762,567,483
762,763,563,485
763,764,570,500
764,765,583,502
765,766,611,491
766,767,644,486
767,768,678,485
768,769,699,495
769,770,721,493
770,771,742,469
771,772,763,464
772,773,782,459
773,774,810,469
774,775,812,457
775,776,818,443
776,777,821,450
777,778,808,465
778,779,807,481
779,780,818,473
780,781,828,481
781,782,836,491
782,783,830,516
783,784,808,538
784,785,777,562
785,786,760,513
786,787,753,457
787,788,728,464
788,789,709,447
789,790,696,408
790,791,699,401
791,792,728,382
792,793,747,380
793,794,770,360
794,795,804,351
795,796,840,370
796,797,869,354
797,798,893,356
798,799,898,358
799,800,887,362
800,801,877,339
801,802,848,353
802,803,855,314
803,804,840,337
804,805,834,364
805,806,814,371
806,807,806,369
807,808,808,389
808,809,788,417
809,810,769,526
810,811,757,575
811,812,720,618
812,813,717,681
813,814,725,770
814,815,725,830
815,816,704,886
816,817,705,915
817,818,705,961
818,819,708,980
819,820,710,1001
820,821,698,1004
821,822,694,1042
822,823,693,1086
823,824,709,1242
824,825,764,1364
825,826,779,1427
826,827,769,1511
827,828,792,1532
828,829,783,1421
829,830,780,1311
830,831,766,1278
831,832,759,1235
